RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,19,3811,00:00:52.7600000,86,315521,442953,207820275,255409153,272515083,527924236,25731102,553655338,10.773416313687392,16.139949465649,0.27272504568099976,7,87,55,1.5636364
45,20,3868,00:01:25.7450000,89,653345,868743,462285803,570990818,480999854,1051990672,34474843,1086465515,12.304016197529648,10.75451289124118,0.30084624886512756,7,90,55,1.6181818
46,0,1935,00:00:00.0290000,1,1,1,1001,1001,4,1005,2546,3551,1,1,0,0,1,1,0
46,1,2106,00:00:00.0400000,2,4,4,1877,1879,132,2011,4798,6809,1.0042621204049014,1.0085606294208311,0,1,2,1,1
46,2,2295,00:00:00.0620000,7,10,11,3512,3517,511,4028,9311,13339,1.0207858769931664,1.0428068117380038,0.012796156108379364,1,7,6,1
46,3,2500,00:00:00.0750000,11,12,17,6411,6412,1591,8003,17877,25880,1.1082514428326313,1.2179163413090768,0.07339194416999817,2,11,9,1.1111112
46,4,2714,00:00:00.0800000,12,24,36,11581,11614,4430,16044,33552,49596,1.3998791123391763,1.8872079676873228,0.1725657880306244,2,12,10,1.1
46,5,2871,00:00:00.0860000,16,37,64,21731,21830,10200,32030,52944,84974,1.96663752243339,3.1926619564176866,0.23231329023838043,3,16,12,1.25
46,6,2996,00:00:00.0930000,21,65,104,41734,41975,22404,64379,78327,142706,2.5078592993722144,2.955519303166959,0.21180292963981628,3,21,17,1.1764706
46,7,3112,00:00:00.1030000,22,125,186,77264,77972,50129,128101,118256,246357,2.9275729964796025,2.6642763319683844,0.1712513267993927,4,22,17,1.2352941
46,8,3230,00:00:00.1220000,23,224,344,142970,145041,111652,256693,184158,440851,3.2667482688675946,3.024881560959938,0.14271916449069977,4,23,17,1.2941177
46,9,3353,00:00:00.1580000,24,413,644,259312,265635,247125,512760,294736,807496,3.5805670389337942,3.9429127194568903,0.15357372164726257,5,24,17,1.3529412
46,10,3484,00:00:00.2300000,28,741,1199,472475,488321,536491,1024812,484773,1509585,3.901687919995767,5.187178575960398,0.1623826026916504,5,28,22,1.2272727
46,11,3621,00:00:00.3670000,34,1463,2328,870537,911988,1142562,2054550,805057,2859607,4.330322548036442,6.626061946348343,0.28648561239242554,5,34,25,1.32
46,12,3754,00:00:00.6130000,42,2717,4332,1668841,1766681,2343342,4110023,1304227,5414250,4.966465349305296,8.626702883331182,0.24667157232761383,4,42,32,1.28125
46,13,3873,00:00:01.0570000,48,5261,8178,3306008,3550247,4642143,8192390,2014078,10206468,5.766408913711038,9.77642600648571,0.21365207433700562,5,48,35,1.3428571
46,14,3986,00:00:01.8430000,51,10172,15586,6512971,7102063,9332987,16435050,3094797,19529847,6.4452266100985245,8.163133364146443,0.21596547961235046,6,51,36,1.3888888
46,15,4099,00:00:04.1110000,55,19612,30152,12422715,13878775,19011524,32890299,4819861,37710160,7.014329798276786,8.171640367554847,0.1899118274450302,7,55,37,1.4594594
46,16,4209,00:00:08.9460000,66,38421,58539,24283713,27766518,38117030,65883548,7489392,73372940,7.775845522470143,10.819701200324385,0.24539653956890106,9,67,41,1.6097561
46,17,4304,00:00:16.8720000,70,77285,113786,50975565,58919218,72942584,131861802,11140294,143002096,8.922634521069066,10.974604250893554,0.2549554705619812,8,71,44,1.5909091
46,18,4379,00:00:28.8540000,78,157457,221239,110972395,128196437,133948594,262145031,15712807,277857838,10.148385731424469,9.978994619307242,0.29483363032341003,8,78,53,1.4528302
46,19,4444,00:00:48.8920000,81,324223,438402,235451223,275805414,251656566,527461980,22040824,549502804,11.176993155818096,7.494658722559633,0.3396545648574829,9,81,51,1.5686275
46,20,4502,00:01:22.7710000,75,655773,863412,472451971,573996891,475611369,1049608260,31009215,1080617475,12.104370537169375,7.950728384188939,0.3254519999027252,8,76,45,1.6666666
47,0,1888,00:00:00.0280000,1,1,2,1000,1000,6,1006,2621,3627,1,1,0,0,1,1,0
47,1,2082,00:00:00.0380000,2,3,5,1868,1869,133,2002,5172,7174,1.0026766595289078,1.005367660472875,0,1,2,1,1
47,2,2296,00:00:00.0570000,7,11,17,3465,3471,531,4002,10383,14385,1.0098124098124097,1.0198977519616523,0,1,7,6,1
47,3,2524,00:00:00.0770000,10,18,30,6287,6298,1721,8019,20322,28341,1.0297439160171784,1.0621014686923018,0.024666544049978256,1,10,9,1
47,4,2792,00:00:00.0930000,13,26,51,11172,11228,4790,16018,40414,56432,1.120390261367705,1.2893929393486698,0.10620127618312836,1,13,12,1
47,5,3051,00:00:00.1040000,18,53,94,19918,20080,11985,32065,72729,104794,1.3070589416608094,2.028007478192192,0.25897926092147827,2,18,16,1.0625
47,6,3289,00:00:00.1220000,25,91,164,35851,36275,27732,64007,121595,185602,1.5743214973083037,4.302308412246349,0.44343236088752747,2,25,20,1.2
47,7,3518,00:00:00.1510000,38,155,291,64699,65659,62528,128187,200086,328273,1.9048980664307023,9.629084183992022,0.5872425436973572,3,38,26,1.4230769
47,8,3725,00:00:00.1950000,43,252,473,120149,123077,133675,256752,315822,572574,2.3693330780946993,14.995417187993008,0.6276664733886719,3,43,31,1.3548387
47,9,3905,00:00:00.2580000,46,434,795,226795,234521,277743,512264,478968,991232,2.9635265327718865,7.432178693015618,0.523764967918396,4,46,32,1.40625
47,10,4069,00:00:00.3540000,48,764,1375,428025,445703,580061,1025764,715796,1741560,3.4979148414228143,3.139994295332525,0.36165499687194824,4,48,34,1.382353
47,11,4233,00:00:00.5440000,54,1409,2496,793040,835727,1215756,2051483,1098236,3149719,3.9069277716130335,2.3813739048077838,0.2161824107170105,5,54,37,1.4324324
47,12,4401,00:00:00.8630000,52,2663,4624,1458274,1572003,2533691,4105694,1728195,5833889,4.396440586611296,3.1525833958573193,0.13035838305950165,6,53,42,1.2380953
47,13,4553,00:00:01.3440000,52,5164,8706,2933238,3192533,5020998,8213531,2635830,10849361,5.329781626993786,7.031946037476392,0.18875151872634888,5,53,43,1.2093023
47,14,4673,00:00:02.0440000,47,10162,16221,6260894,6879322,9554230,16433552,3774847,20208399,6.4374197997921705,6.63801721938133,0.19558656215667725,6,48,36,1.3055556
47,15,4778,00:00:03.2380000,46,20047,30878,12947650,14379608,18583821,32963429,5374863,38338292,7.29807030619456,6.214726356769035,0.2598017156124115,7,46,33,1.3636364
47,16,4876,00:00:05.9550000,48,39377,59082,25967207,29333423,36568615,65902038,7755543,73657581,8.08671101978738,8.552771790989738,0.340160995721817,7,48,31,1.516129
47,17,4960,00:00:12.2890000,55,79232,114118,54680671,62261302,69254731,131516033,10980831,142496864,9.240998908005354,9.960822790072815,0.3908064663410187,9,55,36,1.5
47,18,5028,00:00:22.6350000,63,162981,223845,118903375,136137625,128227863,264365488,15142087,279507575,10.441466711941525,7.105501456611574,0.29490792751312256,9,64,40,1.575
47,19,5086,00:00:39.8510000,69,330318,437647,246329095,287381516,238707167,526088683,20800396,546889079,11.418322480338752,8.366681601129628,0.30017322301864624,9,70,44,1.5681819
47,20,5132,00:01:05.6060000,68,682471,864037,527977213,632408721,421455452,1053864173,27787521,1081651694,13.155114203763942,14.76724452804724,0.24661070108413696,10,69,42,1.6190476
48,0,1279,00:00:00.0440000,1,1,3,998,998,3,1001,2686,3687,1,1,0,0,1,1,0
48,1,1446,00:00:00.0540000,2,2,4,1880,1880,127,2007,4890,6897,1.0053191489361701,1.010694940602648,0,1,2,1,1
48,2,1638,00:00:00.0770000,3,5,7,3509,3513,504,4017,9497,13514,1.0079794813337133,1.016114908535162,0,1,3,2,1
48,3,1883,00:00:00.0920000,6,13,28,6251,6263,1747,8010,20082,28092,1.0361542153255479,1.0717493036615287,0.028170691803097725,2,6,4,1.25
48,4,2134,00:00:00.0990000,9,21,49,11282,11319,4710,16029,38585,54614,1.1541393369969863,1.2950935121710585,0.07900147885084152,2,9,7,1.1428572
48,5,2339,00:00:00.1080000,12,36,76,20914,21035,11085,32120,63620,95740,1.6277613082145932,2.3540198126928904,0.16034965217113495,3,12,9,1.2222222
48,6,2492,00:00:00.1180000,15,70,125,39682,40031,24182,64213,94992,159205,2.2398820623960485,2.8104155053131112,0.10943431407213211,3,15,12,1.1666666
48,7,2626,00:00:00.1310000,20,115,211,74454,75320,52940,128260,141051,269311,2.718698793886158,2.16629431600254,0.08770380169153214,3,20,17,1.117647
48,8,2759,00:00:00.1530000,25,218,385,137451,139410,116736,256146,216201,472347,3.0503306632909184,2.13325175408334,0.06632853299379349,4,25,21,1.1428572
48,9,2897,00:00:00.1960000,26,409,708,248389,254479,257659,512138,340123,852261,3.3352644440776364,2.675728451503821,0.0710352286696434,4,26,21,1.1904762
48,10,3046,00:00:00.2850000,31,735,1286,448598,464312,562962,1027274,556287,1583561,3.6291156001587166,3.7682746808926604,0.15066690742969513,4,31,24,1.25
48,11,3204,00:00:00.4600000,38,1422,2431,810766,852196,1202142,2054338,925597,2979935,3.9736076747174893,5.253712411105119,0.4283064007759094,5,38,29,1.2758621
48,12,3369,00:00:00.7700000,48,2664,4600,1475535,1582331,2523832,4106163,1546064,5652227,4.378327183021751,7.202428303075894,0.4614730477333069,4,48,39,1.2051282
48,13,3536,00:00:01.3360000,59,5028,8661,2732282,3015764,5206476,8222240,2553541,10775781,4.910128969118122,8.767761587516901,0.41885918378829956,4,59,45,1.2888889
48,14,3694,00:00:02.7050000,72,9676,16362,5268324,5961106,10467636,16428742,4058125,20486867,5.628480139034729,9.165277130513646,0.3182637691497803,5,72,53,1.3396226
48,15,3839,00:00:06.0530000,73,18732,31001,10396113,12124157,20729740,32853897,6264731,39118628,6.4610000872441455,9.918611433658858,0.25868040323257446,6,73,50,1.44
48,16,3968,00:00:12.0550000,75,37189,59843,21326811,25450336,40448621,65898957,9383101,75282058,7.441989568904606,12.790904662050536,0.2579919099807739,6,76,50,1.5
48,17,4077,00:00:21.4670000,80,74858,115470,44975895,54149116,77089884,131239000,13568880,144807880,8.49848728969151,11.424313835900136,0.23662716150283813,8,81,51,1.5686275
48,18,4165,00:00:35.7230000,82,153451,224188,99735557,119650749,142518952,262169701,18909491,281079192,9.843951410428279,9.843693648510596,0.3314349949359894,7,82,51,1.5882353
48,19,4234,00:00:56.8190000,77,319752,442323,221722043,266981877,260589161,527571038,25602049,553173087,11.117641379481606,4.652209325835704,0.22023256123065948,8,77,46,1.6521739
48,20,4291,00:01:30.4100000,71,655479,868491,470261833,576197733,475531318,1051729051,34376979,1086106030,12.312339976780553,4.794045534590949,0.16262784600257874,9,71,43,1.6279069
4,0,2223,00:00:00.0870000,2,3,4,1004,1005,4,1009,2340,3349,1.0338645418326693,1.0700171041697357,0,1,2,1,1
4,1,2405,00:00:00.1040000,4,5,6,1874,1875,132,2007,4826,6833,1.0901814300960513,1.197622079414888,0.02054434083402157,1,4,3,1
4,2,2582,00:00:00.1470000,4,8,11,3534,3539,476,4015,9019,13034,1.191284663271081,1.4624588435355594,0.06619580090045929,1,4,3,1
4,3,2745,00:00:00.1530000,6,11,23,6507,6521,1500,8021,15913,23934,1.363762102351314,1.9739336840509294,0.1203393042087555,2,6,4,1.25
4,4,2908,00:00:00.1600000,8,16,31,11933,11948,4068,16016,27675,43691,1.578982653146736,2.4171078136379744,0.1541072130203247,2,8,6,1.1666666
4,5,3074,00:00:00.1690000,8,30,53,21455,21554,10477,32031,48201,80232,1.7922162666045212,2.451937953801706,0.17569386959075928,2,8,6,1.1666666
4,6,3241,00:00:00.1820000,10,67,110,38821,39182,25021,64203,82659,146862,2.0247288838515236,2.478604091110665,0.17095819115638733,2,10,8,1.125
4,7,3410,00:00:00.2060000,15,132,216,69877,70954,57176,128130,140298,268428,2.288735921690971,2.7599614193959523,0.1536887139081955,3,15,11,1.2727273
4,8,3584,00:00:00.2480000,29,226,396,126745,128823,127720,256543,238285,494828,2.5977119412994596,2.9615523997528164,0.14260464906692505,3,29,21,1.3333334
4,9,3760,00:00:00.3260000,34,434,744,228431,234621,277677,512298,398363,910661,2.92524657336351,3.109497981728212,0.2028336375951767,4,34,25,1.32
4,10,3922,00:00:00.4580000,39,751,1309,440442,455617,568409,1024026,629236,1653262,3.744104785647145,5.080862883311618,0.20985940098762512,5,39,27,1.4074074
4,11,4015,00:00:00.5890000,33,1426,2250,1026933,1068311,995689,2064000,842011,2906011,5.5499579816794276,2.8463816365590837,0.1518310308456421,6,34,24,1.375
4,12,4085,00:00:00.7960000,37,2840,4140,2175797,2259048,1846923,4105971,1104019,5209990,6.4456063686088365,1.6220741218469286,0.06947022676467896,6,38,29,1.2758621
4,13,4160,00:00:01.1520000,32,5547,7877,4200343,4426745,3828202,8254947,1557402,9812349,6.851124777190815,1.358913356765472,0.0458800308406353,4,32,27,1.1481482
4,14,4245,00:00:01.8960000,33,10382,14862,7632209,8190039,8243159,16433198,2378290,18811488,7.068279838772759,1.4066219772380415,0.026534654200077057,5,34,29,1.137931
4,15,4344,00:00:04.0240000,52,19946,29122,13653662,14908600,17875213,32783813,3899318,36683131,7.256344781348769,1.7877079891799383,0.05113169923424721,5,52,43,1.1860465
4,16,4455,00:00:09.2800000,74,38813,57951,24528950,27749428,38032484,65781912,6602626,72384538,7.616356713189925,3.0583279238441485,0.3310866057872772,5,74,57,1.2807018
4,17,4561,00:00:19.1490000,91,76663,113980,47853294,56148009,75674676,131822685,10677342,142500027,8.559739900036975,8.69919496707025,0.42319658398628235,6,91,67,1.3432835
4,18,4643,00:00:33.8700000,83,156380,222842,103510475,123600593,139034207,262634800,15663403,278298203,9.982285908744984,17.45817673529887,0.3719562590122223,6,83,56,1.4642857
4,19,4711,00:00:57.7370000,81,322379,440475,221074820,268317802,258370016,526687818,22278539,548966357,11.02640318332047,12.455857238508894,0.30946215987205505,6,81,56,1.4285715
4,20,4775,00:01:41.2240000,91,650405,870808,445610318,554797192,499550276,1054347468,32213064,1086560532,11.816903822231513,11.03810491223981,0.2843838930130005,6,91,65,1.3846154
49,0,1721,00:00:00.0420000,3,4,4,1002,1003,1,1004,2326,3330,1.278443113772455,1.756510715811609,0.2227175384759903,1,3,2,1
49,1,1847,00:00:00.0630000,3,3,4,1928,1928,78,2006,3985,5991,1.4683609958506223,2.3164789438092375,0.3377930521965027,1,3,2,1
49,2,1971,00:00:00.0920000,4,8,9,3598,3605,406,4011,7042,11053,1.6350750416898276,2.4033933668603833,0.4298635423183441,2,4,2,1.5
49,3,2093,00:00:00.0950000,6,14,18,6729,6747,1305,8052,12144,20196,1.7692079060781691,2.1201182770436167,0.4817759096622467,2,6,3,1.6666666
49,4,2215,00:00:00.0980000,9,25,32,12340,12393,3664,16057,21112,37169,1.872771474878444,1.9496062179032123,0.5371743440628052,2,9,6,1.3333334
49,5,2354,00:00:00.1030000,11,40,56,22197,22344,9748,32092,38322,70414,1.9956750912285444,1.8451057412760536,0.5437687039375305,3,11,7,1.4285715
49,6,2500,00:00:00.1110000,16,69,96,39893,40180,23852,64032,68629,132661,2.2075802772416213,2.2258192614364285,0.6135556101799011,3,16,11,1.3636364
49,7,2642,00:00:00.1230000,20,118,188,73642,74526,53712,128238,116983,245221,2.6532820944569675,3.4507594943411015,0.7061107158660889,4,20,13,1.4615384
49,8,2768,00:00:00.1420000,25,218,350,140765,142685,114615,257300,187562,444862,3.228366426313359,3.6635173310901954,0.6494781374931335,4,25,18,1.3333334
49,9,2886,00:00:00.1740000,27,373,596,265369,270592,243570,514162,293048,807210,3.695955443175352,2.8827696826457383,0.4966718554496765,4,27,20,1.3
49,10,3007,00:00:00.2350000,27,730,1151,488225,503011,521965,1024976,469022,1493998,4.065006912796354,2.876237483143102,0.3597010672092438,4,28,20,1.35
49,11,3138,00:00:00.3630000,31,1362,2207,894036,928860,1127181,2056041,776439,2832480,4.379469059411478,3.78381730681257,0.27054744958877563,4,32,21,1.4761904
49,12,3280,00:00:00.6230000,39,2616,4272,1610741,1703749,2408649,4112398,1313011,5425409,4.6980464270792135,5.739080084850179,0.2768169045448303,4,40,26,1.5
49,13,3432,00:00:01.1320000,49,5014,8293,2919625,3157041,5069366,8226407,2231830,10458237,5.082746243096288,9.162802366569789,0.3093290328979492,4,50,31,1.5806452
49,14,3586,00:00:02.1190000,67,9661,16065,5428871,6017292,10381653,16398945,3701431,20100376,5.636321806136119,15.089628604574056,0.2971636652946472,5,68,47,1.4255319
49,15,3734,00:00:05.3460000,89,18653,30953,10711634,12065242,20854407,32919649,5956366,38876015,6.405801486495898,21.044199227936332,0.28949064016342163,6,90,61,1.4590164
49,16,3867,00:00:11.2100000,88,36906,59852,21266358,24762267,40875746,65638013,9173685,74811698,7.271268169190042,23.102477381055678,0.30240729451179504,7,89,59,1.4915254
49,17,3987,00:00:21.7700000,94,73669,115724,43150949,51516788,79630301,131147089,13780742,144927831,8.193386384155769,26.666590978633533,0.39094534516334534,7,94,55,1.6909091
49,18,4093,00:00:39.7640000,99,149245,226228,89905335,109325485,153346057,262671542,20245194,282916736,9.228075052498275,32.744175894852454,0.4261437952518463,8,100,54,1.8333334
49,19,4182,00:01:09.0190000,90,305548,444503,189721938,237926711,289266084,527192795,28868589,556061384,10.389297499164277,20.492558527216428,0.4146651327610016,9,91,49,1.8367347
49,20,4251,00:01:51.8920000,89,639752,879688,422807674,537860954,522602179,1060463133,39440869,1099904002,11.943716877759414,16.06470921965473,0.3737725615501404,7,90,50,1.78
5,0,1218,00:00:00.0660000,2,2,3,999,999,7,1006,2575,3581,1.001001001001001,1.0020040048071408,0,1,2,1,1
5,1,1401,00:00:00.0830000,2,3,5,1877,1878,131,2009,4971,6980,1.0026638252530633,1.0053418937060217,0,1,2,1,1
5,2,1607,00:00:00.1130000,2,6,11,3462,3468,541,4009,9938,13947,1.013575967648758,1.027520416728323,0,1,2,1,1
5,3,1853,00:00:00.1210000,4,13,22,6252,6270,1737,8007,20483,28490,1.0446257197696738,1.093730137379277,0.017420953139662743,1,4,3,1
5,4,2115,00:00:00.1460000,8,23,42,11206,11246,4802,16048,39863,55911,1.1290380153489201,1.2989888758179575,0.05027588829398155,1,8,7,1
5,5,2364,00:00:00.1610000,11,37,82,20104,20188,11852,32040,70605,102645,1.323567449263828,1.899268391879088,0.11798315495252609,1,11,10,1
5,6,2601,00:00:00.1830000,14,69,142,36246,36575,27553,64128,119127,183255,1.5780499917232247,2.5413948723826807,0.2071327120065689,2,14,12,1.0833334
5,7,2838,00:00:00.2210000,21,129,272,63750,64710,63520,128230,200388,328618,1.8121098039215686,2.4268968024413904,0.25352969765663147,2,21,19,1.0526316
5,8,3081,00:00:00.2870000,30,239,488,112896,115726,140614,256340,336769,593109,2.0408783304988662,2.4655432714665335,0.2616526782512665,3,30,25,1.16
5,9,3327,00:00:00.4190000,45,445,884,204248,210560,302694,513254,561826,1075080,2.410177823038659,4.048441287098524,0.2816346287727356,4,45,35,1.2571429
5,10,3545,00:00:00.5770000,52,797,1558,388594,406060,621240,1027300,878338,1905638,3.1044431977848346,9.869687395525144,0.3294445276260376,6,52,38,1.3421053
5,11,3673,00:00:00.7910000,45,1546,2634,915217,961188,1095664,2056852,1167000,3223852,5.06893337864135,5.042942280710907,0.18690653145313263,7,45,31,1.4193548
5,12,3750,00:00:00.9730000,36,3016,4574,2070840,2178063,1948496,4126559,1454530,5581089,6.341362925189778,2.0729780896399355,0.08306000381708145,7,37,26,1.3846154
5,13,3824,00:00:01.3030000,29,5652,8221,4116625,4359382,3843447,8202829,1900448,10103277,6.882643184647618,1.7432558633852728,0.11138249933719635,7,29,22,1.2727273
5,14,3907,00:00:02.0710000,40,10577,15317,7808610,8319478,8163596,16483074,2700527,19183601,7.1684340746944715,1.9811572178171217,0.07493938505649567,7,40,31,1.2580645
5,15,4000,00:00:04.2320000,49,20380,29677,14106282,15414660,17471251,32885911,4131843,37017754,7.43244818159739,2.6941862028753123,0.0878559872508049,7,50,40,1.225
5,16,4102,00:00:09.0870000,65,39186,57895,25425228,28821140,36780808,65601948,6615494,72217442,7.822521512884761,4.59399188851061,0.32184314727783203,7,65,49,1.3061224
5,17,4197,00:00:17.7640000,80,77755,113213,50396709,59275794,71901907,131177701,10245822,141423523,8.932491167230781,11.126713805468702,0.29122084379196167,7,80,55,1.4363636
5,18,4260,00:00:28.8280000,77,165142,223660,120079719,140354031,125057945,265411976,14059816,279471792,10.881846692196207,10.52561316610821,0.18212127685546875,7,77,51,1.4901961
5,19,4307,00:00:44.9390000,68,340924,438156,262567219,309326686,220055057,529381743,18656516,548038259,12.05831168132226,6.7704950175960965,0.1532098352909088,8,68,40,1.675
5,20,4352,00:01:15.1940000,69,689926,866310,530612809,640414616,416877867,1057292483,25671469,1082963952,12.773619132515137,6.344638858824404,0.1993389129638672,8,69,44,1.5454545
6,0,1189,00:00:00.0230000,3,3,3,1008,1008,0,1008,1681,2689,1.6259920634920635,1.9159377335437415,0.0613887682557106,1,3,2,1
6,1,1295,00:00:00.0420000,3,4,5,1932,1933,69,2002,3120,5122,1.7510351966873705,1.655789858943203,0.10609541088342667,1,3,2,1
6,2,1396,00:00:00.0600000,4,9,10,3642,3647,365,4012,5582,9594,1.8594179022515103,1.3648993780142888,0.09827223420143127,2,4,2,1.5
6,3,1496,00:00:00.0610000,7,11,15,6812,6825,1197,8022,9862,17884,1.9167645331767469,1.25276759592574,0.09965316951274872,2,7,5,1.2
6,4,1617,00:00:00.0640000,9,22,27,12440,12474,3618,16092,18820,34912,1.970257234726688,1.2062079313038858,0.10873830318450928,2,9,6,1.3333334
6,5,1751,00:00:00.0680000,9,30,49,22287,22415,9698,32113,35361,67474,2.0207295732938486,1.2063358839216956,0.09684053063392639,2,9,6,1.3333334
6,6,1902,00:00:00.0760000,12,71,102,39517,39879,24246,64125,66603,130728,2.086266670040742,1.319959015183401,0.11177777498960495,2,12,9,1.2222222
6,7,2073,00:00:00.0920000,18,127,191,69555,70408,57612,128020,125045,253065,2.206354683344116,1.6715947635290878,0.14455878734588623,3,18,14,1.2142857
6,8,2262,00:00:00.1220000,25,235,367,122691,125350,130804,256154,231075,487229,2.4308465983649983,2.786397093950219,0.20164689421653748,3,25,17,1.4117647
6,9,2458,00:00:00.1850000,38,449,736,221057,227730,285397,513127,412164,925291,2.7676300682629367,5.726692373176957,0.2719452381134033,4,38,26,1.4230769
6,10,2645,00:00:00.3030000,48,771,1382,405015,421518,602632,1024150,681460,1705610,3.23482340160241,10.548263797076993,0.3040856719017029,5,49,33,1.4545455
6,11,2816,00:00:00.4950000,56,1464,2576,788106,830521,1223636,2054157,1076641,3130798,3.9540544038492285,13.08940344769329,0.2945897877216339,6,57,37,1.5135136
6,12,2961,00:00:00.7890000,55,2799,4668,1589670,1697538,2417439,4114977,1618218,5733195,4.835028653745746,12.033758531759286,0.25225692987442017,6,56,38,1.4473684
6,13,3087,00:00:01.2150000,56,5292,8576,3215995,3463119,4761063,8224182,2371657,10595839,5.655712151293767,10.207771097498025,0.25251543521881104,6,57,37,1.5135136
6,14,3206,00:00:01.9860000,55,10027,15995,6304864,6891966,9536206,16428172,3511149,19939321,6.316520546676344,7.614613032166222,0.28815382719039917,5,56,37,1.4864864
6,15,3325,00:00:04.0510000,63,19383,30498,12069448,13452295,19378530,32830825,5326984,38157809,6.883094570687906,6.957593759894569,0.31087610125541687,6,64,46,1.3695652
6,16,3445,00:00:09.1880000,80,38005,59261,23175642,26507824,39413703,65921527,8244139,74165666,7.49312618826266,9.763261163742966,0.3515913486480713,7,81,57,1.4035088
6,17,3554,00:00:18.4160000,90,75431,114995,46604738,54673885,76848771,131522656,12434005,143956661,8.47938853341478,18.137616927417742,0.3805461823940277,8,91,63,1.4285715
6,18,3644,00:00:33.1480000,90,154714,225451,99550113,119726986,144388125,264115111,17920391,282035502,9.73591193211403,16.898088870356283,0.34594306349754333,9,91,60,1.5
6,19,3712,00:00:54.5800000,92,318114,438990,220245555,266824003,259153644,525977647,24490914,550468561,11.178809365755418,15.894083508929935,0.27200838923454285,10,93,56,1.6428572
6,20,3763,00:01:25.6390000,90,665625,868388,490733181,598488550,455995113,1054483663,32332912,1086816575,12.62555178228309,14.73119182200109,0.2211041897535324,10,91,56,1.6071428
7,0,1337,00:00:00.0240000,2,2,7,999,999,4,1003,2453,3456,1.031031031031031,1.0639839250416812,0,1,2,1,1
7,1,1522,00:00:00.0420000,3,3,10,1872,1872,135,2007,4930,6937,1.063034188034188,1.1341136359998372,0.007352960295975208,1,3,2,1
7,2,1704,00:00:00.0700000,5,7,15,3540,3545,470,4015,9260,13275,1.1689265536723163,1.391086135422372,0.03630582243204117,2,5,3,1.3333334
7,3,1891,00:00:00.0740000,7,17,27,6414,6435,1589,8024,17394,25418,1.3116619893981916,1.771414073125672,0.0514519177377224,2,7,5,1.2
7,4,2056,00:00:00.0790000,10,31,49,11835,11913,4109,16022,29501,45523,1.5753274186734263,2.4259919418510303,0.07964188605546951,2,10,8,1.125
7,5,2207,00:00:00.0860000,15,43,71,21821,21958,10082,32040,48275,80315,1.9329086659639796,3.036125164627777,0.0882972702383995,3,15,12,1.1666666
7,6,2346,00:00:00.0940000,16,70,114,40436,40784,23294,64078,76830,140908,2.314719556830547,3.3975725941126758,0.09787140786647797,3,16,13,1.1538461
7,7,2479,00:00:00.1060000,19,113,200,75007,75841,52457,128298,122182,250480,2.7275987574493046,3.409075515580558,0.08979866653680801,4,19,14,1.2857143
7,8,2609,00:00:00.1260000,21,201,341,139071,141031,115866,256897,195739,452636,3.12779084064974,3.2721440979046643,0.07610534131526947,4,21,16,1.25
7,9,2739,00:00:00.1620000,19,388,641,253935,259767,252598,512365,312503,824868,3.4989111386772205,2.893823700422612,0.06749629974365234,4,19,14,1.2857143
7,10,2874,00:00:00.2360000,24,699,1147,469553,483040,543267,1026307,508544,1534851,3.850189435484386,2.735241194785314,0.05617118254303932,5,24,18,1.2777778
7,11,3016,00:00:00.3680000,29,1318,2198,863039,897639,1159461,2057100,841229,2898329,4.2373426925086815,3.296147831409822,0.08260957151651382,4,29,22,1.2727273
7,12,3161,00:00:00.6350000,36,2602,4316,1592835,1678386,2419198,4097584,1386838,5484422,4.677350761378297,5.17585456056474,0.10908321291208267,5,36,28,1.25
7,13,3309,00:00:01.1280000,47,5092,8418,2999766,3203855,5013844,8217699,2277981,10495680,5.201486049245174,9.227084691450095,0.14597739279270172,5,48,36,1.3055556
7,14,3456,00:00:01.9840000,55,9662,16107,5662803,6185231,10241767,16426998,3681508,20108506,5.762019445140507,14.563090261995262,0.3953511714935303,5,55,41,1.3170732
7,15,3591,00:00:03.5880000,66,18948,30798,11366888,12707152,20117713,32824865,5725977,38550842,6.733046547128819,15.282166736738626,0.3847675025463104,6,66,46,1.4130435
7,16,3690,00:00:06.8900000,63,38966,59147,25547038,28922482,36656241,65578723,8095596,73674319,8.259563633169527,6.2310897217863355,0.26168134808540344,7,63,43,1.4418604
7,17,3764,00:00:12.5990000,57,80539,114191,57428950,65510808,66385723,131896531,10934610,142831141,9.6094345621851,5.571743114437116,0.16495966911315918,8,57,39,1.4358975
7,18,3826,00:00:22.1600000,61,163240,221687,121275653,139575214,122753242,262328456,14736014,277064470,10.61821739273587,5.861109391645875,0.11352767050266266,10,62,43,1.4186046
7,19,3883,00:00:38.7440000,65,334445,439551,253443847,296922186,234059821,530982007,20292545,551274552,11.59336405590466,8.086488702371714,0.1429869532585144,7,66,46,1.4130435
7,20,3928,00:01:04.3740000,72,681462,861809,527931343,630007136,421425665,1051432801,27234246,1078667047,12.863694914207812,9.54433255009435,0.16314418613910675,7,73,51,1.4117647
8,0,1326,00:00:00.0270000,3,3,4,1001,1001,1,1002,2613,3615,1.1838161838161838,1.4351306214996473,0.05053332448005676,1,3,2,1
