RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,11,2900,00:00:00.4740000,30,696,931,961460,995416,1069906,2065322,162895,2228217,5.281592577954361,3.464407074005065,0.1263866424560547,5,30,21,1.3809524
46,12,2971,00:00:00.6080000,40,1395,1779,2012610,2096640,2031342,4127982,230972,4358954,5.898100476495695,6.527118775457254,0.16524413228034973,6,41,29,1.3793104
46,13,3029,00:00:00.7380000,42,2804,3473,4303204,4548983,3730698,8279681,318980,8598661,6.626377229617745,8.768202634755387,0.24864614009857178,7,42,29,1.4137931
46,14,3061,00:00:00.8710000,45,5954,6949,10626870,11239048,5775521,17014569,394121,17408690,8.343433391017298,9.602937560878402,0.16036434471607208,8,46,30,1.5
46,15,3073,00:00:00.9610000,43,13044,14328,26185601,27759953,7751176,35511129,440334,35951463,10.044854956737483,6.497599461493567,0.09277895838022232,8,44,30,1.4333333
46,16,3080,00:00:01.0820000,47,25517,27127,53740311,57218801,10395061,67613862,483484,68097346,10.961067047044072,4.637818408110178,0.08916022628545761,7,47,34,1.3529412
46,17,3087,00:00:01.3130000,50,53994,56276,115592483,124683083,16047941,140731024,551865,141282889,11.659562058200619,4.274274494169884,0.09699099510908127,8,50,36,1.3611112
46,18,3093,00:00:01.7430000,56,105737,109145,224593663,246845861,26077685,272923546,644958,273568504,12.144834050816474,5.099906385786057,0.11536026746034622,9,56,38,1.4473684
46,19,3099,00:00:02.6270000,60,212971,218679,440618447,500265225,46150720,546415945,790885,547206830,12.624955121318377,7.311894514918279,0.15838535130023956,9,61,44,1.3636364
46,20,3105,00:00:04.4990000,76,454033,464322,915458642,1072341298,87854890,1160196188,1026197,1161222385,13.174941534933918,12.287073755080469,0.2560163736343384,7,76,53,1.4150944
47,0,1364,00:00:00.0230000,1,1,1,590,590,418,1008,1478,2486,1,1,0,0,1,1,0
47,1,1573,00:00:00.0320000,1,1,1,1031,1031,971,2002,2598,4600,1,1,0,0,1,1,0
47,2,1868,00:00:00.0350000,3,3,6,1731,1731,2278,4009,5142,9151,1.0028885037550548,1.0057977393699469,0,1,3,2,1
47,3,2210,00:00:00.0490000,4,6,10,2942,2945,5069,8014,10027,18041,1.0995921142080218,1.2261795452604298,0.07438500970602036,1,4,3,1
47,4,2492,00:00:00.0690000,8,10,14,5807,5810,10200,16010,16522,32532,1.5705183399345617,2.9714869248886697,0.29373154044151306,2,8,6,1.1666666
47,5,2700,00:00:00.0840000,9,15,21,12016,12032,20085,32117,23998,56115,2.1000332889480693,3.745336321434052,0.44283127784729004,2,9,6,1.3333334
47,6,2864,00:00:00.0890000,10,31,44,24797,24913,39223,64136,33560,97696,2.562205105456305,2.413515928334539,0.24828286468982697,2,10,7,1.2857143
47,7,3025,00:00:00.0950000,18,45,71,47420,47693,80677,128370,48897,177267,2.8660691691269506,1.5608682711068067,0.15522980690002441,3,18,12,1.4166666
47,8,3187,00:00:00.1060000,24,86,132,91275,92157,164930,257087,73038,330125,3.2138482607504795,1.943326820017247,0.173275426030159,4,24,15,1.5333333
47,9,3314,00:00:00.1200000,25,162,239,203944,206458,308129,514587,102942,617529,4.023834974306673,4.304438682890683,0.6799949407577515,5,26,17,1.4705882
47,10,3412,00:00:00.1400000,27,306,441,439837,448586,575535,1024121,140165,1164286,4.619172557106382,2.839338932652438,0.5424560904502869,4,28,20,1.35
47,11,3498,00:00:00.1730000,32,595,836,936985,962906,1087420,2050326,191840,2242166,5.287499799890073,3.1709507218886865,0.3874209225177765,5,33,24,1.3333334
47,12,3558,00:00:00.2200000,39,1325,1698,2159397,2218760,1907807,4126567,249107,4375674,6.223369764800081,3.1117767364587636,0.22071842849254608,5,40,30,1.3
47,13,3606,00:00:00.2930000,38,2759,3378,4664235,4859383,3434252,8293635,322693,8616328,6.8660194008235,2.8550689390102733,0.1932211071252823,5,39,27,1.4074074
47,14,3648,00:00:00.4210000,47,5600,6694,9568310,10121787,6289504,16411291,424337,16835628,7.440059425332164,4.205608604918996,0.1539148986339569,6,48,35,1.3428571
47,15,3679,00:00:00.6100000,52,11612,13385,20834029,22464605,10701578,33166183,541323,33707506,8.490488805597803,8.008392256313993,0.15386907756328583,7,53,37,1.4054054
47,16,3695,00:00:00.8140000,62,25228,27751,49032190,53174797,15889397,69064194,637692,69701886,9.98000974461879,8.643466245647797,0.11351088434457779,8,63,45,1.3777778
47,17,3704,00:00:01.0270000,69,52169,55567,106486555,116082054,22593066,138675120,725403,139400523,11.142877342590339,7.901875950393593,0.14190725982189178,8,69,52,1.3076923
47,18,3710,00:00:01.3920000,69,101073,105528,208557154,231030129,31826704,262856833,816177,263673010,12.021050335199721,8.463889843197139,0.12271367758512497,8,69,51,1.3333334
47,19,3716,00:00:02.1070000,76,235373,241909,492395131,551961464,51898275,603859739,963380,604823119,13.026161432534556,7.98055696221317,0.1113855317234993,8,76,57,1.3157895
47,20,3720,00:00:03.1560000,79,453634,463065,947558914,1076545955,80483470,1157029425,1123346,1158152771,13.625235327584075,7.476893682432416,0.1256178468465805,8,79,57,1.3684211
48,0,1066,00:00:00.0420000,1,1,1,582,582,421,1003,1315,2318,1,1,0,0,1,1,0
48,1,1300,00:00:00.0540000,1,1,1,996,996,1012,2008,2615,4623,1,1,0,0,1,1,0
48,2,1581,00:00:00.0580000,2,2,3,1699,1699,2302,4001,5096,9097,1.003531489111242,1.0070879739650012,0,1,2,1,1
48,3,1926,00:00:00.0640000,3,3,4,2868,2868,5150,8018,10067,18085,1.0467224546722456,1.0980150904704655,0.011810929514467716,1,3,2,1
48,4,2238,00:00:00.0950000,4,6,10,5591,5594,10407,16001,17127,33128,1.4251475585762834,2.002846776860414,0.08583936095237732,2,4,2,1.5
48,5,2483,00:00:00.1000000,5,13,21,11034,11056,20960,32016,26082,58098,1.856353090447707,1.8050001316056017,0.14706943929195404,2,5,2,2
48,6,2691,00:00:00.1060000,9,18,32,22378,22441,41687,64128,38226,102354,2.330547859504871,2.3351041896550595,0.14918525516986847,2,9,6,1.3333334
48,7,2872,00:00:00.1130000,12,47,70,45030,45265,82972,128237,55224,183461,2.7169220519653563,1.952412815473043,0.17014314234256744,3,12,8,1.375
48,8,3058,00:00:00.1260000,16,87,131,83378,84226,171977,256203,83155,339358,2.959941471371345,1.6324308286263638,0.16923590004444122,3,16,12,1.25
48,9,3248,00:00:00.1490000,30,169,259,159429,162327,350664,512991,128274,641265,3.2978629985761687,2.546926064440128,0.15322589874267578,4,31,25,1.2
48,10,3417,00:00:00.1860000,44,333,499,334347,343030,685622,1028652,192002,1220654,3.881808420592977,6.814921727090902,0.17053987085819244,4,45,37,1.1891892
48,11,3556,00:00:00.2660000,47,659,959,712766,741597,1313987,2055584,275732,2331316,4.47783564311429,8.213352854641803,0.2694724500179291,5,48,34,1.382353
48,12,3661,00:00:00.3510000,54,1307,1840,1686551,1770771,2337745,4108516,373740,4482256,5.736062532351527,7.328621284624565,0.24107646942138672,7,55,35,1.5428572
48,13,3698,00:00:00.4070000,44,2771,3485,4674280,4918244,3371238,8289482,429127,8718609,7.406612355271828,3.0651978151108867,0.15817993879318237,6,44,32,1.34375
48,14,3724,00:00:00.4870000,46,5774,6759,10610704,11205033,5258660,16463693,492066,16955759,8.233761020946396,3.2502037405416435,0.12712660431861877,7,46,33,1.3636364
48,15,3744,00:00:00.6110000,50,12003,13464,22951049,24444111,8424474,32868585,567718,33436303,9.113033961977075,4.819390470343662,0.14864599704742432,9,51,35,1.4285715
48,16,3756,00:00:00.7600000,48,25227,27269,50568004,54516022,12483880,66999902,638729,67638631,10.481388250958057,6.599677586606482,0.15226565301418304,7,49,33,1.4545455
48,17,3762,00:00:00.9110000,43,56193,58751,120074414,129464682,17058368,146523050,696136,147219186,12.145867595073168,5.214371305913186,0.164167582988739,7,44,30,1.4333333
48,18,3766,00:00:01.1590000,38,122404,125609,267991022,289639930,24115682,313755612,760166,314515778,13.14896088198059,3.260852384809879,0.17407242953777313,6,38,26,1.4230769
48,19,3769,00:00:01.5510000,36,227696,231791,500889501,544112480,34929019,579041499,836027,579877526,13.652900798174246,2.907256137345591,0.1713302731513977,6,36,25,1.4
48,20,3772,00:00:02.2670000,35,415696,421544,910178552,997838292,55127573,1052965865,949902,1053915767,14.001563157027677,3.0020104864478974,0.29047977924346924,6,35,25,1.36
4,0,871,00:00:00.0330000,2,2,2,719,719,284,1003,715,1718,1.8080667593880388,1.4496739178199833,0,1,2,1,1
4,1,963,00:00:00.0440000,2,2,2,1320,1320,687,2007,1226,3233,1.8757575757575757,1.2781390125953278,0,1,2,1,1
4,2,1073,00:00:00.0610000,4,4,4,2336,2336,1699,4035,2163,6198,1.944777397260274,1.1688911855873823,0,2,4,2,1.5
4,3,1197,00:00:00.0840000,4,4,5,4165,4165,3852,8017,3837,11854,2.0278511404561823,1.1944428040453017,0.0557171106338501,2,4,2,1.5
4,4,1338,00:00:00.0860000,4,7,9,7442,7452,8563,16015,7058,23073,2.1871808653587745,1.5386623475425198,0.18670333921909332,2,4,2,1.5
4,5,1476,00:00:00.0880000,9,11,14,14264,14269,17828,32097,12091,44188,2.5168956814357824,2.6872061911182827,0.22432368993759155,3,9,6,1.3333334
4,6,1599,00:00:00.0920000,9,23,29,28537,28633,35735,64368,19363,83731,2.9838805760941933,3.873159332888271,0.2711648643016815,3,9,6,1.3333334
4,7,1704,00:00:00.0960000,13,50,60,58581,58913,69464,128377,29209,157586,3.511309127532818,3.514267769531808,0.21594224870204926,4,13,9,1.3333334
4,8,1780,00:00:00.1010000,14,97,116,131392,132603,123857,256460,40423,296883,4.470264551875305,4.120915280514914,0.1500876545906067,5,14,9,1.4444444
4,9,1829,00:00:00.1060000,16,179,218,298490,301735,211021,512756,52004,564760,5.343421890180576,2.888913211445519,0.10804618149995804,6,16,10,1.5
4,10,1871,00:00:00.1150000,22,385,456,635484,643226,382004,1025230,67862,1093092,5.919461386911394,2.63858810837868,0.07042700052261353,6,22,16,1.3125
4,11,1910,00:00:00.1320000,25,745,880,1324696,1351326,725032,2076358,91522,2167880,6.457796354786305,3.509597547372107,0.057685282081365585,6,25,19,1.2631578
4,12,1944,00:00:00.1610000,35,1461,1692,2740039,2809566,1358434,4168000,124470,4292470,7.047679613319373,5.149035089057291,0.09067407250404358,7,36,26,1.3461539
4,13,1974,00:00:00.2140000,42,2924,3356,5564697,5752277,2524626,8276903,170583,8447486,7.595111827292663,6.687013739263271,0.14925429224967957,6,42,31,1.3225807
4,14,2001,00:00:00.3010000,48,5831,6598,11237280,11738407,4678343,16416750,236008,16652758,8.142880127575356,9.418550585679847,0.17769210040569305,7,48,31,1.516129
4,15,2024,00:00:00.4240000,54,11869,13225,23140596,24539110,8448442,32987552,323760,33311312,8.859392342357992,14.244941323140985,0.19544628262519836,7,55,34,1.5882353
4,16,2040,00:00:00.6160000,60,25741,27854,51623795,55288362,13974663,69263025,420241,69683266,10.072775664787914,14.937282191576816,0.2176700085401535,8,60,36,1.6388888
4,17,2047,00:00:00.7920000,62,55118,57857,115922695,124625546,19249132,143874678,487657,144362335,11.745011181805253,10.979802178991322,0.17824363708496094,9,62,38,1.6052631
4,18,2051,00:00:01.0270000,63,114300,117655,247948597,266253586,25863220,292116806,549791,292666597,12.931806938193725,6.980124785909343,0.15370912849903107,9,63,40,1.55
4,19,2054,00:00:01.4000000,55,214541,218744,468428552,508434099,35835862,544269961,622190,544892151,13.606078091926387,6.037545658594606,0.15026919543743134,10,55,36,1.5
4,20,2058,00:00:02.4240000,55,497155,503808,1091233493,1193342170,64606254,1257948424,780567,1258728991,14.169860765078258,6.205174369463876,0.12788887321949005,9,55,40,1.35
49,0,1392,00:00:00.0770000,2,2,3,604,604,401,1005,1144,2149,1.0049668874172186,1.009983167604804,0,1,2,1,1
49,1,1607,00:00:00.0950000,2,2,4,1029,1029,977,2006,2331,4337,1.066083576287658,1.1408141424750107,0,1,2,1,1
49,2,1820,00:00:00.1000000,2,5,7,1892,1895,2106,4001,4180,8181,1.3292811839323466,1.7911844662309084,0,1,2,1,1
49,3,2003,00:00:00.1320000,3,4,8,3653,3655,4349,8004,6713,14717,1.6572679989050096,1.8390898126988438,0.03796003386378288,1,3,2,1
49,4,2184,00:00:00.1520000,6,8,14,6643,6645,9403,16048,10886,26934,1.878067138341111,1.3340170032409815,0.050303179770708084,2,6,4,1.25
49,5,2378,00:00:00.1600000,9,15,24,12108,12121,19974,32095,18001,50096,2.0417905517013546,1.3295020811984273,0.0552394762635231,3,9,6,1.3333334
49,6,2564,00:00:00.1690000,11,18,37,23660,23717,40466,64183,28904,93087,2.4938292476754014,2.5578565108805944,0.083591528236866,3,11,8,1.25
49,7,2695,00:00:00.1770000,13,44,73,53299,53585,74681,128266,41000,169266,3.269160772247134,3.2178083933564197,0.10411480069160461,4,13,9,1.3333334
49,8,2803,00:00:00.1890000,16,75,115,112052,112849,144104,256953,57212,314165,3.7982722307500087,2.075724515581548,0.11808682233095169,4,16,12,1.25
49,9,2893,00:00:00.2030000,21,163,235,242798,244723,270919,515642,78597,594239,4.523566915707708,3.054186405360892,0.09510314464569092,5,21,16,1.25
49,10,2956,00:00:00.2220000,23,342,457,549129,555723,480824,1036547,102616,1139163,5.381868377011595,3.2560549927350086,0.0947333574295044,5,23,17,1.2941177
49,11,3007,00:00:00.2510000,21,682,873,1167697,1194084,871247,2065331,133634,2198965,5.9851194273857,3.3031379740077527,0.12292388826608658,6,21,14,1.4285715
49,12,3056,00:00:00.3040000,29,1325,1651,2392661,2452377,1676050,4128427,181133,4309560,6.425257903229919,4.182289272852847,0.19127409160137177,5,29,20,1.4
49,13,3105,00:00:00.4070000,32,2821,3446,4716404,4907370,3321085,8228455,256315,8484770,6.80401615298435,5.417459084925385,0.19872508943080902,4,32,25,1.24
49,14,3141,00:00:00.5690000,38,5891,6935,10507344,11057775,5751885,16809660,341650,17151310,8.010875916882515,6.803249822564301,0.19378499686717987,6,38,26,1.4230769
49,15,3158,00:00:00.7570000,44,12099,13511,23811501,25097821,8457260,33555081,406566,33961647,9.28797613388589,4.653093154218127,0.13474629819393158,7,44,33,1.3030303
49,16,3171,00:00:01.0520000,45,25181,27203,50748539,54435070,13123260,67558330,486125,68044455,10.10417795475846,4.962457066998162,0.14514242112636566,6,45,35,1.2571429
49,17,3182,00:00:01.4750000,58,52037,55158,106866590,116333349,21548788,137882137,593338,138475475,10.8789029199865,7.429305576952398,0.14215697348117828,8,58,44,1.2954545
49,18,3190,00:00:02.1360000,64,112634,117357,232745762,258201933,34530956,292732889,718033,293450922,11.975067739364466,10.877093754690492,0.14769653975963593,8,64,49,1.2857143
49,19,3195,00:00:03.0070000,58,230508,237166,478415019,538911983,51808776,590720759,843637,591564396,12.984463397458683,9.053630571839399,0.15350830554962158,9,58,44,1.2954545
49,20,3199,00:00:04.3870000,56,458812,468148,955315942,1090299893,80108922,1170408815,1002630,1171411445,13.711424957043164,7.601242913451998,0.13553906977176666,8,57,45,1.2444445
5,0,1172,00:00:00.0350000,1,1,2,567,567,438,1005,1372,2377,1,1,0,0,1,1,0
5,1,1386,00:00:00.0440000,1,2,3,1043,1044,966,2010,2473,4483,1,1,0,0,1,1,0
5,2,1661,00:00:00.0470000,2,2,4,1724,1724,2283,4007,4842,8849,1.00754060324826,1.0151948745905308,0,1,2,1,1
5,3,1990,00:00:00.0520000,3,4,8,2948,2949,5072,8021,9558,17579,1.1387381275440978,1.3171242512430283,0.038570813834667206,1,3,2,1
5,4,2262,00:00:00.0810000,3,6,13,5861,5866,10144,16010,15774,31784,1.5850537450946938,2.04059700733351,0.13369712233543396,1,3,2,1
5,5,2481,00:00:00.0860000,8,12,21,11545,11557,20496,32053,23645,55698,1.8948462537895192,1.482203531161297,0.12525464594364166,2,8,6,1.1666666
5,6,2705,00:00:00.0910000,9,27,38,21434,21536,42550,64086,36687,100773,2.177615004198936,1.8535113651979924,0.1883174479007721,3,9,6,1.3333334
5,7,2903,00:00:00.0990000,13,48,75,42916,43274,84747,128021,55250,183271,2.6694472923851245,4.511537237286873,0.220108762383461,4,13,9,1.3333334
5,8,3038,00:00:00.1080000,15,90,129,104062,105200,152306,257506,74860,332366,3.7438065768484172,5.297826051784813,0.20049859583377838,4,15,10,1.4
5,9,3122,00:00:00.1180000,17,156,221,241832,244361,270292,514653,94867,609520,4.521159317211949,2.1812270741343074,0.20288103818893433,4,17,12,1.3333334
5,10,3202,00:00:00.1330000,17,329,433,491691,498830,526476,1025306,125432,1150738,4.887553361765825,1.709216879583695,0.13344670832157135,4,17,13,1.2307693
5,11,3287,00:00:00.1680000,25,675,894,953243,975358,1079523,2054881,177160,2232041,5.170864092366794,2.0868152535484072,0.09990943968296051,5,25,18,1.3333334
5,12,3369,00:00:00.2370000,34,1329,1758,1921095,1996461,2136223,4132684,255757,4388441,5.724222904124991,4.183489383094887,0.12643174827098846,7,35,25,1.36
5,13,3418,00:00:00.3120000,41,2704,3369,4559082,4764829,3517853,8282682,329008,8611690,7.050407077565176,6.8781304147225635,0.15018613636493683,6,41,30,1.3333334
5,14,3444,00:00:00.3900000,44,5895,6857,10930850,11534904,5349712,16884616,391508,17276124,8.328391845098963,7.817535358341638,0.12071748822927475,8,44,29,1.4827586
5,15,3460,00:00:00.4920000,59,11935,13296,23695315,24959328,7927703,32887031,452370,33339401,9.403426795550091,8.147416975589406,0.12866151332855225,9,60,41,1.4390244
5,16,3468,00:00:00.5930000,51,26430,28114,56275776,59318229,10675030,69993259,499396,70492655,11.303945982015424,10.488317278754426,0.16772820055484772,9,51,31,1.6129032
5,17,3472,00:00:00.7460000,38,56382,58357,124186641,131081787,13856992,144938779,538042,145476821,12.597894752624802,8.030302513362683,0.15098421275615692,8,38,21,1.7619047
5,18,3475,00:00:00.9370000,33,107732,110071,240779953,254921626,18794349,273715975,583624,274299599,13.26148250390264,6.65008271008281,0.14174123108386993,8,33,18,1.7777778
5,19,3479,00:00:01.4710000,30,252186,255728,564311022,602853183,33263749,636116932,684111,636801043,13.802751504648088,5.8100750015690386,0.1914052814245224,8,30,17,1.7058823
5,20,3482,00:00:02.2670000,28,455687,461170,1012371318,1094934674,55592071,1150526745,805323,1151332068,14.063129040564146,5.345579685510135,0.185135155916214,7,28,18,1.5
6,0,955,00:00:00.0330000,2,2,2,608,608,400,1008,1191,2199,1.0230263157894737,1.0471118160707868,0,1,2,1,1
6,1,1162,00:00:00.0440000,2,2,2,1063,1063,945,2008,2276,4284,1.1364063969896518,1.308214614501373,0,1,2,1,1
6,2,1354,00:00:00.0460000,4,5,5,1964,1965,2041,4006,3916,7922,1.3920570264765784,1.9286980833216814,0.04224373400211334,2,4,2,1.5
6,3,1526,00:00:00.0740000,4,8,8,3751,3757,4267,8024,6339,14363,1.7648627032791255,1.9741946916666067,0.09862501174211502,2,4,2,1.5
6,4,1679,00:00:00.0770000,7,9,10,7208,7215,8829,16044,9743,25787,2.1288845726970034,2.107163517080928,0.05098661780357361,2,7,5,1.2
6,5,1816,00:00:00.0800000,7,13,18,14216,14238,17888,32126,14760,46886,2.520962296004502,2.1732988726087292,0.06761281192302704,3,7,4,1.5
6,6,1950,00:00:00.0830000,12,29,37,27231,27289,36903,64192,22692,86884,2.8172303624545556,1.6747189400367883,0.06885698437690735,4,12,7,1.5714285
6,7,2069,00:00:00.0880000,13,38,55,56968,57149,71821,128970,33763,162733,3.4727566353040302,2.3691454367833544,0.10059244185686111,4,13,8,1.5
6,8,2146,00:00:00.0930000,12,79,104,129564,130451,127538,257989,45318,303307,4.334977308511624,2.1241617943586784,0.1275174915790558,4,12,7,1.5714285
6,9,2214,00:00:00.1000000,13,163,215,270017,272807,242862,515669,61644,577313,4.782513693582256,1.5627230614282759,0.1117280125617981,4,13,9,1.3333334
6,10,2283,00:00:00.1130000,20,338,425,541154,546727,486263,1032990,88128,1121118,5.174565835233594,1.8219328064129299,0.07090657204389572,6,20,14,1.3571428
6,11,2339,00:00:00.1360000,21,691,861,1146722,1171087,893166,2064253,121737,2185990,5.97579884226517,3.4171628393002527,0.06978397071361542,6,22,16,1.3125
6,12,2374,00:00:00.1650000,24,1462,1739,2618093,2689992,1465525,4155517,154852,4310369,7.112820285604828,5.331761479929821,0.09554488211870193,6,25,18,1.3333334
6,13,2394,00:00:00.1980000,27,3074,3456,5970027,6157312,2228662,8385974,185030,8571004,8.335195133958356,6.175421289299173,0.11643069237470627,6,27,18,1.4444444
6,14,2408,00:00:00.2460000,28,6394,6937,13144820,13706318,3459739,17166057,219131,17385188,9.278979172023657,4.98901194976115,0.09885311871767044,6,28,17,1.5882353
6,15,2419,00:00:00.3140000,36,12711,13528,26857310,28256135,5544134,33800269,261930,34062199,9.958186840007432,5.088807351255554,0.09030034393072128,7,36,24,1.4583334
6,16,2429,00:00:00.4420000,47,26452,27805,56363821,59817211,9490909,69308120,323586,69631706,10.654017902725226,6.848620987972795,0.10057961940765381,8,47,31,1.483871
6,17,2437,00:00:00.6690000,53,54935,57088,116346281,125630809,16077868,141708677,402393,142111070,11.424548843121165,10.958369639790323,0.12689998745918274,9,53,35,1.4857143
6,18,2443,00:00:01.0010000,61,111128,114460,235586271,258231748,26208226,284439974,496061,284936035,12.25537817099707,15.019481030009818,0.2211979329586029,9,61,39,1.5384616
6,19,2448,00:00:01.6260000,68,234429,239525,497118982,552403223,43752108,596155331,621066,596776397,13.095729516922772,13.902311477211294,0.2901120185852051,9,68,44,1.5227273
6,20,2452,00:00:02.6760000,69,470472,478385,990781759,1118970015,72787525,1191757540,781495,1192539035,13.762413198606334,10.703476666933609,0.38293108344078064,7,69,46,1.4782609
7,0,918,00:00:00.0320000,3,3,3,696,696,307,1003,894,1897,1.7772988505747127,2.412165841365275,0,2,3,1,2
7,1,1001,00:00:00.0420000,3,3,3,1346,1346,668,2014,1376,3390,2.1827637444279344,2.485493763438221,0,2,3,1,2
7,2,1071,00:00:00.0590000,3,4,4,2631,2633,1398,4031,1958,5989,2.475484606613455,2.2211892102868838,0,2,3,1,2
7,3,1143,00:00:00.0610000,4,7,8,4998,5006,3026,8032,2962,10994,2.705282112845138,1.7054022170817917,0,3,4,1,3
7,4,1222,00:00:00.0620000,5,11,12,9403,9415,6670,16085,4720,20805,2.8510049984047643,1.40248157282938,0.012819464318454266,3,5,2,2
7,5,1316,00:00:00.0730000,6,12,15,16952,16989,15237,32226,8185,40411,2.9799433695139217,1.3128004990736404,0.03992930054664612,3,6,3,1.6666666
7,6,1418,00:00:00.0750000,9,23,29,30895,30982,33146,64128,14249,78377,3.1434212655769542,1.5670557824305615,0.0963962972164154,4,9,5,1.6
7,7,1525,00:00:00.0790000,10,50,58,59201,59414,69163,128577,24229,152806,3.45053293018699,2.5239574839216736,0.20539763569831848,3,10,6,1.5
7,8,1623,00:00:00.0850000,12,91,110,119058,119907,137453,257360,38946,296306,3.9525357388835696,4.678970421315715,0.32225948572158813,4,12,7,1.5714285
7,9,1709,00:00:00.0950000,16,169,215,245249,248426,267506,515932,59608,575540,4.47978177281049,5.552066469639648,0.38076329231262207,5,16,10,1.5
7,10,1785,00:00:00.1100000,24,319,416,510060,518043,511944,1029987,88361,1118348,5.062129945496609,6.354364454680982,0.3385763466358185,5,24,15,1.5333333
7,11,1834,00:00:00.1280000,26,652,827,1204906,1230039,859355,2089394,117448,2206842,6.315597233311146,6.6291383425859545,0.2724648714065552,6,26,16,1.5625
7,12,1862,00:00:00.1500000,31,1404,1663,2734699,2790525,1350650,4141175,144254,4285429,7.308641280082378,3.55537910208051,0.19218404591083527,6,31,21,1.4285715
7,13,1886,00:00:00.1880000,37,2949,3370,5784042,5935190,2298483,8233673,180967,8414640,7.9234830936566505,3.318612599641081,0.13242816925048828,8,37,22,1.6363636
7,14,1908,00:00:00.2610000,48,6046,6745,11935651,12325987,4119825,16445812,234099,16679911,8.510760075005544,4.4517763120610825,0.10817559063434601,9,49,31,1.548387
7,15,1925,00:00:00.3640000,57,12413,13548,25024233,26175406,7033627,33209033,298640,33507673,9.378102617570736,6.898205139037895,0.10354446619749069,10,58,37,1.5405406
7,16,1936,00:00:00.5100000,63,25531,27169,52900130,56102109,11017452,67119561,364725,67484286,10.453955878747369,8.87869448822682,0.12005153298377991,9,64,42,1.5
7,17,1944,00:00:00.7530000,66,55856,58231,118483081,127989962,17414438,145404400,442955,145847355,11.559116258970342,12.6960855895033,0.16568174958229065,8,66,43,1.5116279
7,18,1949,00:00:01.0440000,72,104116,107404,221517351,242222843,25676311,267899154,520327,268419481,12.251652147104268,15.645181465163212,0.164037823677063,8,72,46,1.5434783
7,19,1954,00:00:01.6240000,70,207348,212345,434677836,489393167,41857665,531250832,639222,531890054,12.863046750789474,18.175649739813306,0.17040815949440002,8,71,45,1.5555556
7,20,1959,00:00:02.7840000,74,433636,442103,885494669,1030194597,75279042,1105473639,829548,1106303187,13.407335222477776,21.35272581487666,0.18830449879169464,9,75,48,1.5416666
8,0,1184,00:00:00.0210000,3,3,3,583,583,427,1010,1331,2341,1.0274442538593482,1.0564909709671106,0,1,3,2,1
8,1,1376,00:00:00.0530000,3,3,4,1083,1083,919,2002,2337,4339,1.185595567867036,1.4418928763563459,0.06364297866821289,1,3,2,1
8,2,1553,00:00:00.0550000,3,3,5,2052,2052,1957,4009,3853,7862,1.4990253411306043,2.16027259001213,0.2025459259748459,1,3,2,1
8,3,1715,00:00:00.0720000,3,4,6,3802,3803,4218,8021,6127,14148,1.7532877432930036,1.8198052815711736,0.2896319329738617,1,3,2,1
8,4,1889,00:00:00.0750000,3,4,9,6831,6832,9196,16028,10107,26135,1.90279607670912,1.4223882422795646,0.3664648234844208,1,3,2,1
8,5,2090,00:00:00.0780000,5,12,25,11833,11851,20198,32049,17564,49613,1.9773514746894278,1.2691916136056418,0.3942779302597046,2,5,3,1.3333334
8,6,2321,00:00:00.0840000,11,18,33,20691,20727,43280,64007,31096,95103,2.0665506742061766,1.3832214181246474,0.34738850593566895,2,11,9,1.1111112
8,7,2561,00:00:00.0930000,17,45,74,39158,39373,88956,128329,53594,181923,2.3953215179529086,2.788286958891526,0.26729410886764526,3,17,14,1.1428572
8,8,2772,00:00:00.1080000,25,91,143,79163,80123,176342,256465,85081,341546,2.881965059434332,5.7935878169805335,0.2787362039089203,3,26,21,1.1904762
8,9,2951,00:00:00.1290000,36,162,264,166532,168740,344110,512850,127697,640547,3.4420051401532437,8.661127018917222,0.28495439887046814,4,37,28,1.2857143
8,10,3102,00:00:00.1620000,37,321,506,353859,362532,664860,1027392,184884,1212276,4.026016012027389,9.162774171172,0.2840062379837036,5,38,27,1.3703704
8,11,3229,00:00:00.2170000,50,629,953,756254,778600,1269722,2048322,261229,2309551,4.619881679964668,8.308230661792322,0.3576393127441406,5,50,34,1.4411764
8,12,3328,00:00:00.3000000,49,1336,1874,1720235,1799497,2330167,4129664,354950,4484614,5.531457039299863,9.786320270959814,0.363148957490921,6,50,29,1.6896552
8,13,3389,00:00:00.4050000,53,2747,3555,4164725,4385359,3915533,8300892,446496,8747388,6.707670734562306,7.478717121715988,0.3019741475582123,8,54,31,1.7096775
8,14,3415,00:00:00.4770000,51,5974,7046,10646515,11220758,5596176,16816934,507922,17324856,8.450828181804093,4.867689134276152,0.3252039849758148,7,52,31,1.6451613
8,15,3430,00:00:00.5610000,52,12300,13701,23868839,25314481,8048900,33363381,565500,33928881,9.450967724069026,3.2419026845100007,0.18933826684951782,8,53,33,1.5757576
8,16,3443,00:00:00.7500000,54,24577,26640,49323256,52979023,12695305,65674328,644470,66318798,10.07269426819673,3.5041382302696835,0.12517330050468445,6,55,37,1.4594594
