RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
48,4,35051,00:00:00.3510000,2,2,6,3392,3392,12631,16023,152267,168290,1.6975235849056605,1.7300106002718885,0,1,2,1,1
48,5,37299,00:00:00.3950000,3,3,13,5422,5422,26582,32004,235227,267231,1.9479896717078569,1.1495945572487047,0,2,3,1,2
48,6,39939,00:00:00.4320000,3,4,23,8883,8885,55117,64002,393190,457192,2.0462681526511313,1.1285960846131005,0,2,3,1,2
48,7,42711,00:00:00.4800000,3,4,38,14778,14779,113230,128009,656513,784522,2.515089998646637,2.019622643920151,0.04200074449181557,1,3,2,1
48,8,45443,00:00:00.5530000,4,8,64,24770,24775,231255,256030,1071975,1328005,2.9501009285425916,1.1731113163534075,0.06422491371631622,2,4,2,1.5
48,9,48534,00:00:00.6570000,5,14,119,40854,40929,471088,512017,1824141,2336158,3.210138542125618,1.540232910152564,0.0532526858150959,2,5,3,1.3333334
48,10,51739,00:00:00.8580000,9,25,220,69303,69428,954579,1024007,3063315,4087322,3.965052017950161,1.5708105778945787,0.026091216132044792,3,10,7,1.2857143
48,11,54949,00:00:01.1150000,11,39,355,119002,119671,1928555,2048226,5042664,7090890,4.749239508579688,2.4380058959225765,0.12224871665239334,3,11,8,1.25
48,12,58297,00:00:01.5580000,15,68,617,199754,201657,3894682,4096339,8341527,12437866,5.406119527018232,2.9009467687990966,0.23098434507846832,3,15,11,1.2727273
48,13,61723,00:00:02.4240000,20,120,1115,351550,356393,7837041,8193434,13697225,21890659,6.48511449295975,3.3202557757594873,0.1253778636455536,4,21,15,1.3333334
48,14,65178,00:00:04.0280000,23,180,1939,612683,622710,15761513,16384223,22312768,38696991,7.490779081515237,3.907884760281731,0.17895624041557312,4,24,19,1.2105263
48,15,68810,00:00:07.1750000,31,330,3450,1047887,1074088,31696010,32770098,36618666,69388764,8.316218256357795,3.7173393774598193,0.41486525535583496,4,32,24,1.2916666
48,16,72651,00:00:12.9500000,41,628,6217,1883314,1950433,63587717,65538150,60602482,126140632,9.74008742036644,7.589062054763716,0.347977876663208,5,42,28,1.4642857
48,17,76290,00:00:23.1120000,22,1086,11420,3533131,3648903,127423562,131072465,96718130,227790595,11.439015988934461,2.6043955372098906,0.11974144726991653,4,23,17,1.2941177
48,18,80148,00:00:45.0810000,55,2043,21133,6003886,6377559,255766549,262144108,157846539,419990647,12.405777524756466,3.3079064573459087,0.19586580991744995,3,56,47,1.1702127
48,19,84337,00:02:55.3090000,88,3902,39650,10556548,11738207,512632641,524370848,263084318,787455166,14.023975735249818,9.106669812950498,0.33140891790390015,5,89,70,1.2571429
48,20,88194,00:06:44.2820000,25,6454,73549,22159366,23353577,1025294312,1048647889,416116343,1464764232,16.32459547804752,2.4577848840600924,0.05754464119672775,4,26,21,1.1904762
4,0,30491,00:00:00.4340000,1,1,1,461,461,541,1002,32750,33752,1,1,0,0,1,1,0
4,1,33442,00:00:00.4850000,1,1,1,751,751,1251,2002,48594,50596,1,1,0,0,1,1,0
4,2,35634,00:00:00.5150000,1,1,2,1234,1234,2771,4005,68208,72213,1,1,0,0,1,1,0
4,3,38520,00:00:00.5570000,1,1,5,1998,1998,6003,8001,109097,117098,1,1,0,0,1,1,0
4,4,41956,00:00:00.6410000,1,1,10,3129,3129,12874,16003,189409,205412,1,1,0,0,1,1,0
4,5,46631,00:00:00.7290000,1,1,18,5082,5082,26921,32003,364073,396076,1,1,0,0,1,1,0
4,6,51952,00:00:00.8700000,2,2,30,8116,8116,55901,64017,680338,744355,1.0017249876786594,1.003455867665657,0,1,2,1,1
4,7,57852,00:00:01.0980000,5,5,61,13688,13688,114314,128002,1236456,1364458,1.5065020455873759,2.3624758728276016,0.21145324409008026,1,5,4,1
4,8,62235,00:00:01.3540000,7,10,107,22879,22903,233129,256032,1901364,2157396,1.996153678045369,1.5078209733289463,0.4266449511051178,2,7,4,1.5
4,9,66791,00:00:01.7530000,13,20,177,37958,38042,473997,512039,3005489,3517528,2.5646767479846146,3.088930252922039,0.5672973990440369,3,14,10,1.3
4,10,70709,00:00:02.2740000,15,36,277,66108,66489,957577,1024066,4514583,5538649,3.5384976099715617,3.5492388137738673,0.4985344707965851,4,16,10,1.5
4,11,74218,00:00:02.9570000,13,39,437,116684,117221,1931098,2048319,6672953,8721272,4.521339686675122,2.9460734499527583,0.293577641248703,3,14,10,1.3
4,12,77749,00:00:03.9750000,15,49,712,194388,195797,3900559,4096356,10153681,14250037,5.054874786509456,1.5818595376364137,0.15038014948368073,3,16,12,1.25
4,13,81592,00:00:05.7950000,22,111,1208,333569,337244,7856294,8193538,16157282,24350820,5.8557359946517815,4.034855911232543,0.248580202460289,3,23,19,1.1578947
4,14,85429,00:00:08.9850000,29,202,2097,605128,616092,15768773,16384865,25675430,42060295,7.359984994910167,5.008460428336405,0.23410546779632568,5,30,19,1.5263158
4,15,89083,00:00:14.2220000,19,342,3625,1045003,1067365,31705393,32772758,40072494,72845252,8.25617916886363,5.308283163370097,0.6544296145439148,3,20,14,1.3571428
4,16,93017,00:00:24.7730000,47,597,6541,1815024,1884576,63654418,65538994,64701645,130240639,9.357561112139564,5.553559212429171,0.28784698247909546,4,48,38,1.2368422
4,17,96822,00:00:45.3790000,27,1112,11751,3488700,3606187,127466992,131073179,102362194,233435373,11.312531888669131,2.560742837031601,0.06947853416204453,5,28,21,1.2857143
4,18,100644,00:01:48.1450000,42,2009,21246,6202727,6526988,255659735,262186723,162779563,424966286,12.654264970874907,2.9210059012209935,0.24831238389015198,3,42,37,1.1081082
4,19,104708,00:04:08.9070000,75,3899,39496,10537722,11718119,512593726,524311845,264967394,789279239,13.956318547784806,12.41695613629518,0.36038342118263245,4,76,58,1.2931035
4,20,108673,00:08:40.1350000,35,6667,73372,21391285,22838163,1025831302,1048669465,422204020,1470873485,16.110958925562443,1.9195338772722763,0.13267408311367035,4,36,29,1.2068965
49,0,22004,00:00:00.2080000,1,1,3,463,463,538,1001,22037,23038,1,1,0,0,1,1,0
49,1,24471,00:00:00.2410000,1,1,3,762,762,1240,2002,35809,37811,1,1,0,0,1,1,0
49,2,26656,00:00:00.2590000,2,2,4,1179,1179,2824,4003,55479,59482,1.003392705682782,1.0068084129410708,0,1,2,1,1
49,3,29430,00:00:00.2840000,1,1,4,1969,1969,6033,8002,94818,102820,1,1,0,0,1,1,0
49,4,33306,00:00:00.3350000,1,1,6,3086,3086,12917,16003,183784,199787,1,1,0,0,1,1,0
49,5,37551,00:00:00.3780000,2,2,15,5042,5042,26965,32007,341042,373049,1.003966679888933,1.007964846541458,0,1,2,1,1
49,6,42267,00:00:00.4480000,5,7,41,8507,8513,55496,64009,618291,682300,1.4725520159868344,2.498735239512571,0.23258769512176514,1,5,4,1
49,7,45886,00:00:00.5370000,6,12,72,14285,14318,113725,128043,961774,1089817,2.0020301015050754,1.9061979531838547,0.865766704082489,2,6,4,1.25
49,8,49680,00:00:00.6530000,6,8,110,23573,23588,232461,256049,1539152,1795201,2.39439188902558,3.688703403768653,0.6241722702980042,2,7,5,1.2
49,9,53208,00:00:00.8140000,8,14,179,39205,39251,472790,512041,2396326,2908367,2.9553628363729114,2.47017674514804,0.37340185046195984,3,9,5,1.6
49,10,57161,00:00:01.0740000,14,23,273,64167,64259,959868,1024127,3939358,4963485,3.1635575919086136,3.192760557205986,0.3137681186199188,4,15,10,1.4
49,11,61160,00:00:01.4560000,16,39,437,111860,112211,1935887,2048098,6395493,8443591,4.057849097085643,5.196322335074377,0.5258360505104065,3,17,11,1.4545455
49,12,64999,00:00:02.0610000,20,76,743,190952,192122,3903945,4096067,10163973,14260040,4.916780133227198,2.1807504650022893,0.27974358201026917,3,21,13,1.5384616
49,13,69039,00:00:03.2270000,23,133,1262,325122,329465,7862733,8192198,16490781,24682979,5.667032683115877,5.14294424236037,0.42901188135147095,3,24,18,1.2777778
49,14,73148,00:00:05.4020000,35,234,2177,563793,581938,15804293,16386231,26724497,43110728,6.732063008941225,3.629870965907171,0.33503457903862,4,36,30,1.1666666
49,15,77148,00:00:09.2680000,39,379,3760,1004316,1036561,31736342,32772903,42470721,75243624,7.927888234380414,5.0930628880925415,0.27414441108703613,3,40,32,1.21875
49,16,81298,00:00:15.8870000,51,641,6613,1796926,1866986,63671446,65538432,68369725,133908157,9.265412153867215,7.887498899288862,0.44015178084373474,4,52,43,1.1860465
49,17,85315,00:00:27.3730000,27,1082,11810,3289052,3430454,127655853,131086307,108233168,239319475,10.77650824614509,2.0618117109636134,0.23020553588867188,4,28,22,1.2272727
49,18,89490,00:00:49.6550000,64,2018,21732,5786656,6203017,255967101,262170118,174173381,436343499,12.113908447296676,9.919074994740114,0.269691526889801,4,64,53,1.1886792
49,19,93740,00:01:34.6630000,61,3679,40210,10441362,11358316,512971371,524329687,280888216,805217903,13.615444517678824,6.879760088600741,0.3115350604057312,4,62,47,1.2978723
49,20,98210,00:04:57.8890000,86,7072,75567,18116810,20656069,1028072303,1048728372,459162534,1507890906,15.023055935344026,22.688799140608335,0.46484145522117615,4,87,64,1.34375
5,0,30185,00:00:00.3110000,1,1,2,468,468,533,1001,31390,32391,1,1,0,0,1,1,0
5,1,33385,00:00:00.3460000,1,1,2,748,748,1257,2005,48874,50879,1,1,0,0,1,1,0
5,2,36625,00:00:00.3740000,2,2,3,1205,1205,2797,4002,76908,80910,1.0049792531120332,1.0100080890595882,0,1,2,1,1
5,3,39307,00:00:00.4000000,1,1,8,1957,1957,6046,8003,114520,122523,1,1,0,0,1,1,0
5,4,43116,00:00:00.4570000,2,2,13,3147,3147,12861,16008,202399,218407,1.028916428344455,1.059502191967971,0,1,2,1,1
5,5,46578,00:00:00.4990000,2,2,20,5407,5407,26605,32012,328316,360328,1.5631588681339006,1.9685888589298703,0,1,2,1,1
5,6,49397,00:00:00.5380000,2,4,31,8946,8953,55058,64011,495292,559303,1.9518220433713391,1.1009744199135698,0,1,2,1,1
5,7,52653,00:00:00.5960000,3,4,47,14238,14245,113796,128041,806811,934852,2.0083579154375615,1.0284102836586413,0,2,3,1,2
5,8,56450,00:00:00.6870000,4,8,88,23430,23448,232581,256029,1382800,1638829,2.366623986342296,1.8754185912202677,0.010449042543768883,2,4,2,1.5
5,9,59645,00:00:00.8150000,11,20,141,42192,42303,469723,512026,2149085,2661111,3.6187665908229047,2.072959031356469,0.04529859498143196,3,11,8,1.25
5,10,62546,00:00:00.9870000,10,32,218,70797,71131,953019,1024150,3272912,4297062,4.1616028927779425,1.6287455809711473,0.09416224807500839,3,10,7,1.2857143
5,11,65507,00:00:01.2370000,13,43,363,123409,124421,1923803,2048224,5093793,7142017,5.206078973170515,3.716209857863024,0.14337550103664398,3,14,10,1.3
5,12,68408,00:00:01.6220000,17,63,601,210855,212133,3884587,4096720,7952881,12049601,5.916188850157691,1.6999748802124877,0.21232262253761292,3,17,13,1.2307693
5,13,71743,00:00:02.3920000,27,112,1043,345925,349549,7843694,8193243,13199641,21392884,6.262646527426465,2.44730799241569,0.20277564227581024,4,28,21,1.2857143
5,14,75260,00:00:03.9830000,25,219,1885,615601,629234,15757622,16386856,21929964,38316820,7.5867680526834755,2.635048306217324,0.26801231503486633,3,26,19,1.3157895
5,15,78885,00:00:07.0540000,32,362,3421,1030203,1062461,31709341,32771802,36218787,68990589,8.179039470861568,1.7681109556554655,0.0969768837094307,3,33,28,1.1428572
5,16,82901,00:00:13.1780000,65,686,6265,1742778,1844675,63696026,65540701,61350455,126891156,9.105298552081791,13.956236425733788,0.3795364797115326,4,66,52,1.25
5,17,87055,00:00:25.0370000,47,1234,11744,3291377,3487459,127589722,131077181,102467899,233545080,11.013895096186186,5.577949615212721,0.23287032544612885,4,48,34,1.382353
5,18,90981,00:00:45.9100000,35,1935,21424,6034786,6330542,255819612,262150154,164576420,426726574,12.334666382536183,2.42613696752402,0.11895442008972168,4,36,29,1.2068965
5,19,94985,00:01:33.0070000,41,3764,39722,11451475,12128304,512216917,524345221,264870364,789215585,14.3334491844937,6.363957032916393,0.24193918704986572,5,42,30,1.3666667
5,20,99031,00:04:06.8630000,57,6792,73821,20117189,22130742,1026548196,1048678938,425858997,1474537935,15.747551956687388,8.705819490906876,0.3356954753398895,4,58,45,1.2666667
6,0,34228,00:00:00.4380000,1,1,1,469,469,535,1004,31810,32814,1,1,0,0,1,1,0
6,1,37263,00:00:00.4750000,1,1,1,733,733,1270,2003,47209,49212,1,1,0,0,1,1,0
6,2,39771,00:00:00.5020000,2,2,2,1229,1229,2775,4004,68828,72832,1.2050447518307568,1.4836856817394206,0,1,2,1,1
6,3,41615,00:00:00.5230000,2,2,4,2049,2049,5961,8010,94157,102167,1.6002928257686677,1.9226433360048103,0,1,2,1,1
6,4,43501,00:00:00.5470000,3,3,6,3337,3337,12675,16012,137964,153976,2.0029967036260112,1.4098159833767516,0,2,3,1,2
6,5,45328,00:00:00.5860000,4,5,10,5762,5765,26251,32016,204802,236818,2.4278028462339467,1.9948069607419734,0.015007820911705494,2,4,2,1.5
6,6,47202,00:00:00.6230000,3,5,15,9380,9386,54630,64016,316472,380488,2.8760127931769723,1.52643096900823,0,2,3,1,2
6,7,49144,00:00:00.6570000,4,8,28,15945,15964,112077,128041,501452,629493,3.26873628096582,1.8308687154918233,0.017342032864689827,2,4,2,1.5
6,8,51239,00:00:00.6980000,6,11,44,26493,26499,229563,256062,820366,1076428,3.7539727475182123,1.6414819973381038,0.03807121142745018,3,6,3,1.6666666
6,9,53561,00:00:00.7610000,9,20,78,43690,43724,468346,512070,1386370,1898440,4.049027237354085,1.2766475930733439,0.04410236328840256,2,9,7,1.1428572
6,10,56162,00:00:00.8800000,14,30,153,73061,73196,950857,1024053,2394941,3418994,4.588467171267845,3.439218692698314,0.13619470596313477,3,14,10,1.3
6,11,58933,00:00:01.0790000,18,40,269,123279,123980,1924578,2048558,4110139,6158697,5.201810527340423,4.5639290965685975,0.44366177916526794,2,18,13,1.3076923
6,12,61881,00:00:01.4200000,26,76,501,209715,211357,3884804,4096161,7013843,11110004,5.9038743056052265,2.4041430243862156,0.2931438684463501,3,27,20,1.3
6,13,65103,00:00:02.1120000,25,132,960,354943,360739,7832606,8193345,12069826,20263171,6.602119213507521,5.809172069920232,0.2540232241153717,3,26,20,1.25
6,14,68627,00:00:03.7250000,36,224,1820,592997,605720,15780777,16386497,20897766,37284263,7.165086838550617,7.196291234385586,0.38873204588890076,3,37,28,1.2857143
6,15,72427,00:00:07.0010000,53,395,3452,1040758,1065192,31706161,32771353,35848094,68619447,8.245454755091961,10.067022725946009,0.47980695962905884,4,54,37,1.4324324
6,16,76331,00:00:13.0250000,50,640,6374,1823857,1890309,63645950,65536259,60254409,125790668,9.390888101424618,6.873343556201518,0.3409769833087921,4,51,36,1.3888888
6,17,80223,00:00:24.1590000,40,1106,11564,3420330,3560748,127533263,131094011,98795796,229889807,11.175726611174944,7.06190145178652,0.3419347107410431,5,41,29,1.3793104
6,18,84110,00:00:56.4960000,49,1948,20960,6136662,6470557,255693220,262163777,160236562,422400339,12.586559598687364,8.404256903078506,0.5367196798324585,5,50,37,1.3243244
6,19,87949,00:01:36.6860000,32,3630,39129,11819034,12526583,511833706,524360289,256360401,780720690,14.67541814331019,2.215530480703728,0.11227431148290634,4,33,27,1.1851852
6,20,91908,00:03:53.5660000,68,6861,73074,20404198,22675564,1026040881,1048716445,413888665,1462605110,16.03184927925126,7.966977022557132,0.17252065241336823,5,69,55,1.2363636
7,0,24162,00:00:00.2410000,2,2,4,474,474,531,1005,27908,28913,1.5970464135021096,1.9273911470003349,0,1,2,1,1
7,1,25264,00:00:00.2610000,2,2,4,787,787,1216,2003,33647,35650,1.8144853875476492,1.4330710839214862,0,1,2,1,1
7,2,26458,00:00:00.2720000,2,2,6,1302,1302,2704,4006,44081,48087,1.9623655913978495,1.0780929167508608,0,1,2,1,1
7,3,27831,00:00:00.2860000,2,2,10,2095,2095,5906,8001,63622,71623,1.9918854415274463,1.016360828047728,0,1,2,1,1
7,4,29492,00:00:00.3200000,2,4,15,3439,3443,12569,16012,101856,117868,2.0186100610642628,1.0379122911325662,0,1,2,1,1
7,5,31507,00:00:00.3440000,2,2,16,5544,5544,26473,32017,176871,208888,2.1643217893217894,1.3786262811403869,0,1,2,1,1
7,6,33623,00:00:00.3710000,2,4,25,9184,9189,54825,64014,302473,366487,2.606707317073171,1.9128763849678563,0,1,2,1,1
7,7,35786,00:00:00.4040000,2,3,39,15344,15345,112684,128029,508616,636645,2.932351407716371,1.1443539786156696,0,1,2,1,1
7,8,38362,00:00:00.4590000,3,7,65,24948,24955,231084,256039,902699,1158738,2.995109828443162,1.0225871105884756,0,2,3,1,2
7,9,41519,00:00:00.5490000,3,12,111,39959,40049,472045,512094,1674444,2186538,3.0569583823419006,1.121188326753473,0.029197970405220985,1,3,2,1
7,10,45068,00:00:00.7190000,11,26,217,67933,68085,956097,1024182,3045043,4069225,3.6963478721681655,2.1820869624907746,0.14676198363304138,2,11,9,1.1111112
7,11,48503,00:00:01.0310000,19,47,366,116346,116920,1931349,2048269,5160068,7208337,4.539176250150414,3.4231888337965333,0.20506168901920319,3,19,16,1.125
7,12,51859,00:00:01.4840000,23,75,617,203906,205584,3890624,4096208,8453473,12549681,5.587932674859984,3.012231441427738,0.24323368072509766,4,24,17,1.3529412
7,13,55084,00:00:02.3070000,22,140,1101,360932,365964,7827755,8193719,13495521,21689240,6.772621989737679,2.3958900410581547,0.12333913892507553,4,23,16,1.375
7,14,58363,00:00:03.8140000,23,192,1889,630251,643119,15741650,16384769,21644258,38029027,7.80728630339341,5.075322548234258,0.3484482765197754,3,23,17,1.2941177
7,15,61679,00:00:06.6110000,29,366,3310,1112582,1139232,31629446,32768678,34680319,67448997,8.952844824021959,2.1917337122357763,0.1318933218717575,4,30,24,1.2083334
7,16,65200,00:00:11.8230000,42,675,6079,1929899,1999967,63540659,65540626,56722138,122262764,9.987003983109997,3.164145906821105,0.20587706565856934,3,43,36,1.1666666
7,17,68900,00:00:22.2460000,46,1212,11250,3443694,3615936,127470713,131086649,93479790,224566439,11.344887495811184,13.86226348454723,0.41071629524230957,4,47,36,1.2777778
7,18,72607,00:00:41.3190000,36,2047,20746,6356318,6677979,255469263,262147242,152006066,414153308,12.923841286732351,4.665269139396317,0.300681471824646,4,37,25,1.44
7,19,76561,00:01:19.6300000,62,3802,38954,10721945,11829835,512474063,524303898,251498140,775802038,14.044024941370246,10.450988774344825,0.48453792929649353,4,63,46,1.3478261
7,20,80576,00:03:33.2560000,34,6925,73124,20772063,22519085,1026207277,1048726362,410803300,1459529662,15.941167470944027,2.5323063933149896,0.2672758996486664,4,35,28,1.2142857
8,0,20175,00:00:00.2970000,1,1,2,472,472,529,1001,24638,25639,1,1,0,0,1,1,0
8,1,22416,00:00:00.3370000,1,1,2,746,746,1255,2001,36754,38755,1,1,0,0,1,1,0
8,2,24521,00:00:00.3640000,1,1,2,1247,1247,2754,4001,54772,58773,1,1,0,0,1,1,0
8,3,27564,00:00:00.4050000,1,1,6,1955,1955,6055,8010,98771,106781,1,1,0,0,1,1,0
8,4,30978,00:00:00.4800000,1,1,6,3040,3040,12962,16002,178598,194600,1,1,0,0,1,1,0
8,5,35458,00:00:00.5600000,2,2,14,5200,5200,26801,32001,344721,376722,1.0642307692307693,1.1366352668406228,0,1,2,1,1
8,6,39200,00:00:00.6410000,3,3,24,8688,8688,55325,64013,563784,627797,1.8473756906077348,1.353174964943861,0.01478149276226759,1,3,2,1
8,7,42503,00:00:00.7460000,2,3,43,14132,14133,113872,128005,879922,1007927,1.994480611378432,1.0110997038091127,0,1,2,1,1
8,8,46546,00:00:00.9160000,4,6,79,22730,22753,233262,256015,1499806,1755821,2.061636603607567,1.1333502744307036,0.045679859817028046,1,4,3,1
8,9,50662,00:00:01.1690000,7,13,149,38858,38891,473137,512028,2492279,3004307,2.8084049616552575,2.9467826625902838,0.46004247665405273,2,7,5,1.2
8,10,54694,00:00:01.5650000,12,25,247,64009,64239,959763,1024002,4063242,5087244,3.084503741661329,2.388714484016755,0.439858615398407,2,12,9,1.2222222
8,11,58871,00:00:02.2680000,25,43,423,110661,110904,1937098,2048002,6627220,8675222,3.974634243319688,6.601540832711655,0.5178655385971069,3,26,21,1.1904762
8,12,62796,00:00:03.3450000,21,87,734,190294,192185,3903825,4096010,10479677,14575687,4.859848445037678,2.5496734675980273,0.517254650592804,3,22,16,1.3125
8,13,66945,00:00:05.2230000,30,130,1216,318299,324154,7869000,8193154,16984074,25177228,5.477497573036673,5.428150900269423,0.3480549454689026,2,31,27,1.1111112
8,14,71300,00:00:08.6010000,55,209,2156,544488,555721,15830619,16386340,27851833,44238173,6.22219222462203,11.820329542358953,0.39933356642723083,3,56,44,1.25
8,15,75858,00:00:15.0400000,61,394,3832,943123,978080,31790051,32768131,45934175,78702306,7.309008475034539,13.955371163094897,0.5885754823684692,3,62,43,1.4186046
8,16,80153,00:00:27.0640000,39,636,6787,1753416,1819978,63720923,65540901,72640654,138181555,8.974435615963355,3.6539587886190987,0.36455538868904114,3,40,31,1.2580645
8,17,84553,00:00:52.3360000,62,1095,12252,3040754,3238085,127841416,131079501,116353950,247433451,10.157836181420793,10.981590254865987,0.5281545519828796,3,63,50,1.24
8,18,89078,00:02:03.5140000,72,2065,22442,5324527,5815286,256349803,262165089,187816506,449981595,11.433659741043664,7.752891751627236,0.3594127595424652,4,73,55,1.3090909
8,19,93620,00:04:41.6460000,59,3689,41400,10568344,11278525,513026435,524304960,301365214,825670174,13.57326152517367,7.210131130249143,0.3949331045150757,4,60,39,1.5128205
8,20,97967,00:09:43.9600000,47,6437,75913,20011484,21607170,1027099764,1048706934,474118377,1522825311,15.522690371188864,6.625091239678632,0.33244654536247253,4,48,37,1.2702702
