RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,13,14634,00:00:06.0110000,44,1807,7968,2171754,2296674,5899214,8195888,31084534,39280422,3.0179168543030195,3.5884237478594714,0.2277441769838333,4,44,34,1.2647059
46,14,15601,00:00:11.6200000,48,3109,14336,3586917,3874750,12516944,16391694,53713225,70104919,3.43313408144097,5.042907236254967,0.21235786378383636,4,49,40,1.2
46,15,16610,00:00:32.1310000,56,5327,25170,5991537,6590282,26197646,32787928,91620264,124408192,4.003787008241792,7.673567849300784,0.257164865732193,5,57,45,1.2444445
46,16,17660,00:01:15.2120000,59,9072,44235,10037353,11229900,54321387,65551287,155078793,220630080,4.630331921174836,4.8817557902905655,0.21979570388793945,4,60,49,1.2040817
46,17,18779,00:02:39.4630000,67,15678,79282,16756881,19093661,112052299,131145960,263710759,394856719,5.221094367143862,4.481707745887373,0.17592480778694153,5,68,51,1.3137255
46,18,19983,00:05:20.0340000,71,27431,143106,27585040,32603961,229674512,262278473,450756183,713034656,5.866000738081221,7.747906615258543,0.2653310000896454,5,72,55,1.290909
46,19,21265,00:10:24.2460000,82,47689,259045,45888835,56415754,468080157,524495911,769088686,1293584597,6.718842066921071,15.593534407144288,0.39437606930732727,5,83,58,1.4137931
46,20,22558,00:19:27.6050000,73,83601,465883,82137962,101668736,947099585,1048768321,1277621534,2326389855,8.122238728056097,12.762692450848865,0.4535900056362152,6,74,48,1.5208334
47,0,5042,00:00:00.0740000,2,2,4,1010,1010,0,1010,9283,10293,1.120792079207921,1.2696844367121645,0,1,2,1,1
47,1,5552,00:00:00.0910000,2,4,6,2003,2005,0,2005,16712,18717,1.2336495257114328,1.5579112005205262,0,1,2,1,1
47,2,6025,00:00:00.0990000,2,4,10,4004,4007,0,4007,30252,34259,1.352147852147852,1.8391803101506727,0,1,2,1,1
47,3,6506,00:00:00.1290000,2,3,15,8005,8007,0,8007,57865,65872,1.4670830730793254,1.991369336667592,0,1,2,1,1
47,4,6942,00:00:00.1380000,2,10,28,15462,15486,543,16029,107044,123073,1.5567196999094555,1.9745898726261535,0,1,2,1,1
47,5,7384,00:00:00.1520000,2,19,54,29063,29151,2855,32006,200307,232313,1.6564360183050615,1.8216779144647064,0,1,2,1,1
47,6,7833,00:00:00.1750000,4,33,98,53151,53332,10758,64090,372008,436098,1.753118473782243,1.6053892339599534,0,2,4,2,1.5
47,7,8338,00:00:00.2290000,5,53,181,93840,94294,33713,128007,715898,843905,1.8493179880647912,1.3816707961806796,0.006073425989598036,2,5,3,1.3333334
47,8,8888,00:00:00.3020000,6,100,344,163489,164986,91242,256228,1356993,1613221,1.9165876603318879,1.2563110603838235,0.015075485222041607,2,6,4,1.25
47,9,9527,00:00:00.4790000,10,217,691,277431,281750,230748,512498,2621490,3133988,1.9811376522450628,1.1957854545936561,0.03080057166516781,2,10,8,1.125
47,10,10255,00:00:00.8260000,20,356,1308,466838,476819,547332,1024151,5022610,6046761,2.061792313393511,1.2668893289844738,0.07299995422363281,2,20,18,1.0555556
47,11,11083,00:00:01.5850000,33,609,2441,781611,801617,1246692,2048309,9523817,11572126,2.2158528986925723,1.652420860302026,0.17250743508338928,3,33,30,1.0666667
47,12,11992,00:00:03.0420000,40,1003,4453,1291758,1347561,2750602,4098163,17599688,21697851,2.490752137784322,3.03519042724242,0.3381024897098541,3,40,35,1.1142857
47,13,12942,00:00:05.8690000,50,1792,8199,2150778,2281334,5914084,8195418,31303123,39498541,2.9313188064969977,7.8975690098421305,0.5101813077926636,3,50,43,1.1395348
47,14,13918,00:00:13.9270000,58,3068,14245,3590403,3873707,12510722,16384429,54106977,70491406,3.4388883364903604,8.622774051723663,0.495326966047287,3,58,45,1.2666667
47,15,14943,00:00:38.3450000,64,5305,25387,5951192,6531666,26248868,32780534,92661259,125441793,3.888193155253603,5.726337109789498,0.454422265291214,3,64,49,1.2857143
47,16,16056,00:01:26.4070000,74,9131,45366,9741565,10975581,54562470,65538051,160022703,225560754,4.340891119650693,7.228564267205285,0.41666916012763977,4,74,57,1.2807018
47,17,17265,00:02:59.0360000,88,16163,82202,15982434,18610372,112477003,131087375,277312386,408399761,4.90435787189861,15.663210473227922,0.506982147693634,6,89,65,1.3538462
47,18,18530,00:05:48.9480000,93,27829,147838,26885901,32382252,229806436,262188688,473312179,735500867,5.854125439203246,21.98287575956303,0.44330164790153503,6,94,69,1.3478261
47,19,19747,00:10:27.3790000,73,47628,260717,50620243,58816806,465764074,524580880,774285155,1298866035,7.310285748727046,5.959484024942875,0.30247369408607483,6,74,51,1.4313725
47,20,20945,00:18:36.0020000,44,81857,459354,89793280,103111115,945822833,1048933948,1244229908,2293163856,8.203657645650098,4.073807514906802,0.29610541462898254,4,45,33,1.3333334
48,0,3411,00:00:00.0420000,1,2,2,1000,1001,0,1001,7309,8310,1,1,0,0,1,1,0
48,1,4079,00:00:00.0560000,1,1,3,2002,2002,0,2002,17232,19234,1,1,0,0,1,1,0
48,2,4724,00:00:00.0800000,1,1,4,4013,4013,0,4013,36613,40626,1,1,0,0,1,1,0
48,3,5515,00:00:00.0890000,2,5,16,7989,7994,11,8005,83007,91012,1.0013768932281888,1.002757526029416,0,1,2,1,1
48,4,6176,00:00:00.1020000,2,9,27,15426,15447,568,16015,155812,171827,1.0031116297160638,1.0062425653124991,0,1,2,1,1
48,5,6945,00:00:00.1220000,3,20,67,28705,28792,3218,32010,318272,350282,1.0079080299599372,1.0159563734173045,0.002533782972022891,1,3,2,1
48,6,7801,00:00:00.1720000,6,35,131,51748,52084,11922,64006,649313,713319,1.0231506531653398,1.0476169560016253,0.012565123848617077,1,6,5,1
48,7,8736,00:00:00.2540000,13,73,268,91123,91944,36089,128033,1281329,1409362,1.0638806887393961,1.1392551624308158,0.042307399213314056,1,13,12,1
48,8,9700,00:00:00.4280000,21,135,540,157400,159476,96540,256016,2404553,2660569,1.1791232528589581,1.4489858026657423,0.11761827021837234,2,21,18,1.1111112
48,9,10683,00:00:00.7220000,33,235,983,268788,273722,238633,512355,4335864,4848219,1.4210269803711475,2.4361216708752527,0.24093924462795258,2,33,29,1.1034483
48,10,11607,00:00:01.1540000,42,361,1692,456903,468573,555439,1024012,7363063,8387075,1.8202112921123301,5.243850313062506,0.3804160952568054,3,42,35,1.1714286
48,11,12463,00:00:01.9340000,48,612,2832,782058,805841,1243512,2049353,11983759,14033112,2.3239171519247934,8.88610330789334,0.4260485768318176,3,48,39,1.2051282
48,12,13274,00:00:03.1320000,46,1116,4740,1329943,1382023,2714216,4096239,19156191,23252430,2.8759683685691795,7.700091298326604,0.29465726017951965,4,46,36,1.25
48,13,14085,00:00:05.1060000,41,1761,7921,2244328,2357933,5840647,8198580,30857353,39055933,3.367628528450387,4.25768549330065,0.22481118142604828,4,41,30,1.3333334
48,14,14941,00:00:08.6570000,38,3013,13449,3733310,3973491,12418071,16391562,50861944,67253506,3.765005852715151,2.5775980264819025,0.2239762395620346,4,39,31,1.2258065
48,15,15887,00:00:17.5110000,41,5171,23857,6159331,6648578,26132123,32780701,86522372,119303073,4.104868531988296,2.41860854852789,0.1931670755147934,4,42,33,1.2424242
48,16,16942,00:00:52.0260000,51,8852,43017,9983433,11145768,54405112,65550880,150393515,215944395,4.491838829388648,3.82855218330229,0.14923614263534546,4,52,43,1.1860465
48,17,18094,00:02:04.4090000,67,15602,78053,16266202,18931612,112150241,131081853,262151489,393233342,5.1029300509117,7.43442745182574,0.1590968817472458,6,68,53,1.264151
48,18,19256,00:04:11.2910000,63,27486,140245,29001496,33996826,228307680,262304506,441646205,703950711,6.493555780708692,6.285361019252456,0.16910229623317719,6,64,48,1.3125
48,19,20326,00:07:38.5630000,42,46867,245826,55333948,61707478,462887022,524594500,706907639,1231502139,7.823410684522275,1.8863971363234098,0.0767006203532219,7,43,30,1.4
48,20,21434,00:14:00.8360000,42,81192,436821,94699350,106608738,942474397,1049083135,1139963411,2189046546,8.536011472095637,2.8131817242503523,0.10520690679550171,6,43,33,1.2727273
4,0,5404,00:00:00.1460000,1,1,2,1001,1001,0,1001,10690,11691,1,1,0,0,1,1,0
4,1,5941,00:00:00.1660000,1,1,3,2002,2002,0,2002,18435,20437,1,1,0,0,1,1,0
4,2,6658,00:00:00.2020000,2,2,7,4007,4007,0,4007,38769,42776,1.0079860244571999,1.0160995541478932,0,1,2,1,1
4,3,7376,00:00:00.2180000,3,6,14,8017,8022,9,8031,80785,88816,1.018834975676687,1.038426194244691,0.004657961893826723,1,3,2,1
4,4,8074,00:00:00.2490000,3,8,29,15414,15441,580,16021,158300,174321,1.0493058258725834,1.1038318197568096,0.017766855657100677,1,3,2,1
4,5,8790,00:00:00.2750000,6,17,58,28745,28834,3199,32033,311911,343944,1.0937554357279526,1.2072552922583721,0.027880258858203888,1,6,5,1
4,6,9540,00:00:00.3160000,6,37,122,51954,52280,11806,64086,601715,665801,1.1873195519113062,1.453025826837746,0.05846618115901947,1,6,5,1
4,7,10289,00:00:00.3850000,9,64,224,91890,92644,35364,128008,1107721,1235729,1.323756665578409,1.8593342422922858,0.0987686738371849,2,9,7,1.1428572
4,8,11044,00:00:00.5110000,15,125,437,160107,161646,94539,256185,1987683,2243868,1.5351920902896188,2.362471807459321,0.1506619155406952,2,15,12,1.1666666
4,9,11813,00:00:00.7500000,19,220,798,274451,278672,233859,512531,3503425,4015956,1.7493250161230967,2.2794424664447885,0.212998628616333,2,19,14,1.2857143
4,10,12607,00:00:01.2230000,27,377,1445,462494,473456,551106,1024562,6117539,7142101,1.9533291242697202,2.118359861107902,0.2579459547996521,3,27,20,1.3
4,11,13464,00:00:02.0620000,37,656,2624,777520,800797,1248115,2048912,10771926,12820838,2.2057580512398394,2.542293439343757,0.302859365940094,3,37,27,1.3333334
4,12,14350,00:00:03.6830000,41,1111,4641,1295084,1358421,2740321,4098742,18624690,22723432,2.616277399767119,4.655836212461529,0.34442371129989624,3,41,31,1.2903225
4,13,15228,00:00:06.3960000,51,1805,7947,2198160,2325173,5869400,8194573,31271975,39466548,3.18197583433417,8.203773758805726,0.37175995111465454,4,51,36,1.3888888
4,14,16121,00:00:11.2940000,51,3122,13852,3690277,3946395,12448308,16394703,52116901,68511604,3.6846502308634284,5.717715070809272,0.32166701555252075,4,52,36,1.4166666
4,15,17074,00:00:26.4670000,54,5227,24271,6134075,6652009,26122282,32774291,87996444,120770735,4.1420937957230715,5.192213574061893,0.3183228373527527,6,55,41,1.3170732
4,16,18054,00:01:01.3200000,57,9015,42741,10695739,11681865,53855397,65537262,146975540,212512802,5.169445701694852,7.151646428381604,0.3004482686519623,6,58,44,1.2954545
4,17,18944,00:01:57.9160000,30,15289,73168,19363941,21162192,110011254,131173446,232923298,364096744,6.520184759910186,1.9091250719032662,0.15328407287597656,6,31,21,1.4285715
4,18,19864,00:03:38.2410000,34,26353,128178,33276998,36100067,226142683,262242750,376243988,638486738,7.06105965447965,1.4822727810726657,0.0761074423789978,6,35,27,1.2592592
4,19,20906,00:07:00.8710000,43,46163,232617,54132622,61265471,463220910,524486381,635923240,1160409621,7.614941855208861,2.711708399861611,0.0871516689658165,5,44,37,1.1621622
4,20,22017,00:13:27.8860000,62,83026,424778,90341317,107042361,941864197,1048906558,1069752132,2118658690,8.585234693888733,4.091508040763881,0.17131443321704865,5,63,48,1.2916666
49,0,5359,00:00:00.0790000,2,2,3,1005,1005,0,1005,10754,11759,1.0019900497512437,1.0039879607300113,0,1,2,1,1
49,1,6033,00:00:00.0950000,1,1,4,2001,2001,0,2001,20748,22749,1,1,0,0,1,1,0
49,2,6764,00:00:00.1200000,1,1,10,4014,4014,0,4014,41887,45901,1,1,0,0,1,1,0
49,3,7485,00:00:00.1310000,2,5,22,8000,8005,13,8018,83906,91924,1.002625,1.0052637579902068,0,1,2,1,1
49,4,8199,00:00:00.1450000,2,13,47,15382,15417,584,16001,164291,180292,1.0042257183721233,1.0084871742169867,0,1,2,1,1
49,5,8962,00:00:00.1670000,5,20,79,28714,28766,3253,32019,326486,358505,1.011875740057115,1.0241296931619759,0.010141083970665932,1,5,4,1
49,6,9795,00:00:00.2120000,7,41,145,51871,52164,11902,64066,648157,712223,1.0334483622833568,1.0699891730748963,0.02627742290496826,1,7,6,1
49,7,10685,00:00:00.2800000,13,81,268,91316,92006,36031,128037,1248848,1376885,1.084935827237286,1.1914529163995358,0.06076975539326668,1,13,12,1
49,8,11646,00:00:00.4090000,17,124,516,157944,159460,96725,256185,2368746,2624931,1.2085359367877222,1.5690548480442723,0.14338292181491852,1,17,16,1
49,9,12613,00:00:00.6720000,20,226,954,267731,273010,238992,512002,4271878,4783880,1.4265326017532522,2.660076850684955,0.2908308804035187,2,20,18,1.0555556
49,10,13576,00:00:01.1570000,30,353,1669,453973,466490,557925,1024415,7431097,8455512,1.6967528905904095,4.871129797876246,0.4271322786808014,2,30,26,1.1153846
49,11,14548,00:00:01.9660000,43,617,2972,763362,789843,1258708,2048551,12699343,14747894,1.9838883779910448,6.868894175880774,0.5176442861557007,2,43,37,1.1351352
49,12,15557,00:00:03.5060000,49,1091,5223,1269442,1330604,2767220,4097824,21655841,25753665,2.2996245594521056,8.91918510156643,0.567442774772644,3,49,41,1.1707317
49,13,16608,00:00:06.2350000,58,1909,9119,2099193,2237814,5958434,8196248,36817989,45014237,2.6711588691463817,10.217668689468395,0.528504490852356,3,58,46,1.2391304
49,14,17698,00:00:11.1970000,74,3205,15899,3491184,3786052,12607242,16393294,62280758,78674052,3.137239687166302,10.527916136809282,0.46949541568756104,4,74,57,1.2807018
49,15,18789,00:00:19.8280000,73,5466,27581,5849083,6500953,26285988,32786941,103204503,135991444,3.863949272048285,8.458337023733304,0.46796825528144836,4,74,54,1.3518518
49,16,19863,00:00:44.2260000,71,9216,47004,10021815,11184699,54353724,65538423,168015689,233554112,4.60198257501261,3.1580498993220165,0.31987324357032776,4,72,56,1.2678572
49,17,21004,00:01:53.1000000,66,15468,82042,16795580,18922280,112207384,131129664,278831999,409961663,5.119541272168035,2.580645047317395,0.23121866583824158,4,67,51,1.2941177
49,18,22231,00:04:09.1950000,72,26934,146420,27897261,32522675,229670668,262193343,469221599,731414942,5.861174435726862,6.585081560641313,0.2913936972618103,4,73,53,1.3584906
49,19,23482,00:08:15.8730000,78,47215,261206,48494663,57295146,467034931,524330077,779334212,1303664289,6.924344148963361,8.362031203824518,0.2569480240345001,5,79,58,1.3448275
49,20,24759,00:15:41.4550000,69,82229,465849,84112157,101009383,947680967,1048690350,1282544150,2331234500,7.978999646864365,9.05617289062052,0.22353382408618927,6,70,49,1.4081633
5,0,3964,00:00:00.1050000,1,1,3,1006,1006,0,1006,9657,10663,1,1,0,0,1,1,0
5,1,4718,00:00:00.1340000,1,2,5,2005,2006,0,2006,21148,23154,1,1,0,0,1,1,0
5,2,5492,00:00:00.1780000,2,3,8,3999,4001,0,4001,43700,47701,1.0025006251562891,1.0050138130524533,0,1,2,1,1
5,3,6212,00:00:00.2010000,3,8,19,7987,8004,13,8017,85528,93545,1.0063853762363841,1.0128725746987965,0,1,3,2,1
5,4,6908,00:00:00.2410000,4,10,38,15413,15457,576,16033,162844,178877,1.0164147148510998,1.033531220696641,0.013273017480969429,1,4,3,1
5,5,7608,00:00:00.2760000,6,16,66,28677,28776,3233,32009,312737,344746,1.0324650416710255,1.0678173733051726,0.02480323798954487,1,6,5,1
5,6,8390,00:00:00.3320000,9,29,119,52055,52203,11822,64025,613920,677945,1.0703102487753338,1.155222473058241,0.054046519100666046,1,9,8,1
5,7,9219,00:00:00.4460000,10,60,235,91593,92226,35809,128035,1173218,1301253,1.1563438254015044,1.3916911035617008,0.1119951382279396,1,10,9,1
5,8,10091,00:00:00.6430000,15,121,454,157705,159732,96269,256001,2193871,2449872,1.3206176088266066,2.0371048611984315,0.20518894493579865,2,15,13,1.0769231
5,9,10967,00:00:00.9390000,23,219,828,271520,276058,236488,512546,3910498,4423044,1.554541101944608,3.529231414890572,0.31675955653190613,2,23,20,1.1
5,10,11857,00:00:01.4320000,30,366,1475,458107,469272,555310,1024582,6834883,7859465,1.7965868236023461,5.2816273700473,0.4108925461769104,2,30,25,1.16
5,11,12779,00:00:02.3400000,37,612,2664,766196,794456,1254846,2049302,11831083,13880385,2.055870821565239,6.4062716221822145,0.4630787968635559,3,37,30,1.2
5,12,13754,00:00:04.1000000,44,1037,4757,1264900,1338301,2759687,4097988,20493228,24591216,2.3708063878567476,8.0080221148909,0.4780981242656708,3,44,35,1.2285714
5,13,14760,00:00:07.2920000,54,1819,8550,2088139,2254909,5938806,8193715,35005143,43198858,2.781708497374935,8.846045348650819,0.4792051315307617,3,54,40,1.325
5,14,15800,00:00:15.0990000,67,3065,14945,3490960,3817642,12576113,16393755,59303381,75697136,3.2619654765451336,7.9728235618723975,0.47515809535980225,4,67,48,1.375
5,15,16886,00:00:40.1660000,68,5347,26381,5783740,6445493,26329045,32774538,100144766,132919304,3.728354144550066,5.722135336517247,0.3741179406642914,4,69,52,1.3076923
5,16,18054,00:01:28.3380000,75,9078,46935,9489711,10836439,54700974,65537413,170780773,236318186,4.184434067591732,5.789787463499991,0.31308212876319885,4,76,58,1.2931035
5,17,19314,00:03:00.7280000,87,15721,84898,15394844,18368124,112728573,131096697,292917759,424014456,4.73078908756724,10.23593059642369,0.37624499201774597,3,88,70,1.2428571
5,18,20653,00:05:53.8010000,97,27492,152168,25222844,31418563,230814169,262232732,500695210,762927942,5.45270842574295,17.407470934243456,0.3500790297985077,4,98,72,1.3472222
5,19,22055,00:11:14.6080000,110,47875,274799,42755082,54319171,470120863,524440034,848517167,1372957201,6.297115603707648,17.04532478994549,0.3486788272857666,5,111,77,1.4285715
5,20,23520,00:20:53.2200000,100,84000,496376,71765334,94650064,954204123,1048854187,1429732458,2478586645,7.235204172532661,12.992869344820967,0.46960774064064026,5,101,72,1.3888888
6,0,4588,00:00:00.1200000,2,3,5,1001,1002,0,1002,8352,9354,1.031968031968032,1.0659755763621757,0,1,2,1,1
6,1,5295,00:00:00.1480000,2,2,5,2011,2011,0,2011,18206,20217,1.131775236200895,1.2967159583928587,0,1,2,1,1
6,2,5895,00:00:00.1860000,3,4,8,4007,4008,0,4008,35699,39707,1.1981532318442725,1.4670630425535924,0.012678715400397778,1,3,2,1
6,3,6447,00:00:00.2150000,3,3,10,8001,8001,1,8002,67705,75707,1.3354580677415324,1.809737971929454,0.020366167649626732,1,3,2,1
6,4,6934,00:00:00.2290000,3,10,17,15482,15489,549,16038,122245,138283,1.470481849890195,2.0104145253785064,0.03764067217707634,1,3,2,1
6,5,7392,00:00:00.2450000,3,14,37,29064,29150,2859,32009,218143,250152,1.6080030278007156,1.9330676526493442,0.04173754155635834,1,3,2,1
6,6,7859,00:00:00.2710000,5,34,76,52859,53080,10952,64032,397741,461773,1.7386253996481205,1.678870469883967,0.04015612229704857,2,5,3,1.3333334
6,7,8367,00:00:00.3170000,7,52,149,94051,94597,33567,128164,742749,870913,1.8407778758333244,1.4463279332201067,0.03529233857989311,2,7,5,1.2
6,8,8925,00:00:00.3960000,10,106,322,163322,164675,91507,256182,1396162,1652344,1.9274868052068919,1.328585601114713,0.033486172556877136,2,10,8,1.125
6,9,9548,00:00:00.5820000,14,208,665,279041,283036,229207,512243,2627894,3140137,2.0369658939008963,1.3355343492365586,0.05130736157298088,3,14,11,1.1818181
6,10,10230,00:00:00.9460000,21,343,1207,471944,482370,541957,1024327,4870530,5894857,2.257655569304833,1.6450482361092218,0.051844291388988495,4,21,17,1.1764706
6,11,10923,00:00:01.5400000,29,599,2139,808560,830199,1218096,2048295,8614345,10662640,2.8072363213614326,2.9882621484529137,0.09441141039133072,4,29,23,1.2173913
6,12,11555,00:00:02.4240000,30,1032,3651,1407498,1453892,2643397,4097289,14193079,18290368,3.619279032723315,4.499651056013561,0.12137219309806824,5,30,23,1.2608696
6,13,12161,00:00:03.8940000,26,1607,6124,2427407,2518468,5676240,8194708,22919691,31114399,4.291535782833287,3.9027778255597503,0.2100430130958557,4,26,20,1.25
6,14,12804,00:00:06.7100000,24,2747,10775,4101825,4277643,12107157,16384800,37947666,54332466,4.7268406136292995,3.378265961598522,0.18129149079322815,4,24,19,1.2105263
6,15,13528,00:00:17.3120000,32,4850,19492,6842288,7184994,25600303,32785297,65265882,98051179,5.064883413267609,3.5248506643044055,0.18037335574626923,4,32,25,1.24
6,16,14353,00:00:42.7940000,38,8514,35990,11255404,12059454,53523423,65582877,115331203,180914080,5.458500379017937,5.221680652976536,0.33358702063560486,3,38,31,1.1935484
6,17,15274,00:01:36.1120000,50,15103,66789,18588620,20411174,110695426,131106600,204837821,335944421,5.993993152799939,10.100078230272588,0.3448593318462372,4,50,39,1.2564102
6,18,16294,00:03:25.6600000,61,26630,124644,30474418,34635794,227641888,262277682,363616216,625893898,6.554497250776044,9.914010266692767,0.3158280849456787,5,61,45,1.3333334
6,19,17421,00:07:09.1750000,63,47553,233652,49501112,59676027,464756875,524432902,643937023,1168369925,7.37528708445984,8.979401044144476,0.32665103673934937,6,64,44,1.4318181
6,20,18490,00:13:33.0090000,43,84095,421519,98301570,113337633,935772733,1049110366,1059605167,2108715533,9.434496041111043,1.9417002722198213,0.20635384321212769,6,44,28,1.5357143
7,0,3857,00:00:00.1820000,1,2,2,1005,1006,0,1006,10775,11781,1,1,0,0,1,1,0
7,1,4565,00:00:00.2300000,2,2,9,2016,2016,0,2016,21167,23183,1.0029761904761905,1.0059700731457661,0,1,2,1,1
7,2,5164,00:00:00.2980000,2,2,10,4001,4001,0,4001,38004,42005,1.0049987503124218,1.010047459348192,0,1,2,1,1
7,3,5907,00:00:00.3390000,3,3,20,7991,7991,13,8004,80922,88926,1.0148917532223751,1.0302663060061494,0.0037357332184910774,1,3,2,1
7,4,6636,00:00:00.4060000,3,9,36,15393,15411,592,16003,163709,179712,1.0368998895601897,1.076606578961351,0.006832343991845846,1,3,2,1
7,5,7363,00:00:00.4700000,5,14,61,28835,28877,3181,32058,317449,349507,1.0880527137159701,1.1923735631537067,0.015731075778603554,1,5,4,1
7,6,8120,00:00:00.5650000,5,32,130,52076,52262,11769,64031,609138,673169,1.1690029956217836,1.3963607019175208,0.03266136348247528,1,5,4,1
7,7,8903,00:00:00.6550000,6,60,242,91858,92632,35480,128112,1139765,1267877,1.3027390102114134,1.7616172452158265,0.0550084114074707,1,6,5,1
7,8,9677,00:00:00.8320000,12,123,491,159562,160912,95128,256040,2042859,2298899,1.5029580977927075,2.165763325571931,0.08364440500736237,2,12,10,1.1
7,9,10452,00:00:01.1140000,13,210,840,272951,277673,234408,512081,3569831,4081912,1.7169015684133782,2.074227605219359,0.11118325591087341,2,13,11,1.0909091
7,10,11268,00:00:01.5590000,20,364,1496,461789,472801,551332,1024133,6254319,7278452,1.9219210505230744,1.8551586411519305,0.1208772361278534,3,20,17,1.117647
7,11,12139,00:00:02.3960000,29,580,2606,775032,798225,1250153,2048378,10983264,13031642,2.160557241507447,2.0851222000174845,0.13325907289981842,3,29,24,1.1666666
7,12,13051,00:00:03.9280000,37,991,4563,1298578,1352598,2746285,4098883,19068913,23167796,2.5554776070440126,3.545270925409653,0.15922053158283234,4,37,30,1.2
7,13,13948,00:00:06.6390000,42,1743,7988,2203010,2320236,5876038,8196274,31977183,40173457,3.1783954680187563,6.396169790079358,0.1937370002269745,5,42,32,1.28125
7,14,14812,00:00:13.3620000,46,3024,13673,3787968,4007486,12389256,16396742,52089060,68485802,3.904046707891936,5.506455137413424,0.16395136713981628,5,47,34,1.3529412
7,15,15666,00:00:31.2320000,39,5106,23442,6476641,6924883,25867224,32792107,84159758,116951865,4.658183771495131,4.819955265911972,0.19180922210216522,5,39,28,1.3571428
7,16,16540,00:01:03.5330000,35,8648,40561,11079170,11925920,53645529,65571449,137033372,202604821,5.371778842638935,4.353998531567513,0.20229168236255646,5,36,25,1.4
7,17,17472,00:02:03.8040000,44,14960,71692,18737083,20354833,110778138,131132971,227547513,358680484,5.970969867614932,4.112089749644305,0.35133975744247437,5,45,35,1.2571429
7,18,18500,00:04:00.3810000,52,26305,129529,30944385,34541542,227697409,262238951,387523914,649762865,6.538212376817313,5.617552790668477,0.701203465461731,6,53,40,1.3
7,19,19630,00:07:50.9590000,59,47001,238451,50750841,59298136,465215816,524513952,668640112,1193154064,7.266322660544679,9.277719613341329,0.5538843274116516,6,60,44,1.3409091
7,20,20820,00:15:12.2840000,69,83326,436883,87633038,104089988,945066781,1049156769,1135107347,2184264116,8.321945702715453,12.72985953980453,0.39017271995544434,6,70,48,1.4375
8,0,4127,00:00:00.1800000,2,2,4,1003,1003,0,1003,8810,9813,1.011964107676969,1.0242143594152626,0,1,2,1,1
8,1,4809,00:00:00.2280000,3,3,7,2016,2016,0,2016,18499,20515,1.0327380952380953,1.068217013173579,0.02998107671737671,1,3,2,1
8,2,5379,00:00:00.3120000,3,3,9,4003,4003,0,4003,35021,39024,1.0761928553584812,1.1675701183545486,0.07243487983942032,1,3,2,1
8,3,6039,00:00:00.3470000,4,6,20,7997,8000,7,8007,73226,81233,1.1259222208328123,1.2937431307001421,0.0782962515950203,1,4,3,1
8,4,6626,00:00:00.3830000,4,9,32,15464,15491,515,16006,138569,154575,1.2293067770305226,1.6106694893890983,0.15755069255828857,1,4,3,1
8,5,7170,00:00:00.4230000,5,15,53,28911,28940,3076,32016,253635,285651,1.351838400608765,2.0360805866010443,0.22198617458343506,2,5,3,1.3333334
8,6,7743,00:00:00.4870000,5,32,100,52604,52771,11232,64003,473521,537524,1.4984221732187666,2.5788453360210353,0.3216449022293091,2,5,3,1.3333334
8,7,8315,00:00:00.5860000,5,60,178,93229,93841,34170,128011,859972,987983,1.662948224264982,2.909803821572793,0.40796929597854614,2,5,3,1.3333334
8,8,8916,00:00:00.7260000,7,108,350,162011,163760,92351,256111,1561048,1817159,1.8185184956577023,2.890742656537871,0.4575863778591156,3,7,4,1.5
8,9,9560,00:00:00.9140000,12,172,630,278408,282219,229804,512023,2830984,3343007,1.9964799862072928,2.8961091085172153,0.4692586064338684,3,12,9,1.2222222
8,10,10254,00:00:01.2240000,20,328,1182,473421,480527,543793,1024320,5115738,6140058,2.228052832468353,3.2782960918875146,0.4222337007522583,4,20,15,1.2666667
8,11,10977,00:00:01.8150000,20,570,2158,802266,821947,1227423,2049370,9031793,11081163,2.604176170995655,4.285958849911147,0.33412352204322815,4,20,15,1.2666667
8,12,11694,00:00:02.8290000,22,945,3789,1369506,1413979,2683008,4096987,15369428,19466415,3.1867651547346267,5.642901279317299,0.24530842900276184,4,22,16,1.3125
8,13,12395,00:00:04.6040000,26,1687,6652,2350192,2438193,5754522,8192715,25469116,33661831,3.8561462212449027,5.365526638782208,0.18811635673046112,5,26,19,1.3157895
8,14,13107,00:00:08.1870000,23,2853,11594,3997862,4178333,12216782,16395115,42074478,58469593,4.428284918288825,3.65557366864072,0.15648186206817627,5,24,18,1.2777778
8,15,13877,00:00:21.0290000,29,4887,20620,6714693,7067040,25714873,32781913,71094016,103875929,4.868909568911043,2.7811202894730944,0.15590037405490875,5,29,20,1.4
8,16,14738,00:00:49.4780000,32,8725,37726,11037533,11888380,53686152,65574532,123312119,188886651,5.283828279380908,3.2268712133968847,0.23103539645671844,4,32,24,1.2916666
8,17,15696,00:01:47.5120000,44,15139,69206,18078149,20121726,110995054,131116780,216392157,347508937,5.8089361914209245,6.024375262197028,0.17903946340084076,4,45,36,1.2222222
8,18,16752,00:03:44.5600000,61,26676,128141,29687912,34203021,228084595,262287616,380692511,642980127,6.405052467145551,11.237715452922481,0.28333500027656555,5,62,47,1.2978723
