RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,19,28513,00:20:22.8880000,41,120149,652162,150530946,171511771,352809050,524320821,2731183177,3255503998,5.022644101366373,3.887873609882714,0.2968751788139343,6,42,28,1.4642857
45,20,29469,00:35:15.9710000,37,201389,1107548,258207461,289048984,759772118,1048821102,4485137649,5533958751,5.689366125636471,2.3208575475253226,0.21226215362548828,6,38,25,1.48
46,0,8800,00:00:00.1080000,2,2,4,1001,1001,0,1001,19122,20123,1.004995004995005,1.0100398740161542,0,1,2,1,1
46,1,9918,00:00:00.1310000,2,2,4,2004,2004,0,2004,35573,37577,1.028443113772455,1.0585014436984994,0,1,2,1,1
46,2,11175,00:00:00.1590000,2,3,8,4007,4011,0,4011,72108,76119,1.0469178936860495,1.0982171283387239,0,1,2,1,1
46,3,12570,00:00:00.1780000,3,7,26,8000,8013,0,8013,152904,160917,1.146875,1.3309008631369934,0,2,3,1,2
46,4,13812,00:00:00.2030000,5,13,57,15972,16001,0,16001,291910,307911,1.2599549211119458,1.6240146022389694,0.01408333983272314,2,5,3,1.3333334
46,5,14909,00:00:00.2480000,5,28,120,31902,32034,0,32034,543467,575501,1.4199736693624223,1.9775319539913,0.0287326630204916,2,5,3,1.3333334
46,6,15846,00:00:00.3020000,6,57,230,63660,64083,0,64083,976394,1040477,1.560493245366007,2.121859507772817,0.04682329669594765,2,6,4,1.25
46,7,16680,00:00:00.3860000,10,96,410,127114,128034,0,128034,1738105,1866139,1.702707805591831,2.1293308676363947,0.042335253208875656,2,10,8,1.125
46,8,17440,00:00:00.5320000,12,171,716,253512,256223,0,256223,3142973,3399196,1.8346389914481365,2.0997863099537963,0.050909750163555145,3,12,9,1.2222222
46,9,18136,00:00:00.8150000,14,316,1311,504822,512238,0,512238,5694195,6206433,1.9678441113897571,2.0887095541880423,0.056627605110406876,3,14,11,1.1818181
46,10,18795,00:00:01.2850000,18,580,2371,1001560,1019621,5065,1024686,10533203,11557889,2.0964954670713687,2.193602515891258,0.06498415768146515,3,18,14,1.2142857
46,11,19431,00:00:02.0770000,23,1177,4510,1933881,1973243,75439,2048682,19667714,21716396,2.230084477793618,2.4278060741756238,0.07329202443361282,3,23,19,1.1578947
46,12,20064,00:00:03.5940000,24,2168,8423,3596540,3692318,407571,4099889,36764644,40864533,2.3677334326880835,2.7657334174943053,0.08867964148521423,3,24,20,1.15
46,13,20717,00:00:06.4170000,24,3961,15541,6465778,6694892,1500864,8195756,68750495,76946251,2.5218094404107285,3.2634408376532233,0.1149238869547844,3,24,20,1.15
46,14,21410,00:00:12.1960000,25,7161,29114,11313788,11840523,4543908,16384431,128537559,144921990,2.692704865956477,3.8898728382316814,0.13573922216892242,3,25,21,1.1428572
46,15,22157,00:00:33.0070000,28,12981,54775,19427048,20548542,12220617,32769159,239438550,272207709,2.8886894704743615,4.6170840616986695,0.15990567207336426,4,28,23,1.173913
46,16,22976,00:01:29.6270000,31,22813,102328,32749052,35139588,30432958,65572546,445080778,510653324,3.1059064549410467,5.36993163662628,0.18673330545425415,4,31,24,1.25
46,17,23881,00:03:29.8200000,35,40043,190979,54272797,59397331,71718598,131115929,824125216,955241145,3.341860085080929,6.065138338093923,0.2099285125732422,4,35,27,1.2592592
46,18,24893,00:07:43.4580000,39,70422,357035,88331808,99470635,162735238,262205873,1523810262,1786016135,3.5949553528894143,6.51333403565434,0.37147819995880127,3,39,31,1.2258065
46,19,26030,00:16:39.9450000,43,122406,667042,140447495,165454374,358873085,524327459,2810043903,3334371362,3.868784751198304,6.679000084902545,0.41721290349960327,4,43,30,1.4
46,20,27313,00:35:35.0190000,58,212557,1244705,220793849,274274927,774719082,1048994009,5170632167,6219626176,4.188428827109219,7.463635255143498,0.40993791818618774,4,58,40,1.425
47,0,14949,00:00:00.1580000,1,1,5,1007,1007,0,1007,19679,20686,1,1,0,0,1,1,0
47,1,16155,00:00:00.1800000,2,4,10,2003,2006,0,2006,35675,37681,1.0139790314528208,1.0283487038546895,0,1,2,1,1
47,2,17605,00:00:00.2180000,3,3,16,4001,4001,0,4001,76002,80003,1.037240689827543,1.0778691620928327,0.027831148356199265,1,3,2,1
47,3,18859,00:00:00.2470000,5,9,34,8004,8019,0,8019,147916,155935,1.0707146426786607,1.151265654639101,0.047936391085386276,2,5,3,1.3333334
47,4,20154,00:00:00.2820000,6,16,62,15970,16007,0,16007,296467,312474,1.1463368816530997,1.3178028906974997,0.09642770886421204,2,6,4,1.25
47,5,21205,00:00:00.3370000,10,30,113,31896,32002,0,32002,535825,567827,1.258653122648608,1.6036488141228615,0.1124948114156723,2,10,8,1.125
47,6,22213,00:00:00.4010000,10,50,207,63724,64086,0,64086,1001015,1065101,1.4611606302178144,2.3005487957023005,0.16609841585159302,2,10,8,1.125
47,7,23074,00:00:00.5050000,11,103,407,127030,128138,0,128138,1784124,1912262,1.6939935448319294,3.247207141009244,0.1959856152534485,2,11,9,1.1111112
47,8,23813,00:00:00.6920000,12,178,716,253309,256410,0,256410,3142778,3399188,1.9339976076649468,3.946455917885638,0.2161628156900406,3,12,9,1.2222222
47,9,24456,00:00:00.9150000,15,294,1211,505430,512284,0,512284,5500218,6012502,2.168185505411234,3.8430366633876223,0.2163163423538208,3,15,11,1.2727273
47,10,25038,00:00:01.2980000,16,603,2226,1003804,1020364,4790,1025154,9766074,10791228,2.372267892935274,3.2177882167005203,0.20799148082733154,3,16,12,1.25
47,11,25588,00:00:01.9780000,18,1172,4010,1938914,1976216,72581,2048797,17649144,19697941,2.537477680804822,2.6479817540628,0.19242800772190094,3,18,14,1.2142857
47,12,26142,00:00:03.1630000,20,2113,7487,3616645,3700775,396288,4097063,32604004,36701067,2.6780651681323437,2.2343597684524013,0.17307870090007782,3,20,16,1.1875
47,13,26721,00:00:06.6200000,22,3895,14039,6539080,6721918,1473815,8195733,60978409,69174142,2.8056416193103617,1.9768057992936643,0.15865367650985718,3,22,18,1.1666666
47,14,27349,00:00:18.5810000,26,7010,26530,11522864,11896159,4494128,16390287,115236690,131626977,2.923313769909981,1.8555020275758731,0.13971535861492157,3,26,21,1.1904762
47,15,28047,00:00:45.8400000,25,12597,50480,19744521,20629845,12139594,32769439,218972331,251741770,3.038258461676533,1.8425890456957188,0.1271694302558899,3,25,20,1.2
47,16,28837,00:01:44.8280000,29,22331,96782,33273869,35216645,30353352,65569997,417586366,483156363,3.1746469880013053,2.030164496557887,0.11908842623233795,4,29,23,1.2173913
47,17,29732,00:03:51.5600000,34,40029,185033,55143443,59437253,71722651,131159904,792784507,923944411,3.358074250097151,2.5786403515181364,0.11401504278182983,4,34,26,1.2692307
47,18,30738,00:08:21.3730000,36,70420,351123,89712770,99594111,162609122,262203233,1488173605,1750376838,3.642560217458451,3.9945351357766814,0.1370607614517212,4,37,26,1.3846154
47,19,31838,00:17:36.4450000,38,122143,652556,144999412,166746226,357695383,524441609,2730203647,3254645256,4.108891365711194,7.161892998802281,0.15403637290000916,5,39,27,1.4074074
47,20,32999,00:35:33.3370000,46,208949,1181633,237941490,279939096,768844491,1048783587,4858536817,5907320404,4.813599889619923,6.755893489596007,0.21356835961341858,4,47,33,1.3939394
48,0,8225,00:00:00.0960000,2,2,2,1001,1001,0,1001,11963,12964,1.0419580419580419,1.0874235396674048,0,1,2,1,1
48,1,9687,00:00:00.1220000,3,4,6,1999,2001,0,2001,32519,34520,1.0840420210105053,1.1838652270404806,0.04093644395470619,1,3,2,1
48,2,11133,00:00:00.1680000,6,6,14,4001,4001,0,4001,73770,77771,1.1449637590602348,1.3485914509321202,0.08096776157617569,1,6,5,1
48,3,12707,00:00:00.2000000,6,8,27,8005,8007,0,8007,163309,171316,1.2178638351030606,1.5753875775435602,0.12437010556459427,1,6,5,1
48,4,13859,00:00:00.2300000,8,21,61,15968,16016,0,16016,297596,313612,1.3309118236472945,2.0095516185250117,0.170384019613266,1,8,7,1
48,5,14816,00:00:00.2700000,9,30,115,31916,32014,0,32014,514067,546081,1.4594247399423486,2.562134245025205,0.22386106848716736,1,9,8,1
48,6,15723,00:00:00.3280000,8,44,205,63753,64029,0,64029,935162,999191,1.5696202531645569,2.937430406211292,0.28714582324028015,1,8,7,1
48,7,16565,00:00:00.4190000,9,73,369,127225,128089,0,128089,1704938,1833027,1.662660640597367,3.041675013643347,0.3066897988319397,1,9,8,1
48,8,17349,00:00:00.5750000,12,134,663,254162,256185,0,256185,3155184,3411369,1.753708264807485,2.962551413177447,0.32605472207069397,2,12,10,1.1
48,9,18101,00:00:00.8600000,14,293,1272,505887,512022,0,512022,5934186,6446208,1.8244904494481968,2.8115198406658264,0.34851139783859253,2,14,11,1.1818181
48,10,18831,00:00:01.3610000,15,597,2408,1001350,1019303,5257,1024560,11296314,12320874,1.8828082089179607,2.679998878161821,0.36999547481536865,2,15,12,1.1666666
48,11,19554,00:00:02.3500000,19,1171,4656,1926326,1971734,77984,2049718,21700387,23750105,1.9345967401156399,2.597363745950196,0.37940242886543274,2,19,16,1.125
48,12,20297,00:00:04.3100000,24,2249,9072,3568817,3678038,419297,4097335,41787158,45884493,1.985942680725854,2.579331464026885,0.3839151859283447,2,24,21,1.0952381
48,13,21095,00:00:11.3930000,26,4151,17589,6361381,6648556,1546823,8195379,80924321,89119700,2.0380140727304337,2.634066909997284,0.3816240429878235,2,26,23,1.0869565
48,14,21971,00:00:33.9350000,33,7582,34367,11024907,11714572,4679512,16394084,156608022,173002106,2.1048469615208547,2.8575197433483517,0.3746383786201477,2,33,29,1.1034483
48,15,22940,00:01:23.5080000,43,13954,66576,18586580,20239112,12549805,32788917,300708626,333497543,2.199636404330436,3.372561639964539,0.3635993003845215,3,43,38,1.1052631
48,16,24018,00:03:08.8670000,60,24814,126760,30718550,34432739,31122308,65555047,571566961,637122008,2.3450285576630407,4.5803681514778365,0.3619232773780823,3,60,50,1.18
48,17,25206,00:06:46.9780000,78,44121,239465,49530987,58026989,73114003,131140992,1068964529,1200105521,2.5595367804804696,7.357427550279251,0.39016228914260864,3,78,63,1.2222222
48,18,26497,00:14:07.8860000,93,76067,444318,77774193,97101915,165085229,262187144,1960301548,2222488692,2.856386436565147,13.53007649320963,0.4545173645019531,4,94,75,1.24
48,19,27886,00:28:43.7840000,119,131180,811660,122049358,161985525,362513852,524499377,3529275088,4053774465,3.277969811197204,25.33799042593993,0.49065378308296204,4,120,86,1.3837209
48,20,29357,00:56:17.8530000,133,222843,1455276,192101874,269902450,778934518,1048836968,6228626599,7277463567,3.8444423347999197,32.44613982675519,0.5320466756820679,4,134,92,1.4456521
4,0,9262,00:00:00.1230000,2,2,6,1003,1003,0,1003,20382,21385,1.0099700897308075,1.0201389016677793,0,1,2,1,1
4,1,10737,00:00:00.1520000,1,1,8,2006,2006,0,2006,42690,44696,1,1,0,0,1,1,0
4,2,12030,00:00:00.1900000,1,2,14,4004,4005,0,4005,80336,84341,1,1,0,0,1,1,0
4,3,13198,00:00:00.2120000,2,4,24,8001,8004,0,8004,146897,154901,1.0027496562929634,1.0055144843518535,0,1,2,1,1
4,4,14389,00:00:00.2440000,1,8,56,15982,16019,0,16019,287313,303332,1,1,0,0,1,1,0
4,5,15686,00:00:00.3010000,2,16,113,31953,32021,0,32021,583489,615510,1.0024723813100491,1.0049570268069687,0,1,2,1,1
4,6,17031,00:00:00.4260000,4,42,246,63691,64025,0,64025,1201572,1265597,1.0121681242247726,1.0247070153595046,0.008837178349494934,1,4,3,1
4,7,18388,00:00:00.6280000,8,98,531,127010,128083,0,128083,2449620,2577703,1.0314542162034486,1.0656823551727348,0.02470613457262516,1,8,7,1
4,8,19693,00:00:01.0280000,15,180,1001,253360,256113,0,256113,4848024,5104137,1.0653812756551941,1.1437599778059553,0.05177590250968933,1,15,14,1
4,9,20927,00:00:01.8060000,18,383,1982,501530,512296,0,512296,9403993,9916289,1.1238450341953623,1.2981900104553157,0.09653085470199585,1,18,17,1
4,10,22098,00:00:03.2880000,24,743,3791,982070,1018332,5991,1024323,18013478,19037801,1.2191595303797083,1.60459326848526,0.16296935081481934,2,24,21,1.0952381
4,11,23163,00:00:05.7600000,39,1360,6967,1883605,1965805,83253,2049058,33270904,35319962,1.3566735063880166,2.228078751019189,0.24219633638858795,2,39,34,1.117647
4,12,24180,00:00:10.1450000,49,2521,12802,3465718,3661049,436549,4097598,60672547,64770145,1.5257199229712284,3.3929348497301355,0.331498920917511,2,49,40,1.2
4,13,25165,00:00:17.7520000,63,4565,23247,6198361,6617916,1577881,8195797,108763592,116959389,1.7306537970279563,5.616870683281432,0.40381813049316406,3,63,50,1.24
4,14,26151,00:00:31.9770000,74,8229,41940,10811178,11673003,4715670,16388673,193636001,210024674,1.960281386542706,9.444212306078182,0.4643385410308838,3,74,59,1.2372881
4,15,27162,00:01:16.8110000,73,14456,75076,18258214,20217484,12561369,32778853,343476284,376255137,2.207456161922519,14.005112864243063,0.5072473287582397,3,73,56,1.2857143
4,16,28220,00:03:14.5490000,78,25204,134910,30489382,34523782,31033012,65556794,608728675,674285469,2.4832873621380713,17.08357939858056,0.5216806530952454,4,78,56,1.375
4,17,29343,00:06:57.6870000,74,43807,242449,49691970,58320172,72783886,131104058,1078421323,1209525381,2.78919481356847,16.45588523364992,0.5092338919639587,4,74,51,1.4313725
4,18,30547,00:14:12.0860000,79,75036,435757,81030653,97801506,164400199,262201705,1909338554,2171540259,3.1292000324864717,13.997015447264122,0.4700930714607239,4,79,53,1.4716982
4,19,31841,00:28:10.1220000,80,129121,780428,130164370,163309809,361233728,524543537,3370693187,3895236724,3.5558661944124954,10.695712245085039,0.39687255024909973,5,80,55,1.4363636
4,20,33220,00:54:44.4920000,86,219755,1391743,210346184,272251348,776348664,1048600012,5901951931,6950551943,4.0893674924000525,8.93093361134889,0.2982232868671417,5,87,64,1.34375
49,0,11008,00:00:00.1190000,2,2,9,1004,1004,0,1004,19374,20378,1.0219123505976095,1.044784009477944,0,1,2,1,1
49,1,12546,00:00:00.1490000,2,2,13,2007,2007,0,2007,41932,43939,1.0393622321873444,1.081812890961683,0,1,2,1,1
49,2,14067,00:00:00.1860000,2,3,19,4001,4003,0,4003,86687,90690,1.1119720069982504,1.2482346869694942,0,1,2,1,1
49,3,15329,00:00:00.2100000,5,8,35,8010,8018,0,8018,158566,166584,1.2318352059925093,1.563053236319765,0.03349414840340614,1,5,4,1
49,4,16480,00:00:00.2480000,5,13,62,15986,16031,0,16031,290246,306277,1.3536844739146754,1.8842393590456301,0.06156370788812637,1,5,4,1
49,5,17399,00:00:00.2820000,6,26,109,31891,32003,0,32003,499792,531795,1.4825499357185412,2.083059187646182,0.07048062235116959,1,6,5,1
49,6,18240,00:00:00.3320000,8,40,193,63749,64035,0,64035,885535,949570,1.5971701516886538,2.08399439110848,0.09088542312383652,2,8,6,1.1666666
49,7,19038,00:00:00.4140000,9,85,356,127390,128072,0,128072,1617348,1745420,1.6922678389198524,1.9225165949112228,0.09766001254320145,2,9,7,1.1428572
49,8,19808,00:00:00.5750000,10,176,687,253388,256023,0,256023,3037680,3293703,1.7811459106192875,1.7149546844535724,0.10613559931516647,2,10,8,1.125
49,9,20553,00:00:00.8490000,12,337,1305,504954,512312,0,512312,5783201,6295513,1.8524796318080459,1.5652877515705992,0.10712803155183792,2,12,10,1.1
49,10,21265,00:00:01.3540000,13,611,2474,998094,1018945,5171,1024116,11021021,12045137,1.9113059491390592,1.4757751585720675,0.1123066172003746,2,13,11,1.0909091
49,11,21971,00:00:02.3170000,19,1252,4798,1923760,1971549,77377,2048926,21160898,23209824,1.970614837609681,1.447294455005039,0.11718133091926575,2,19,16,1.125
49,12,22701,00:00:04.2360000,24,2281,9143,3569076,3678841,418860,4097701,40905166,45002867,2.0286102061149722,1.4756104791480478,0.12056523561477661,2,24,21,1.0952381
49,13,23478,00:00:11.6190000,29,4296,17861,6396816,6652242,1540169,8192411,79006090,87198501,2.096226779072589,1.57327514841006,0.13460375368595123,2,29,25,1.12
49,14,24328,00:00:33.8310000,35,7720,34043,11127873,11727316,4659489,16386805,152420381,168807186,2.1872968895313596,1.7985867296000235,0.14420311152935028,4,35,28,1.2142857
49,15,25261,00:01:21.6050000,40,13822,64810,18841229,20285363,12503217,32788580,291028347,323816927,2.314434636933716,2.281884085954005,0.1625947505235672,4,40,33,1.1818181
49,16,26281,00:02:59.2270000,50,24144,121894,31325226,34586068,30973886,65559954,547080479,612640433,2.521044668600316,3.419342227658086,0.19828897714614868,4,50,40,1.225
49,17,27373,00:06:10.9970000,55,42782,225898,51210702,58497276,72580864,131078140,1003442822,1134520962,2.8694461169464147,6.163120684937451,0.2575088143348694,4,55,42,1.2857143
49,18,28500,00:12:10.3350000,60,73946,407244,84081761,98747433,163443661,262191094,1779402300,2041593394,3.437080177233681,8.515196266979569,0.26467281579971313,5,61,46,1.3043479
49,19,29637,00:22:56.3160000,64,125075,715677,141225888,166497327,358082236,524579563,3060499127,3585078690,4.130758965381758,4.17524615359724,0.2193794548511505,5,65,47,1.3617021
49,20,30820,00:42:35.0840000,54,211741,1254301,233561490,278346970,770272615,1048619585,5231925837,6280545422,4.705291390288699,2.264855075186488,0.14578641951084137,6,55,39,1.3846154
5,0,7182,00:00:00.2000000,2,2,5,1002,1002,0,1002,20533,21535,1.030938123752495,1.0637867383087827,0,1,2,1,1
5,1,8277,00:00:00.2390000,2,3,7,2007,2008,0,2008,36491,38499,1.0328849028400597,1.0679276281875605,0,1,2,1,1
5,2,9762,00:00:00.2980000,3,4,14,4013,4014,0,4014,79737,83751,1.1103912285073512,1.2471680135724938,0.043196726590394974,1,3,2,1
5,3,11011,00:00:00.3460000,3,3,22,8008,8008,0,8008,148851,156859,1.178946053946054,1.4216283944122647,0.0470324270427227,1,3,2,1
5,4,12211,00:00:00.3870000,3,7,47,16013,16027,0,16027,287979,304006,1.2901392618497471,1.7240473640498069,0.0834842249751091,1,3,2,1
5,5,13124,00:00:00.4310000,4,28,106,31908,32011,0,32011,497388,529399,1.4614203334586937,2.0454163504866365,0.09325830638408661,2,4,2,1.5
5,6,14056,00:00:00.5030000,4,33,180,63707,64057,0,64057,919439,983496,1.594612836893905,2.0689951320806816,0.14518918097019196,2,4,2,1.5
5,7,14884,00:00:00.6470000,7,82,381,127131,128089,0,128089,1677589,1805678,1.7067277060669703,1.9099201890789652,0.1533648520708084,2,7,5,1.2
5,8,15632,00:00:00.8480000,7,155,699,253043,256038,0,256038,3053562,3309600,1.797022640420798,1.7489830174977121,0.16589443385601044,2,7,5,1.2
5,9,16364,00:00:01.2110000,11,324,1300,504062,512131,0,512131,5750205,6262336,1.8754776198166099,1.6378296786295494,0.175758495926857,2,11,9,1.1111112
5,10,17070,00:00:01.8700000,17,603,2407,1000604,1019025,5238,1024263,10944497,11968760,1.9586949482512563,1.609463763508493,0.1794821321964264,3,17,14,1.1428572
5,11,17760,00:00:03.1020000,21,1196,4613,1928689,1973099,76843,2049942,20857515,22907457,2.0418055995549307,1.65037476597142,0.176492378115654,3,21,18,1.1111112
5,12,18459,00:00:05.5340000,24,2191,8765,3573498,3683152,415012,4098164,39748526,43846690,2.1363126549951894,1.7848803253340841,0.17539824545383453,3,24,21,1.0952381
5,13,19186,00:00:12.0170000,29,4104,16725,6419825,6667043,1526035,8193078,75382262,83575340,2.264184459856772,2.0891104341843776,0.177250474691391,3,29,24,1.1666666
5,14,19956,00:00:32.5370000,33,7422,31665,11213783,11780763,4604928,16385691,141769578,158155269,2.4309051637614174,2.688196653848544,0.18261513113975525,3,33,27,1.1851852
5,15,20777,00:01:15.0280000,38,13327,59379,19179236,20440494,12334767,32775261,263592552,296367813,2.661803004040411,3.900672480357197,0.20329304039478302,4,38,29,1.2758621
5,16,21651,00:02:37.9210000,45,23441,109816,32372923,34995811,30564550,65560361,482759591,548319952,2.9611917651056716,5.998612622322317,0.2196429818868637,4,45,32,1.375
5,17,22586,00:05:18.3380000,50,40881,201843,53837452,59291442,71854703,131146145,873901642,1005047787,3.2926831678438275,7.610751432322116,0.22429904341697693,4,50,37,1.3243244
5,18,23602,00:10:30.2930000,55,71246,369171,88348130,99555251,162732082,262287333,1575867618,1838154951,3.631073628836287,7.15820923573891,0.22177593410015106,4,56,41,1.3414634
5,19,24724,00:20:57.2940000,67,123210,675736,143499562,165867646,358438664,524306310,2844565439,3368871749,3.9548565590743756,6.691422602430959,0.21807655692100525,5,68,51,1.3137255
5,20,25984,00:42:41.3720000,69,212781,1244439,225799908,275013354,773774617,1048787971,5162732030,6211520001,4.284781152346617,7.590220002837913,0.332235723733902,4,69,51,1.3333334
6,0,13250,00:00:00.2280000,2,2,8,1001,1001,0,1001,20912,21913,1.066933066933067,1.1427345324900031,0,1,2,1,1
6,1,14890,00:00:00.2710000,2,2,11,2001,2001,0,2001,45289,47290,1.0749625187406298,1.161017093299167,0,1,2,1,1
6,2,16232,00:00:00.3240000,2,2,17,4008,4008,0,4008,83912,87920,1.183632734530938,1.4282113209294693,0,1,2,1,1
6,3,17193,00:00:00.3470000,2,3,26,8002,8003,0,8003,139484,147487,1.232191952011997,1.5541410102358069,0,1,2,1,1
6,4,18277,00:00:00.3810000,2,6,54,15999,16008,0,16008,264485,280493,1.3426464154009625,1.819768993313955,0,1,2,1,1
6,5,19314,00:00:00.4280000,3,20,109,31966,32008,0,32008,505607,537615,1.4874867046236626,2.004961409176419,0.015467737801373005,1,3,2,1
6,6,20209,00:00:00.5100000,3,28,191,63708,64027,0,64027,913199,977226,1.6026558673949896,1.9244039798610293,0.012432564981281757,1,3,2,1
6,7,21031,00:00:00.6160000,8,77,371,127564,128108,0,128108,1668904,1797012,1.7035762440814022,1.7778574231188138,0.02917393296957016,2,8,6,1.1666666
6,8,21805,00:00:00.8050000,10,145,676,254674,256133,0,256133,3101855,3357988,1.7945059173688716,1.588106704199734,0.029610808938741684,2,10,8,1.125
6,9,22526,00:00:01.1330000,11,294,1226,507730,512346,0,512346,5769687,6282033,1.8624524845882655,1.4681777018703737,0.03347092494368553,2,11,9,1.1111112
6,10,23233,00:00:01.7910000,12,624,2440,1005203,1019443,5226,1024669,10972913,11997582,1.9244978377501858,1.3959478423370815,0.03440747410058975,2,12,10,1.1
6,11,23944,00:00:03.0170000,13,1143,4630,1930628,1971577,77678,2049255,21174362,23223617,1.9816614075834391,1.366047315225246,0.03712903708219528,2,13,11,1.0909091
6,12,24674,00:00:05.5580000,17,2240,9002,3579250,3678244,418202,4096446,40912854,45009300,2.0417028707131384,1.3945385255194107,0.04151264950633049,2,17,15,1.0666667
6,13,25448,00:00:12.7320000,21,4132,17358,6419577,6656331,1541077,8197408,78883463,87080871,2.1095023862164126,1.4986415473399148,0.04687216505408287,2,21,19,1.0526316
6,14,26291,00:00:36.5930000,25,7691,33636,11132585,11728680,4655985,16384665,151688517,168073182,2.1963269087997084,1.725435809671876,0.0586591511964798,3,25,22,1.0909091
6,15,27221,00:01:28.4140000,29,14029,64855,18760082,20285061,12503657,32788718,289913063,322701781,2.3107477355376167,2.1894394232931775,0.08366850018501282,3,29,25,1.12
6,16,28247,00:03:16.7160000,44,24690,123099,31123940,34558375,31018852,65577227,547734474,613311701,2.475023984752573,3.2632568321314603,0.1256978064775467,3,44,37,1.1621622
6,17,29375,00:06:55.6980000,60,43254,230823,50603118,58264606,72848845,131113451,1019988332,1151101783,2.7026832022485254,5.792403733954882,0.18680964410305023,4,60,48,1.2291666
6,18,30599,00:14:10.7700000,79,74635,425409,81085412,97670795,164526984,262197779,1864626456,2126824235,3.0517229782343587,11.884720451562785,0.5167637467384338,3,79,61,1.2786885
6,19,31877,00:27:50.0760000,84,127807,764208,129667057,164151999,360371831,524523830,3304185236,3828709066,3.7085483323647885,18.842117115701257,0.5310911536216736,5,84,63,1.3174603
6,20,33123,00:51:00.0040000,83,214907,1324995,221555863,278392232,770637640,1049029872,5581639688,6630669560,4.792024357306221,5.889229667680655,0.32566753029823303,5,83,59,1.3898305
7,0,7111,00:00:00.1740000,1,1,8,1004,1004,0,1004,19921,20925,1,1,0,0,1,1,0
7,1,9092,00:00:00.2340000,1,1,9,2001,2001,0,2001,49966,51967,1,1,0,0,1,1,0
7,2,10067,00:00:00.2830000,1,4,17,4013,4017,0,4017,76798,80815,1,1,0,0,1,1,0
7,3,11366,00:00:00.3270000,2,6,39,8016,8028,0,8028,150921,158949,1.0033682634730539,1.0067592067311246,0,1,2,1,1
7,4,12695,00:00:00.3850000,4,7,71,15992,16004,0,16004,303524,319528,1.0268884442221111,1.0555583921335967,0.016590382903814316,1,4,3,1
7,5,14109,00:00:00.4860000,6,25,134,31892,32009,0,32009,622623,654632,1.0630252100840336,1.1363319780247911,0.036395639181137085,1,6,5,1
7,6,15447,00:00:00.6610000,6,48,264,63533,64002,0,64002,1239933,1303935,1.1120047849149262,1.2571592913912124,0.06260683387517929,1,6,5,1
7,7,16646,00:00:00.8630000,6,84,497,126835,128024,0,128024,2338007,2466031,1.1880947687941026,1.4744905191518773,0.10680370777845383,1,6,5,1
7,8,17761,00:00:01.1870000,12,175,944,252891,256168,0,256168,4386999,4643167,1.29641624257091,1.8327213026954803,0.13385270535945892,2,12,10,1.1
7,9,18750,00:00:01.7760000,14,317,1707,502019,512183,0,512183,8025641,8537824,1.4429294508773571,2.3663269650101575,0.1792813539505005,3,14,11,1.1818181
7,10,19628,00:00:02.6860000,19,663,3098,993696,1018909,5586,1024495,14457513,15482008,1.6215572972015586,2.9852176940846067,0.210657000541687,3,19,15,1.2
7,11,20428,00:00:04.2850000,24,1256,5619,1914104,1971456,78527,2049983,25871592,27921575,1.8538250795150106,3.6182412771633454,0.22607304155826569,3,24,19,1.2105263
7,12,21152,00:00:06.8390000,26,2277,9902,3553639,3685207,414481,4099688,45347233,49446921,2.169102432745701,4.2503020223250365,0.23108400404453278,4,26,20,1.25
7,13,21826,00:00:11.1390000,27,4098,17348,6414314,6695602,1498020,8193622,78192569,86386191,2.564740048585086,4.340120242103966,0.18442915380001068,4,27,21,1.2380953
7,14,22471,00:00:20.8380000,25,7189,30054,11323550,11912658,4486710,16399368,133629907,150029275,2.9906501936230248,3.4653991343858555,0.16396072506904602,4,25,19,1.2631578
7,15,23120,00:00:45.1290000,25,12812,52694,19640437,20792638,11997772,32790410,229801022,262591432,3.3854898951586465,2.497648417092775,0.13493995368480682,5,25,18,1.3333334
7,16,23803,00:01:33.3950000,31,22227,93859,33745603,35729318,29855834,65585152,401204074,466789226,3.718463380251347,1.977600059668704,0.10243412852287292,5,31,22,1.3636364
7,17,24554,00:03:13.0270000,32,38733,170587,56626800,60532777,70540528,131073305,715888758,846962063,3.971211705411572,1.794570814008965,0.07457896322011948,5,32,23,1.3478261
7,18,25407,00:06:42.7640000,33,67697,315230,93271846,101502702,160750682,262253384,1305826551,1568079935,4.193951184369182,1.9095185953788714,0.05524196848273277,5,33,25,1.28
7,19,26386,00:14:11.9850000,34,117774,589534,150806393,168902043,355608327,524510370,2414396398,2938906768,4.43449246213322,2.4398424829268532,0.044516220688819885,5,35,29,1.1724138
7,20,27500,00:30:02.3410000,45,204516,1104347,242132066,280255228,768752045,1049007273,4463083244,5512090517,4.782415051957637,3.846120630505959,0.10398919880390167,4,45,37,1.1891892
8,0,5648,00:00:00.0620000,2,2,4,1004,1004,0,1004,13681,14685,1.00199203187251,1.0039920301638496,0,1,2,1,1
8,1,6699,00:00:00.0810000,3,3,6,2001,2001,0,2001,28959,30960,1.0069965017491254,1.0141078692378533,0,1,3,2,1
8,2,7991,00:00:00.1220000,3,4,13,4003,4007,0,4007,66950,70957,1.0119910067449414,1.0243437840043488,0,1,3,2,1
