RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,0,10344,00:00:00.1090000,2,2,2,765,765,244,1009,23209,24218,1.9516339869281045,1.101386453846874,0,1,2,1,1
47,1,11121,00:00:00.1250000,2,2,2,1266,1266,738,2004,30232,32236,1.9770932069510267,1.0468618480564362,0,1,2,1,1
47,2,12231,00:00:00.1370000,3,3,3,2049,2049,1954,4003,47557,51560,1.9946315275744266,1.0207475396750345,0,2,3,1,2
47,3,13684,00:00:00.1700000,2,2,5,3494,3494,4508,8002,85730,93732,1.9914138523182598,1.0173197593978565,0,1,2,1,1
47,4,15471,00:00:00.1920000,1,2,14,5815,5816,10188,16004,161696,177700,2,1,0,0,1,1,0
47,5,17752,00:00:00.2250000,1,7,30,9555,9581,22423,32004,320869,352873,2,1,0,0,1,1,0
47,6,20531,00:00:00.2870000,3,9,57,15549,15575,48455,64030,637354,701384,2.032863849765258,1.0684785494644766,0.030558854341506958,1,3,2,1
47,7,23876,00:00:00.4140000,6,14,127,25163,25207,102830,128037,1254719,1382756,2.1291578905535906,1.3056724415032124,0.07622376084327698,1,6,5,1
47,8,27583,00:00:00.6760000,9,26,266,40957,41111,214893,256004,2350200,2606204,2.475278951095051,2.679087428564566,0.2501903474330902,1,9,8,1
47,9,31407,00:00:01.0670000,19,38,470,67338,67645,444400,512045,4171156,4683201,2.880424129020761,3.2455499475421785,0.39691251516342163,2,19,15,1.2
47,10,35612,00:00:01.8210000,28,84,840,109499,110633,913438,1024071,7381802,8405873,3.241719102457557,4.146836752820766,0.3905062973499298,3,28,23,1.173913
47,11,40075,00:00:03.3050000,40,131,1474,179897,182508,1865578,2048086,12818038,14866124,3.9252405543171927,11.338239529436372,0.4322863817214966,3,41,32,1.25
47,12,44553,00:00:06.0630000,44,216,2567,294919,301712,3794509,4096221,21526624,25622845,4.661852915546302,7.781055154141653,0.4025712013244629,4,45,32,1.375
47,13,49429,00:00:11.3460000,52,339,4451,476560,493919,7698314,8192233,36722649,44914882,5.187057243578983,6.320352661384826,0.4416884183883667,4,53,39,1.3333334
47,14,54660,00:00:20.8010000,55,529,7746,784805,825657,15558428,16384085,62584209,78968294,6.222284516535955,10.817472173141255,0.49928194284439087,4,56,41,1.3414634
47,15,60023,00:00:37.7750000,52,984,13654,1279828,1371931,31399270,32771201,104825128,137596329,7.050704469663111,3.765895186221701,0.30229493975639343,4,53,39,1.3333334
47,16,65866,00:01:11.0100000,91,1587,24325,2116384,2311362,63226256,65537618,177973114,243510732,8.237970992031691,15.001427484459573,0.4457438290119171,4,92,69,1.3188406
47,17,71462,00:02:11.1320000,36,2515,42037,3893883,4150983,126921193,131072176,288832026,419904202,10.76182155447403,2.384650806991345,0.432365745306015,3,37,25,1.44
47,18,77163,00:06:31.9990000,67,4258,73577,6075990,6912196,255246398,262158594,470416575,732575169,11.605893196005919,5.4622435380496865,0.41516152024269104,3,68,58,1.1551725
47,19,83387,00:15:15.0460000,103,7879,131340,10096351,11852381,512439447,524291828,785452021,1309743849,13.240701813952388,15.493769513365075,0.5131189823150635,5,104,79,1.3037975
47,20,90024,00:34:28.5930000,100,13164,237028,16844083,20559244,1028084731,1048643975,1316294376,2364938351,15.057863286472763,15.660726461806219,0.5416105389595032,4,101,73,1.369863
48,0,27678,00:00:00.3010000,2,2,8,724,724,279,1003,67404,68407,1.0414364640883977,1.086294145964645,0,1,2,1,1
48,1,30750,00:00:00.3510000,2,2,11,1244,1244,760,2004,95946,97950,1.0321543408360128,1.0663718831900428,0,1,2,1,1
48,2,33619,00:00:00.3920000,2,2,18,2073,2073,1930,4003,140571,144574,1.3101784852870237,1.7480547755504035,0,1,2,1,1
48,3,35684,00:00:00.4260000,2,2,21,3492,3492,4513,8005,193456,201461,1.5495418098510882,1.9805556458314026,0,1,2,1,1
48,4,37895,00:00:00.4880000,3,4,32,5808,5811,10199,16010,287415,303425,1.7698002754820936,1.565285887207823,0,2,3,1,2
48,5,40240,00:00:00.5430000,6,7,52,9588,9589,22423,32012,450923,482935,1.9392991239048811,1.2714225482991326,0.021491045132279396,2,6,4,1.25
48,6,42998,00:00:00.6430000,7,13,89,15587,15619,48395,64014,766708,830722,2.092320523513184,1.3228600664295838,0.08299686014652252,2,7,5,1.2
48,7,46018,00:00:00.8180000,11,24,168,25621,25672,102390,128062,1320148,1448210,2.4230514031458568,2.330627792716415,0.2009047567844391,2,11,8,1.25
48,8,49087,00:00:01.0670000,12,30,279,42178,42348,213656,256004,2223461,2479465,3.037033524586277,4.285544454435664,0.3181536793708801,2,12,9,1.2222222
48,9,52123,00:00:01.4210000,13,46,417,69880,70263,441760,512023,3663884,4175907,3.6144819690898684,2.2771885557569647,0.24379108846187592,2,13,10,1.2
48,10,55449,00:00:02.0910000,17,68,747,112569,113766,910262,1024028,6211309,7235337,3.932015030781121,1.3095918510489781,0.1311638355255127,3,17,13,1.2307693
48,11,59298,00:00:03.6220000,25,119,1328,182126,184938,1863271,2048209,10916766,12964975,4.171392332780602,1.590789774574411,0.10138151049613953,3,26,21,1.1904762
48,12,63647,00:00:06.6650000,47,182,2321,297365,302986,3793530,4096516,19384034,23480550,4.7547391253173705,6.228243536770887,0.22383266687393188,3,48,37,1.2702702
48,13,68295,00:00:12.5040000,59,302,4219,484906,501867,7690324,8192191,33827545,42019736,5.526644339315249,12.673812663150004,0.31298714876174927,4,60,41,1.4390244
48,14,73103,00:00:23.0820000,59,566,7387,807928,845874,15540070,16385944,57558161,73944105,6.6833146022912935,9.598427662580159,0.3437756299972534,4,60,41,1.4390244
48,15,77905,00:00:48.9900000,48,873,12834,1346718,1425071,31344629,32769700,95337439,128107139,7.859873410766025,3.006657726902454,0.1617562174797058,4,49,37,1.2972972
48,16,83194,00:02:38.9820000,72,1601,22865,2175467,2361369,63182491,65543860,161765753,227309613,8.67604518937773,7.859551880850262,0.24192970991134644,5,73,62,1.1612903
48,17,88746,00:06:09.6920000,53,2634,40568,3740225,4077237,127003676,131080913,272362095,403443008,10.402876297548945,4.110289633798145,0.4646056592464447,5,54,38,1.3947369
48,18,94583,00:12:50.3720000,65,4301,72503,6195566,6871684,255274935,262146619,458075136,720221755,11.527102124325687,3.7638751837943363,0.2377762645483017,4,66,53,1.226415
48,19,100931,00:25:42.3840000,99,7701,130882,10040670,11726568,512602358,524328926,779351116,1303680042,12.982128682647671,15.927389942764206,0.379311203956604,4,100,75,1.32
48,20,107774,00:50:25.0120000,114,13513,238658,16515938,20153394,1028488531,1048641925,1329071136,2377713061,14.607936891020056,26.15208111627501,0.5547007918357849,4,115,82,1.3902439
4,0,30966,00:00:00.3120000,1,1,9,735,735,266,1001,75996,76997,1,1,0,0,1,1,0
4,1,33120,00:00:00.3450000,1,1,12,1259,1259,743,2002,94443,96445,1,1,0,0,1,1,0
4,2,35891,00:00:00.3790000,1,1,17,2054,2054,1948,4002,135912,139914,1,1,0,0,1,1,0
4,3,38827,00:00:00.4370000,2,2,24,3369,3369,4639,8008,213723,221731,1.002077767883645,1.0041641506687995,0,1,2,1,1
4,4,42741,00:00:00.5120000,3,4,41,5572,5574,10448,16022,380941,396963,1.0258435032304378,1.0530800437516028,0.005205881781876087,1,3,2,1
4,5,46903,00:00:00.6200000,7,10,66,9104,9115,22889,32004,676926,708930,1.1077548330404219,1.2439270536970772,0.044143036007881165,1,7,6,1
4,6,51449,00:00:00.7840000,4,11,121,15038,15079,48924,64003,1189306,1253309,1.4747306822715787,2.0475089932045556,0.06402042508125305,1,4,3,1
4,7,55544,00:00:01.0340000,10,16,203,24854,24900,103105,128005,1936358,2064363,1.9259274161100828,1.4600362496906225,0.13102126121520996,2,10,8,1.125
4,8,59653,00:00:01.3240000,12,30,326,40755,40914,215103,256017,3151681,3407698,2.2308919151024416,1.8562459213931835,0.12286537140607834,3,12,9,1.2222222
4,9,63857,00:00:01.8020000,17,42,535,66815,67238,444765,512003,5142412,5654415,2.796363092120033,4.1179935104324,0.2036363035440445,3,17,13,1.2307693
4,10,68039,00:00:02.6400000,24,78,928,109925,110771,913286,1024057,8329254,9353311,3.342105981350921,5.23091902185106,0.40001195669174194,3,24,16,1.4375
4,11,72328,00:00:04.1960000,36,121,1508,180132,183014,1865142,2048156,13559818,15607974,4.072224812914974,6.21510266838788,0.3972601294517517,4,37,25,1.44
4,12,76566,00:00:06.7780000,38,189,2544,300511,307655,3788806,4096461,21783582,25880043,5.100884826179407,6.147505184264152,0.2857833504676819,5,39,25,1.52
4,13,80790,00:00:11.2110000,29,311,4282,497376,512399,7680665,8193064,34910550,43103614,5.999382760728302,2.760407680225768,0.17849230766296387,4,30,21,1.3809524
4,14,85283,00:00:19.0010000,36,514,7251,819545,850347,15533943,16384290,57114970,73499260,6.84538493920407,3.9158086354493817,0.1590961068868637,4,37,29,1.2413793
4,15,90070,00:00:33.3730000,47,857,12635,1359060,1427115,31344645,32771760,94791403,127563163,7.87290921666446,10.84223100462649,0.2630540728569031,4,48,37,1.2702702
4,16,95240,00:01:34.1600000,64,1536,22526,2198431,2380758,63158068,65538826,159690914,225229740,8.817671785013948,12.18800739934185,0.4465778172016144,4,65,47,1.3617021
4,17,100921,00:04:43.3050000,97,2722,40424,3566422,4001983,127075383,131077366,273201453,404278819,9.958111519051867,22.154826298207457,0.5129462480545044,4,98,76,1.2763158
4,18,106960,00:10:56.0250000,82,4486,72794,6023416,6832248,255314446,262146694,465001673,727148367,11.464651121556273,13.458352089717485,0.43507710099220276,5,83,63,1.3015873
4,19,113210,00:21:59.1710000,62,7388,130768,10686510,11915110,512383471,524298581,780709976,1305008557,13.361011125241076,5.4951227056933964,0.4172479212284088,4,63,46,1.3478261
4,20,119721,00:42:27.0800000,68,12733,235109,17826521,20795567,1027815313,1048610880,1300031193,2348642073,15.27270733307974,5.75634087021164,0.22348494827747345,5,69,49,1.3877552
49,0,61203,00:00:00.6010000,1,1,11,725,725,276,1001,126617,127618,1,1,0,0,1,1,0
49,1,63559,00:00:00.6320000,1,1,11,1233,1233,768,2001,147990,149991,1,1,0,0,1,1,0
49,2,66349,00:00:00.6660000,2,2,18,2075,2075,1932,4007,192217,196224,1.0240963855421688,1.0493525936630248,0,1,2,1,1
49,3,68959,00:00:00.7040000,3,4,26,3483,3484,4534,8018,260467,268485,1.195233993683606,1.4735437338409683,0.09372515976428986,1,3,2,1
49,4,72093,00:00:00.7790000,4,4,40,5763,5763,10241,16004,390172,406176,1.612354676383828,2.227562738264076,0.18790538609027863,2,4,2,1.5
49,5,74593,00:00:00.8300000,5,8,56,9454,9466,22543,32009,564476,596485,1.9718637613708483,1.9416496863092034,0.15643011033535004,2,5,3,1.3333334
49,6,77061,00:00:00.9130000,5,13,99,15633,15658,48346,64004,842986,906990,2.3277681826904626,2.140561138259781,0.15030010044574738,2,5,3,1.3333334
49,7,79682,00:00:01.0100000,7,18,155,25531,25619,102395,128014,1325998,1454012,2.6673847479534682,2.0010831869128762,0.13062670826911926,2,7,5,1.2
49,8,82603,00:00:01.1880000,8,29,254,41948,42148,213893,256041,2192860,2448901,2.8960617907885955,1.386410324846207,0.09725189954042435,3,9,6,1.3333334
49,9,86105,00:00:01.5020000,17,37,428,68002,68350,443681,512031,3869923,4381954,3.0889385606305697,1.4249694917964266,0.07184819877147675,4,18,14,1.2142857
49,10,89990,00:00:02.1310000,20,62,770,110982,112059,912096,1024155,6832142,7856297,3.5530896902200357,3.2253466709993277,0.15289391577243805,3,21,18,1.1111112
49,11,93992,00:00:03.3050000,28,113,1320,182316,184889,1863296,2048185,11699324,13747509,4.252627306434981,4.51073985342871,0.17861798405647278,4,29,23,1.2173913
49,12,98176,00:00:05.6020000,32,193,2325,298616,305642,3790469,4096111,19853973,23950084,4.9263066948857395,1.9443324424857613,0.14943042397499084,3,32,27,1.1481482
49,13,102739,00:00:10.1630000,37,345,4160,488224,502580,7690417,8192997,34048903,42241900,5.570635609883988,3.9977532321924953,0.15822583436965942,4,38,31,1.1935484
49,14,107626,00:00:18.4590000,42,536,7324,800207,834545,15551652,16386197,58230576,74616773,6.417008349089673,8.566493323365494,0.4077925682067871,4,43,31,1.3548387
49,15,112756,00:00:33.8850000,46,917,12992,1319397,1401218,31370564,32771782,98589483,131361265,7.474883602130367,8.415686185491257,0.3494279086589813,4,47,31,1.483871
49,16,118195,00:01:03.2870000,60,1529,23034,2185998,2356017,63181775,65537792,166760384,232298176,8.625046317517217,6.486853468180499,0.38949790596961975,5,61,44,1.3636364
49,17,123836,00:02:02.1450000,54,2584,40870,3696883,4023151,127059209,131082360,279273827,410356187,10.091482743705981,4.47802753004763,0.3521995544433594,5,55,41,1.3170732
49,18,129888,00:06:04.9290000,78,4402,73126,5914094,6770881,255394093,262164974,471748247,733913221,11.214147932041662,6.610863342933345,0.3010796308517456,4,79,62,1.2580645
49,19,136284,00:14:12.2930000,60,7608,131715,10776903,12067543,512252180,524319723,794195615,1318515338,13.695125955944857,11.143316480615345,0.30905789136886597,5,61,43,1.3953488
49,20,142492,00:32:22.8990000,51,12230,233070,18473020,20886163,1027750685,1048636848,1287633959,2336270807,15.288720306695927,3.0400479921510892,0.236587792634964,4,52,41,1.2439024
5,0,52829,00:00:00.9810000,1,1,12,736,736,267,1003,103195,104198,1,1,0,0,1,1,0
5,1,58535,00:00:01.1080000,2,2,19,1222,1222,780,2002,157580,159582,1.0130932896890343,1.0265293334539185,0,1,2,1,1
5,2,61010,00:00:01.1630000,1,1,21,2068,2068,1938,4006,195517,199523,1,1,0,0,1,1,0
5,3,63909,00:00:01.2570000,3,4,32,3357,3360,4641,8001,271761,279762,1.0089365504915102,1.0180518742674791,0,1,3,2,1
5,4,67490,00:00:01.3790000,3,4,48,5677,5680,10321,16001,423651,439652,1.0514356174035582,1.108621748743825,0.021054212003946304,1,3,2,1
5,5,71850,00:00:01.5530000,4,7,84,9292,9297,22715,32012,730144,762156,1.1099870856650882,1.250341767233635,0.05878332629799843,1,4,3,1
5,6,76228,00:00:01.7760000,7,11,135,15298,15320,48688,64008,1224620,1288628,1.550268008890051,2.685054682852332,0.29824531078338623,2,7,5,1.2
5,7,80156,00:00:02.0760000,7,15,210,24630,24658,103360,128018,1947515,2075533,1.9707673568818513,2.386794942097897,0.5570828318595886,2,7,4,1.5
5,8,84276,00:00:02.5380000,18,32,344,40722,40853,215192,256045,3170043,3426088,2.24952114336231,3.080955814229942,0.4304102659225464,3,18,14,1.2142857
5,9,88376,00:00:03.2550000,24,49,567,67359,67759,444322,512081,5112107,5624188,2.9006962692439022,2.8093134929259653,0.2164614200592041,3,25,19,1.2631578
5,10,92340,00:00:04.3540000,27,73,889,111103,112247,911810,1024057,8127264,9151321,3.599893792246834,3.060160292198791,0.1959199160337448,5,28,18,1.5
5,11,96249,00:00:06.1740000,28,136,1487,183812,186935,1861157,2048092,12882833,14930925,4.534546166735578,3.7358176414431696,0.1506548523902893,5,29,21,1.3333334
5,12,99779,00:00:08.7750000,22,185,2330,314913,321018,3775168,4096186,19720664,23816850,6.035800363910032,2.5610174253223246,0.12363685667514801,5,23,15,1.4666667
5,13,103345,00:00:13.0780000,25,293,3852,521500,532268,7660052,8192320,30793004,38985324,6.729114093959732,3.098721187635667,0.19783547520637512,4,25,19,1.2631578
5,14,107386,00:00:20.9760000,36,510,6682,833699,868524,15515952,16384476,50832129,67216605,7.278836846391803,3.823146686890479,0.20172394812107086,4,37,27,1.3333334
5,15,111964,00:00:37.1300000,69,909,12082,1362778,1437951,31331908,32769859,86947887,119717746,8.020092047274025,7.579007112387568,0.34644410014152527,3,70,55,1.2545455
5,16,117044,00:01:16.1440000,71,1585,21728,2203366,2402657,63141177,65543834,150723373,216267207,9.020451436574767,15.521563599244557,0.41085582971572876,4,72,47,1.5106384
5,17,122530,00:04:05.1580000,72,2559,38953,3657540,4048118,127037550,131085668,260288630,391374298,10.19719620291234,6.123682185790763,0.37779876589775085,4,73,53,1.3584906
5,18,128419,00:10:06.2240000,70,4486,70970,6155168,6958018,255204589,262162607,447253049,709415656,11.851378873817904,9.013434745447316,0.3318291902542114,5,71,52,1.3461539
5,19,134342,00:21:11.4800000,49,7197,127146,11243456,12309641,512011330,524320971,746486441,1270807412,14.023348603845651,4.9231766315813354,0.15948393940925598,5,50,38,1.2894737
5,20,140383,00:41:07.3320000,72,12572,227403,18407861,21174196,1027425561,1048599757,1225995076,2274594833,15.58555027115861,5.809899743016262,0.18961086869239807,5,73,57,1.2631578
6,0,26033,00:00:00.2420000,3,3,7,733,733,268,1001,63301,64302,1.1091405184174625,1.2505533602241805,0.09927744418382645,1,3,2,1
6,1,29695,00:00:00.3070000,4,4,17,1247,1247,756,2003,95411,97414,1.3031275060144347,1.8874332651081052,0.21400819718837738,1,4,3,1
6,2,32369,00:00:00.3450000,5,6,22,2126,2127,1876,4003,136599,140602,1.4877704609595483,2.6249658385120234,0.3195159137248993,2,5,3,1.3333334
6,3,34421,00:00:00.3810000,4,6,29,3442,3447,4565,8012,191466,199478,1.6987216734456712,3.0159180968276447,0.46590057015419006,1,4,3,1
6,4,36276,00:00:00.4250000,4,5,40,5959,5963,10048,16011,269229,285240,1.8486323208592046,2.630395618861332,0.5531908869743347,1,4,3,1
6,5,38686,00:00:00.5030000,4,8,63,9465,9475,22544,32019,438194,470213,1.9421024828314843,2.262209180280384,0.6287631392478943,1,4,3,1
6,6,41689,00:00:00.5850000,4,9,98,15206,15256,48747,64003,783609,847612,1.995001972905432,2.016234841499157,0.9883507490158081,2,4,2,1.5
6,7,45114,00:00:00.7210000,5,13,170,25105,25166,102849,128015,1415374,1543389,2.0218283210515833,2.0889621949959056,0.9817554354667664,2,6,3,1.6666666
6,8,49251,00:00:01.0230000,14,29,309,40588,40693,215334,256027,2644916,2900943,2.1374051443776487,2.6356456067057845,0.8854370713233948,2,15,12,1.1666666
6,9,53710,00:00:01.5100000,21,44,540,66132,66518,445508,512026,4762885,5274911,2.6335813222040767,4.2798479619746095,0.6139175295829773,3,22,17,1.2352941
6,10,58111,00:00:02.4070000,27,87,923,109031,110036,914040,1024076,8112811,9136887,3.2125267125863286,4.234361472273494,0.5143200755119324,4,28,19,1.4210526
6,11,62517,00:00:04.0240000,34,127,1570,180756,183384,1864922,2048306,13473652,15521958,4.040712341499037,5.116923231000287,0.45106133818626404,4,35,24,1.4166666
6,12,66789,00:00:06.7090000,35,201,2610,299332,305351,3791190,4096541,21777534,25874075,4.968610105167507,2.8552139486004133,0.3870393931865692,4,36,29,1.2068965
6,13,71190,00:00:11.4470000,33,327,4427,491551,508848,7684263,8193111,35465343,43658454,5.820675779318932,5.318049982655244,0.22819748520851135,3,34,27,1.2222222
6,14,75818,00:00:19.7700000,58,553,7565,805884,845768,15538438,16384206,58331840,74716046,6.680114011445816,4.712448992654424,0.32369905710220337,3,58,46,1.2391304
6,15,80760,00:00:35.1390000,71,982,13177,1321404,1410534,31361176,32771710,97257233,130028943,7.632219972090292,5.806052055912653,0.4347057342529297,4,72,56,1.2678572
6,16,86158,00:01:06.7090000,97,1618,23388,2144933,2342242,63201274,65543516,165006705,230550221,8.5202703301222,8.058656820692311,0.4403110444545746,4,98,76,1.2763158
6,17,92040,00:03:30.1040000,93,2771,41835,3481396,3945584,127128729,131074313,282526537,413600850,9.705402085829936,15.000753136622047,0.3812718391418457,5,94,76,1.2236842
6,18,98221,00:09:49.7390000,63,4592,74876,6021768,6833147,255323594,262156741,478501697,740658438,11.484229216402891,6.717308143535242,0.3563040494918823,6,64,40,1.575
6,19,104491,00:21:12.4220000,54,7221,132663,10812195,12000274,512333616,524333890,795110200,1319444090,13.500111494474526,2.974911880502201,0.31125620007514954,4,55,43,1.255814
6,20,111023,00:41:32.3060000,80,12655,237402,17085255,20458433,1028156928,1048615361,1317492994,2366108355,14.883833867273271,7.9125123560013915,0.25322169065475464,4,81,66,1.2121212
7,0,30295,00:00:00.3590000,1,1,3,746,746,255,1001,57011,58012,1,1,0,0,1,1,0
7,1,33304,00:00:00.3990000,1,1,6,1270,1270,731,2001,82855,84856,1,1,0,0,1,1,0
7,2,36328,00:00:00.4360000,1,1,11,2096,2096,1909,4005,126051,130056,1,1,0,0,1,1,0
7,3,39478,00:00:00.4940000,2,2,21,3379,3379,4624,8003,209077,217080,1.0014797277300977,1.0029638691444498,0,1,2,1,1
7,4,43440,00:00:00.5610000,3,4,41,5704,5706,10302,16008,375647,391655,1.0035063113604488,1.0070424298456397,0,1,3,2,1
7,5,47731,00:00:00.6660000,2,6,67,9256,9268,22736,32004,676546,708550,1.0142610198789974,1.0289285966773662,0,1,2,1,1
7,6,52931,00:00:00.8420000,6,8,131,14856,14858,49161,64019,1265514,1329533,1.4056946688206786,2.0836192842842527,0.1442175656557083,2,6,4,1.25
7,7,57102,00:00:01.0540000,9,16,210,25135,25173,102840,128013,2028665,2156678,1.879689675750945,1.782225057496067,0.27634766697883606,2,9,7,1.1428572
7,8,61322,00:00:01.3820000,13,30,348,40405,40568,215453,256021,3280975,3536996,2.1388194530379905,2.0444406593703324,0.34393584728240967,2,13,10,1.2
7,9,65788,00:00:01.9330000,18,42,576,66482,66863,445210,512073,5404504,5916577,2.650160945819921,2.8366609486568586,0.23343972861766815,3,19,15,1.2
7,10,70196,00:00:02.8780000,29,90,987,108918,109656,914413,1024069,8765118,9789187,3.1535375236416385,2.6616990577852193,0.2041967362165451,3,30,26,1.1153846
7,11,74788,00:00:04.6160000,39,146,1646,178456,180532,1867631,2048163,14362377,16410540,3.7582765499618955,5.612908162596124,0.210240438580513,4,40,31,1.2580645
7,12,79660,00:00:07.9520000,49,213,2809,289738,296149,3800089,4096238,23863602,27959840,4.310918830115484,6.871357324471432,0.2769205570220947,4,50,39,1.2564102
7,13,84757,00:00:13.9570000,64,336,4760,478196,492836,7699279,8192115,39672077,47864192,5.1683096470903145,10.024126536526513,0.4639887511730194,4,65,49,1.3061224
7,14,90054,00:00:24.1590000,56,583,8281,775687,817448,15567555,16385003,65935799,82320802,6.001445170539148,12.395006765275474,0.4903044104576111,4,57,42,1.3333334
7,15,95683,00:00:43.0620000,82,951,14343,1273290,1359410,31411774,32771184,110239512,143010696,6.843370324120978,9.88860441064878,0.4449377954006195,5,83,59,1.3898305
7,16,101566,00:01:20.4030000,61,1557,24869,2152685,2331648,63207487,65539135,183702719,249241854,8.462913524273175,7.968716761272888,0.3294418454170227,4,62,44,1.3863636
7,17,107310,00:03:05.4790000,36,2507,43153,3691172,3990590,127089274,131079864,298240022,429319886,9.931412028483095,2.369660110824167,0.1495799720287323,4,37,27,1.3333334
7,18,113361,00:08:19.6890000,61,4425,75892,6158520,6877996,255278110,262156106,490221855,752377961,11.58973000006495,4.806184401096221,0.3595755994319916,4,62,45,1.3555555
7,19,119627,00:18:36.1430000,65,7436,133333,10342712,11809587,512497858,524307445,807321401,1331628846,13.127430116975122,7.073925663824095,0.24635793268680573,5,66,52,1.25
7,20,126374,00:38:56.7350000,110,13511,239436,16298031,20283188,1028361783,1048644971,1348499418,2397144389,14.74342244164341,25.580217295229755,0.6082124710083008,5,111,80,1.375
8,0,34097,00:00:00.7870000,1,1,12,726,726,275,1001,81366,82367,1,1,0,0,1,1,0
8,1,37627,00:00:00.8760000,1,1,19,1238,1238,771,2009,113840,115849,1,1,0,0,1,1,0
8,2,40514,00:00:00.9460000,2,2,25,2062,2062,1941,4003,157590,161593,1.005819592628516,1.011706968996337,0,1,2,1,1
8,3,44125,00:00:01.0620000,2,2,31,3458,3458,4546,8004,248921,256925,1.0309427414690573,1.0637964811299119,0,1,2,1,1
8,4,47698,00:00:01.1680000,3,7,51,5632,5643,10359,16002,403378,419380,1.0392400568181819,1.0816599305373187,0.007338268216699362,1,3,2,1
8,5,51645,00:00:01.3490000,6,9,89,9289,9298,22707,32005,676427,708432,1.4327699429432663,2.0429805909758634,0.057896047830581665,2,6,4,1.25
8,6,55063,00:00:01.5260000,7,11,129,15343,15350,48655,64005,1063966,1127971,1.9222446718373198,2.2350263596008655,0.10519351065158844,2,7,5,1.2
8,7,58167,00:00:01.7760000,10,18,210,25536,25592,102434,128026,1629278,1757304,2.4671052631578947,2.8477592402340677,0.15922793745994568,3,10,6,1.5
8,8,61229,00:00:02.1070000,11,23,320,42060,42154,213922,256076,2534729,2790805,2.9279125059438895,2.8890207461638684,0.1881089210510254,3,11,7,1.4285715
8,9,64485,00:00:02.6210000,11,35,488,68649,68962,443117,512079,4085156,4597235,3.353450159507058,3.361821373696507,0.32026350498199463,2,11,8,1.25
8,10,68005,00:00:03.4850000,18,62,793,112149,112920,911183,1024103,6773240,7797343,3.7808183755539506,2.868463158115644,0.3741465210914612,3,18,13,1.3076923
8,11,72013,00:00:05.1460000,26,95,1359,180925,182851,1865219,2048070,11673522,13721592,4.03055409700152,2.365175667855951,0.5014467835426331,3,27,21,1.2380953
8,12,76613,00:00:08.4980000,46,217,2479,292603,299545,3796686,4096231,20637073,24733304,4.476184454704839,5.695887066752749,0.29860228300094604,4,47,39,1.1794872
8,13,81511,00:00:15.1050000,63,329,4431,483206,497616,7694637,8192253,35838571,44030824,5.337253676485806,15.887417143583304,0.5595878958702087,4,64,49,1.2857143
8,14,86583,00:00:26.6640000,64,597,7680,793265,829254,15556636,16385890,60936675,77322565,6.2702010047083885,10.761202657718247,0.41053104400634766,3,65,48,1.3333334
8,15,91942,00:00:47.9570000,80,961,13486,1295808,1373748,31397199,32770947,103160987,135931934,7.074839019360893,6.171822160927691,0.3673110604286194,4,81,63,1.2698413
8,16,97613,00:01:31.2500000,61,1605,23808,2141666,2349862,63191469,65541331,174029379,239570710,8.629031324212086,3.407870058427023,0.28625452518463135,5,62,46,1.326087
8,17,103074,00:04:22.7430000,23,2475,41338,3944105,4180472,126904820,131085292,282503050,413588342,10.930747533344066,3.1447360587799045,0.08441220223903656,6,24,17,1.3529412
8,18,107995,00:09:26.6740000,17,3900,70135,7297133,7618862,254527772,262146634,438021383,700168017,13.708833044429916,1.9534806120677,0.17857159674167633,4,17,12,1.3333334
8,19,113223,00:18:48.9010000,59,7431,123134,11161625,12678732,511673143,524351875,702323176,1226675051,14.553005229973234,3.540139883979444,0.16364315152168274,4,59,46,1.2608696
8,20,118825,00:36:10.3330000,56,13335,219350,19576885,22491757,1026173108,1048664865,1145055182,2193720047,16.931023500418988,3.3677002323131955,0.3368684649467468,4,56,40,1.375
