RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,18,32406,00:02:02.5620000,82,8376,59454,13607178,15578500,246622707,262201207,335118627,597319834,7.399706390259611,10.836395703202506,0.43067172169685364,4,83,60,1.3666667
46,19,34637,00:05:08.4550000,88,14734,108277,24221319,28165169,496167553,524332722,556265634,1080598356,8.836866852709385,11.015515219536764,0.3727671205997467,5,89,61,1.4426229
46,20,36775,00:10:23.2480000,45,25431,194709,47900382,52683810,995948922,1048632732,893514555,1942147287,10.529417907356146,3.5975419879999415,0.3829193711280823,5,46,32,1.40625
47,0,6308,00:00:00.0690000,1,1,2,987,987,14,1001,13229,14230,1,1,0,0,1,1,0
47,1,7170,00:00:00.0850000,1,1,2,1811,1811,191,2002,24813,26815,1,1,0,0,1,1,0
47,2,8057,00:00:00.1120000,2,4,6,3272,3276,746,4022,45565,49587,1.0265892420537897,1.0545902921765322,0,1,2,1,1
47,3,9059,00:00:00.1260000,4,4,10,5678,5678,2324,8002,89541,97543,1.0294117647058822,1.0609320491074736,0.014544572681188583,1,4,3,1
47,4,10107,00:00:00.1520000,4,4,20,9957,9957,6047,16004,166232,182236,1.0745204378828965,1.1630780618861243,0.044647037982940674,1,4,3,1
47,5,11194,00:00:00.1730000,3,5,32,17121,17129,14890,32019,299348,331367,1.2103264996203493,1.5327140943053057,0.16136261820793152,1,3,2,1
47,6,12348,00:00:00.2000000,3,11,56,28853,28896,35134,64030,536515,600545,1.460437389526219,2.3382489167780958,0.35946303606033325,1,3,2,1
47,7,13480,00:00:00.2370000,4,23,97,48175,48366,79669,128035,923919,1051954,1.7209133367929423,2.4872312373089374,0.5812367796897888,2,4,2,1.5
47,8,14686,00:00:00.3070000,8,38,191,80692,80982,175027,256009,1598958,1854967,1.903187428741387,1.9389184316052706,0.34913399815559387,2,8,6,1.1666666
47,9,16054,00:00:00.4510000,16,67,336,133105,133860,378374,512234,2844910,3357144,2.0357387025280795,1.8596510510052389,0.3553920388221741,2,16,13,1.1538461
47,10,17588,00:00:00.6890000,24,99,598,220235,222293,802154,1024447,5101979,6126426,2.2729039435148817,2.860436296882927,0.38777339458465576,3,24,20,1.15
47,11,19158,00:00:01.1150000,30,203,1064,370265,376248,1672477,2048725,8808460,10857185,2.8320986320608212,6.975805084726866,0.41850340366363525,4,31,23,1.3043479
47,12,20632,00:00:01.8470000,35,331,1812,640683,652740,3445123,4097863,14383334,18481197,3.7052177129719377,5.7791045065364965,0.23517334461212158,4,36,27,1.2962962
47,13,21998,00:00:03.0790000,28,522,3015,1099607,1131659,7063878,8195537,22685122,30880659,4.542220993500405,2.2858363732847384,0.0868467316031456,5,29,21,1.3333334
47,14,23446,00:00:05.1850000,23,886,5264,1829953,1895272,14491310,16386582,36844475,53231057,4.980968910130478,1.4885339728786853,0.05043027549982071,4,24,19,1.2105263
47,15,25034,00:00:09.2490000,33,1525,9225,3115370,3263438,29515961,32779399,61564242,94343641,5.781685963465014,3.321510370992706,0.15189187228679657,4,33,26,1.2307693
47,16,26599,00:00:17.4540000,34,2671,16362,5497161,5755283,59785391,65540674,100433430,165974104,6.835746488050832,2.8039639243193606,0.35063543915748596,4,34,26,1.2692307
47,17,28283,00:00:57.3330000,36,4660,29703,9235610,9867647,121215771,131083418,167392757,298476175,7.5846834156054665,4.3386703942928815,0.24870283901691437,4,36,27,1.2962962
47,18,29967,00:02:13.5210000,29,8044,53297,16884815,18058958,244178253,262237211,272334653,534571864,9.086352678427332,3.385271917533755,0.1495332419872284,5,30,22,1.3181819
47,19,31692,00:04:32.8770000,38,14090,96531,29646242,31746890,492698103,524444993,444305948,968750941,10.085247229648871,2.973852718553008,0.08311840891838074,5,39,31,1.2258065
47,20,33506,00:08:54.0910000,45,25784,178144,52547576,57452955,991304089,1048757044,731377659,1780134703,11.43921679660352,6.209322732961593,0.2782061696052551,4,45,34,1.2941177
48,0,4034,00:00:00.0460000,2,2,2,996,996,8,1004,9555,10559,1.0030120481927711,1.0060422670107956,0,1,2,1,1
48,1,4941,00:00:00.0630000,2,2,3,1831,1831,171,2002,21405,23407,1.0191152375750956,1.0389606456307836,0,1,2,1,1
48,2,5659,00:00:00.0870000,2,2,3,3248,3248,758,4006,38954,42960,1.0766625615763548,1.1649184174149032,0,1,2,1,1
48,3,6557,00:00:00.0970000,2,2,7,5780,5780,2221,8001,77669,85670,1.1309688581314878,1.294719703046279,0,1,2,1,1
48,4,7463,00:00:00.1090000,3,6,15,10050,10058,5944,16002,143905,159907,1.258507462686567,1.6241209888183643,0.01540874969214201,1,3,2,1
48,5,8379,00:00:00.1340000,7,10,26,17273,17301,14730,32031,256990,289021,1.4985237075204076,2.0493574107321564,0.028846945613622665,2,7,5,1.2
48,6,9298,00:00:00.1560000,8,16,47,29411,29437,34581,64018,446722,510740,1.7316650232906055,1.8673649152853387,0.03941904380917549,2,8,6,1.1666666
48,7,10257,00:00:00.1920000,11,28,104,49639,49702,78302,128004,773038,901042,1.979270331795564,1.6202502050703405,0.05524183809757233,2,11,9,1.1111112
48,8,11289,00:00:00.2480000,10,31,165,82699,82982,173026,256008,1348897,1604905,2.1977049299266014,1.8967793234010155,0.0927104726433754,2,10,8,1.125
48,9,12407,00:00:00.3620000,12,58,292,138142,138761,373301,512062,2363999,2876061,2.492189196623764,3.114456991685912,0.13802237808704376,2,12,10,1.1
48,10,13618,00:00:00.5340000,13,102,495,228611,230913,793439,1024352,4148201,5172553,2.77327862613785,3.9281903926102144,0.21739788353443146,3,13,10,1.2
48,11,14982,00:00:00.8450000,19,188,952,375613,381099,1667576,2048675,7388546,9437221,2.961300593962403,3.5483409447148357,0.533621609210968,2,19,16,1.125
48,12,16569,00:00:01.6310000,28,321,1811,608954,624139,3472587,4096726,13453167,17549893,3.161692016145719,4.271059245233185,0.5292242765426636,2,28,22,1.2272727
48,13,18322,00:00:03.1470000,50,548,3269,1006589,1044705,7150341,8195046,24133799,32328845,3.5987369224181864,9.700948996372068,0.4897480309009552,3,50,39,1.2564102
48,14,20167,00:00:06.1250000,63,939,5928,1670315,1769145,14614886,16384031,42108177,58492208,4.198854707046276,10.86302509112085,0.5261489748954773,3,64,50,1.26
48,15,22105,00:00:11.6950000,70,1635,10601,2784905,2997491,29775726,32773217,72301925,105075142,4.811104508053237,4.478060608334923,0.4922340214252472,4,71,51,1.372549
48,16,24168,00:00:24.3000000,79,2791,19100,4716503,5174361,60378102,65552463,123513521,189065984,5.651487129341379,7.0376270839640265,0.42874404788017273,4,80,58,1.362069
48,17,26144,00:01:16.6280000,47,4856,33584,8646091,9321561,121759610,131081171,201608445,332689616,6.988614045352981,4.415895306205652,0.27767038345336914,4,48,35,1.3428571
48,18,28174,00:03:01.1110000,39,8035,59307,14490135,16026923,246199128,262226051,329494864,591720915,7.706853731866542,4.764941073565656,0.30845147371292114,3,40,30,1.3
48,19,30382,00:06:21.9260000,86,14322,107710,23266033,27495415,496887023,524382438,549296144,1073678582,8.46065201575189,8.850821371769094,0.35732483863830566,4,87,67,1.2835821
48,20,32765,00:12:47.1290000,118,26006,198116,37950686,48363889,1000289204,1048653093,926242905,1974895998,9.544126027128996,34.45035856794949,0.5983287692070007,4,119,84,1.4047619
4,0,4064,00:00:00.0480000,1,1,4,990,990,13,1003,11720,12723,1,1,0,0,1,1,0
4,1,4859,00:00:00.0640000,2,2,5,1817,1817,185,2002,22198,24200,1.0055035773252614,1.0110677653524378,0,1,2,1,1
4,2,5586,00:00:00.0900000,2,2,6,3283,3283,726,4009,39598,43607,1.0045689917758147,1.0091797377661722,0,1,2,1,1
4,3,6427,00:00:00.1000000,3,3,11,5743,5743,2261,8004,75314,83318,1.0031342503917813,1.0062928760837457,0,1,3,2,1
4,4,7469,00:00:00.1240000,1,4,20,9988,9997,6012,16009,150604,166613,1,1,0,0,1,1,0
4,5,8845,00:00:00.1520000,6,10,49,16710,16714,15293,32007,322577,354584,1.0170556552962298,1.0349111236541029,0.012107393704354763,1,6,5,1
4,6,10308,00:00:00.1960000,8,15,79,28064,28079,35935,64014,625959,689973,1.0833452109464081,1.1865140720061484,0.05711249262094498,1,8,7,1
4,7,11851,00:00:00.2650000,10,28,130,47222,47463,80571,128034,1149653,1277687,1.336008640040659,2.090638593352334,0.22415557503700256,1,10,9,1
4,8,13313,00:00:00.3680000,19,42,220,79918,80162,175934,256096,1962361,2218457,1.7188868590305062,4.1207533379685355,0.39429745078086853,2,19,14,1.2857143
4,9,14717,00:00:00.5240000,22,69,373,133758,134569,377488,512057,3233951,3746008,2.073147026719897,4.9949302828207,0.4820375144481659,2,22,17,1.2352941
4,10,16141,00:00:00.7590000,29,116,646,224614,226274,798185,1024459,5319681,6344140,2.4745118291825086,6.601910769595023,0.4439254403114319,3,29,21,1.3333334
4,11,17616,00:00:01.1700000,33,185,1075,372331,377127,1671566,2048693,8816912,10865605,2.867126293539888,5.759956485189604,0.45125651359558105,3,33,21,1.5238096
4,12,19195,00:00:01.9440000,41,313,1836,619423,631380,3465470,4096850,14829974,18926824,3.2675134762512856,6.182233878667878,0.42570215463638306,4,42,27,1.5185186
4,13,20834,00:00:03.4650000,43,532,3229,1043388,1074358,7120839,8195197,24791046,32986243,3.9226634770574322,5.698099798007606,0.3254825174808502,5,44,31,1.3870968
4,14,22452,00:00:05.8800000,44,862,5544,1802952,1865858,14523445,16389303,40516201,56905504,4.818284679791808,5.018068997100978,0.20844757556915283,5,45,30,1.4666667
4,15,24033,00:00:10.0070000,31,1533,9672,3146304,3271373,29507960,32779333,65091957,97871290,5.823032357966681,3.640381503643386,0.12661521136760712,4,32,22,1.4090909
4,16,25642,00:00:17.2920000,27,2609,16945,5398021,5652204,59901567,65553771,105112086,170665857,6.61425233432771,2.5737049758805224,0.08752153068780899,5,28,20,1.35
4,17,27418,00:00:32.0570000,42,4652,30661,8864396,9497881,121607783,131105664,175803533,306909197,7.1177013075679385,2.3210947059639695,0.12682074308395386,4,43,36,1.1666666
4,18,29409,00:01:30.9190000,79,8348,56126,14135365,16153750,246070468,262224218,301124742,563348960,7.771023245597124,9.396419304529413,0.2443169355392456,5,80,66,1.1969697
4,19,31526,00:04:08.2640000,113,15053,103424,24382526,28740281,495618385,524358666,511279385,1035638051,9.043658397001197,30.74058296810344,0.37658172845840454,5,114,79,1.4303797
4,20,33584,00:08:50.7710000,53,25935,188512,47826464,53552216,995182988,1048735204,836050954,1884786158,10.722823435159246,6.424854680239278,0.30750301480293274,5,54,36,1.4722222
49,0,4743,00:00:00.0660000,2,2,2,995,995,8,1003,10055,11058,1.0040201005025127,1.0080725109697715,0,1,2,1,1
49,1,5378,00:00:00.0840000,2,2,2,1831,1831,172,2003,18476,20479,1.0098306936100492,1.0198546746898427,0,1,2,1,1
49,2,6036,00:00:00.1120000,2,2,2,3297,3297,704,4001,34048,38049,1.0257810130421596,1.0528895351368623,0,1,2,1,1
49,3,6900,00:00:00.1230000,2,3,5,5789,5792,2232,8024,70778,78802,1.076178960096735,1.1638076310555692,0,1,2,1,1
49,4,7840,00:00:00.1380000,4,5,11,9994,9995,6006,16001,139348,155349,1.1635981588953372,1.378436975387801,0.014207007363438606,1,4,3,1
49,5,8899,00:00:00.1710000,5,6,24,17054,17056,14950,32006,270437,302443,1.3591532778233846,1.8742340330849838,0.03527415171265602,1,5,4,1
49,6,9861,00:00:00.1960000,5,9,42,29350,29363,34645,64008,467574,531582,1.5992163543441227,1.995787562855788,0.06401503831148148,1,5,4,1
49,7,10890,00:00:00.2330000,5,16,82,49108,49157,78878,128035,818299,946334,1.8180540848741549,1.5003972142483575,0.09033244103193283,1,5,4,1
49,8,12035,00:00:00.2990000,8,30,143,80960,81281,174783,256064,1460557,1716621,1.9380187747035573,1.211402706692791,0.09156768023967743,2,8,6,1.1666666
49,9,13399,00:00:00.4550000,13,61,288,132936,133729,378396,512125,2704147,3216272,2.0203631822832038,1.195335787210674,0.11774846911430359,2,13,11,1.0909091
49,10,14973,00:00:00.7410000,21,126,598,218129,220338,803818,1024156,5023955,6048111,2.193889854168863,1.5925006069563314,0.11824072152376175,3,21,17,1.1764706
49,11,16569,00:00:01.2840000,31,195,1088,371840,378060,1670147,2048207,8776819,10825026,2.9274419104991396,5.03253635926788,0.18971621990203857,4,32,25,1.24
49,12,17945,00:00:02.1620000,27,334,1816,649505,664940,3431280,4096220,13973683,18069903,3.9307626577162607,3.839465515972156,0.3188856244087219,4,27,19,1.3684211
49,13,19260,00:00:03.5520000,24,569,3061,1113161,1142613,7052147,8194760,21976067,30170827,4.628423022366037,3.5442270386221923,0.2231016755104065,5,24,16,1.4375
49,14,20655,00:00:06.0610000,25,877,5264,1876583,1933613,14453856,16387469,35597324,51984793,5.215608901924402,3.9814663530971934,0.20479422807693481,4,26,20,1.25
49,15,22123,00:00:10.6080000,33,1583,9289,3232081,3356979,29416008,32772987,58443861,91216848,6.09574543459771,4.9811823295419035,0.4361156225204468,4,33,26,1.2307693
49,16,23640,00:00:21.8430000,42,2710,16358,5533457,5792801,59743337,65536138,96216941,161753079,6.888693812927434,2.3716864072182267,0.41928449273109436,5,43,34,1.2352941
49,17,25294,00:01:05.1860000,51,4593,29381,9306240,9941463,121153670,131095133,161863313,292958446,7.660485760092153,5.164182831188863,0.35488444566726685,4,52,41,1.2439024
49,18,26998,00:02:28.5850000,54,8196,53188,16591324,17797963,244427930,262225893,268217815,530443708,8.92275914809451,7.914744662839824,0.35335737466812134,4,55,43,1.255814
49,19,28777,00:05:06.5660000,45,14270,97078,28506005,30969574,493411224,524380798,445591972,969972770,9.783399217112324,3.316139184474179,0.2934410274028778,5,46,32,1.40625
49,20,30767,00:10:28.6140000,84,26028,181493,45587009,53225082,995535630,1048760712,761520173,1810280885,10.540271922643576,5.6862016352135605,0.3545984923839569,4,85,63,1.3333334
5,0,4528,00:00:00.1050000,1,1,1,991,991,14,1005,11793,12798,1,1,0,0,1,1,0
5,1,5293,00:00:00.1290000,2,2,3,1828,1828,175,2003,21646,23649,1.0065645514223194,1.0132152944916486,0,1,2,1,1
5,2,6283,00:00:00.1720000,2,2,4,3248,3248,758,4006,45115,49121,1.0018472906403941,1.003701358959336,0,1,2,1,1
5,3,7312,00:00:00.1920000,4,4,8,5777,5777,2242,8019,88865,96884,1.0114246148519994,1.0231981918320325,0,1,4,3,1
5,4,8456,00:00:00.2320000,4,6,18,9926,9935,6066,16001,172655,188656,1.036369131573645,1.0758413614978153,0.018679765984416008,1,4,3,1
5,5,9716,00:00:00.2650000,5,10,31,16932,16946,15071,32017,329069,361086,1.1181785967399007,1.2752575426496713,0.083654023706913,1,5,4,1
5,6,10967,00:00:00.3110000,7,16,72,28548,28613,35429,64042,587155,651197,1.32737845032927,1.9719527457561563,0.17485201358795166,1,7,6,1
5,7,12218,00:00:00.3820000,8,29,119,48338,48568,79480,128048,1012036,1140084,1.636228226240225,2.916788469797945,0.330790638923645,2,8,6,1.1666666
5,8,13472,00:00:00.4850000,12,47,206,80597,81012,175022,256034,1712146,1968180,1.870987753886621,2.502600773520938,0.37189194560050964,2,12,9,1.2222222
5,9,14855,00:00:00.6850000,14,63,365,133024,134350,377743,512093,2968638,3480731,2.0330917729131586,2.388739010573843,0.44523411989212036,2,14,11,1.1818181
5,10,16397,00:00:01.0390000,24,121,648,219322,222000,802527,1024527,5240588,6265115,2.279712021593821,3.2533387545049233,0.4781235158443451,2,24,19,1.2105263
5,11,18003,00:00:01.6350000,30,180,1070,365268,372122,1676403,2048525,9041601,11090126,2.6985501056758325,4.072628457974093,0.46267467737197876,3,31,22,1.3636364
5,12,19686,00:00:02.7820000,42,337,1940,607100,621158,3475364,4096522,15450219,19546741,3.0772294514906933,3.713543400549638,0.4188440442085266,3,43,33,1.2727273
5,13,21484,00:00:04.8790000,48,557,3425,1003069,1040248,7153681,8193929,26403109,34597038,3.545808912447698,6.654221354090981,0.5261512994766235,3,49,38,1.2631578
5,14,23404,00:00:08.8340000,51,958,6067,1628962,1737876,14650123,16387999,45140675,61528674,3.976166417632824,6.578777035396727,0.5803500413894653,3,52,41,1.2439024
5,15,25497,00:00:17.0100000,89,1685,11043,2700355,2933444,29843709,32777153,77736641,110513794,4.548066828250359,13.028703456857055,0.5963499546051025,4,90,65,1.3692307
5,16,27643,00:00:54.5740000,98,2933,19711,4603248,5096438,60457007,65553445,130973889,196527334,5.473869754573292,23.417216041528985,0.5423911213874817,4,99,66,1.4848485
5,17,29808,00:02:08.2220000,72,4883,34905,7863496,8878180,122199812,131077992,216726756,347804748,6.416165913990419,21.23012301285105,0.5763092637062073,4,73,50,1.44
5,18,31986,00:04:13.5940000,79,8246,61753,14274762,15994363,246213325,262207688,353777614,615985302,7.768938424332399,17.12949437086354,0.5559579730033875,5,80,50,1.58
5,19,33948,00:07:22.2310000,35,13651,107113,28363782,30560880,493809502,524370382,547844303,1072214685,9.717288195206127,2.555457970623348,0.21979108452796936,4,36,24,1.4583334
5,20,35933,00:12:52.4300000,36,24286,191030,48413574,53356797,995398496,1048755293,862838236,1911593529,10.601437460494035,3.2076120188510213,0.12920042872428894,4,37,31,1.1612903
6,0,4238,00:00:00.0500000,1,1,2,998,998,8,1006,10830,11836,1,1,0,0,1,1,0
6,1,5061,00:00:00.0650000,1,1,2,1831,1831,175,2006,22036,24042,1,1,0,0,1,1,0
6,2,6022,00:00:00.0940000,2,2,6,3288,3288,721,4009,44503,48512,1.0063868613138687,1.0128553300390117,0,1,2,1,1
6,3,6974,00:00:00.1070000,2,4,12,5765,5769,2237,8006,85322,93328,1.0081526452732004,1.016438241618951,0,1,2,1,1
6,4,8060,00:00:00.1240000,3,4,25,9887,9895,6106,16001,165051,181052,1.0219480125417215,1.0449047820487807,0.004968085791915655,1,3,2,1
6,5,9300,00:00:00.1610000,6,8,45,17054,17056,14951,32007,315659,347666,1.109768969156796,1.2456427721072652,0.02531827986240387,1,6,5,1
6,6,10593,00:00:00.1980000,5,16,79,28532,28607,35412,64019,582090,646109,1.3044651619234544,1.7656064608312232,0.057980481535196304,1,5,4,1
6,7,11799,00:00:00.2480000,6,21,131,48436,48560,79480,128040,991637,1119677,1.5996779255099514,2.096990525119206,0.10923608392477036,1,6,5,1
6,8,13077,00:00:00.3320000,10,34,210,80498,80798,175265,256063,1705682,1961745,1.8517230241745137,1.5307255891744795,0.12466464936733246,2,10,8,1.125
6,9,14475,00:00:00.4820000,12,61,346,132818,133830,378222,512052,2979756,3491808,1.9748528060955592,1.2954359684359391,0.13711389899253845,2,12,10,1.1
6,10,16082,00:00:00.7340000,22,129,655,217484,219816,804420,1024236,5346520,6370756,2.130156701182616,1.5254388385590625,0.1277626007795334,2,22,20,1.05
6,11,17830,00:00:01.2430000,31,200,1157,358956,367082,1681537,2048619,9478101,11526720,2.5004485229387448,3.449315142078745,0.17234675586223602,3,32,29,1.0689656
6,12,19625,00:00:02.2300000,43,336,2069,598430,616007,3480042,4096049,16308086,20404135,2.9622027638988686,5.992870346373292,0.24546784162521362,3,44,39,1.1025641
6,13,21485,00:00:04.1370000,55,564,3581,994547,1033154,7159892,8193046,27636150,35829196,3.502692180460049,7.775939918551102,0.3897814452648163,3,55,43,1.255814
6,14,23368,00:00:07.3620000,56,956,6188,1681206,1768880,14619072,16387952,45954620,62342572,4.203930392825151,7.00055441992318,0.3070279657840729,4,57,43,1.3023256
6,15,25221,00:00:12.8490000,44,1598,10683,2943211,3115661,29656550,32772211,74698630,107470841,5.293171641448744,6.150256493139741,0.19108769297599792,5,45,34,1.2941177
6,16,26932,00:00:24.7200000,25,2771,18359,5323497,5605051,59955095,65560146,117086476,182646622,6.556074324828209,2.613387996884746,0.08176492154598236,5,26,19,1.3157895
6,17,28723,00:01:13.7370000,35,4561,31966,8851216,9453339,121662174,131115513,188361275,319476788,7.0624165086469475,1.9326797279116028,0.15725599229335785,4,35,28,1.2142857
6,18,30726,00:02:54.8840000,74,8306,57835,14299179,16234051,245964640,262198691,314440242,576638933,7.850313643881233,7.50776347076454,0.2843879461288452,5,75,57,1.2982457
6,19,32754,00:05:52.4660000,69,14741,104123,26351392,29688351,494649003,524337354,515505387,1039842741,9.426508853877625,5.302641341181227,0.40180644392967224,4,70,51,1.3529412
6,20,34737,00:10:54.8190000,35,25406,188056,49215442,54429721,994332635,1048762356,828969403,1877731759,10.859130351811125,5.957987927335622,0.25655147433280945,3,36,30,1.1666666
7,0,3961,00:00:00.0480000,2,2,3,998,998,5,1003,11080,12083,1.1202404809619237,1.268336122773629,0,1,2,1,1
7,1,4882,00:00:00.0670000,3,3,5,1836,1836,165,2001,23377,25378,1.1868191721132897,1.4220370237471378,0,2,3,1,2
7,2,5557,00:00:00.0760000,4,4,9,3279,3279,725,4004,40157,44161,1.301311375419335,1.7115792615610361,0.03528640791773796,2,4,2,1.5
7,3,6181,00:00:00.1100000,4,5,14,5894,5895,2108,8003,66184,74187,1.4580929759077028,2.0837321520353704,0.06382335722446442,2,4,2,1.5
7,4,6888,00:00:00.1240000,5,11,23,10178,10195,5815,16010,118233,134243,1.765081548437807,2.5501478821475962,0.0956735610961914,2,5,3,1.3333334
7,5,7515,00:00:00.1390000,6,11,37,17701,17713,14308,32021,196171,228192,2.1074515564092424,2.7647314811469386,0.1544378697872162,3,6,3,1.6666666
7,6,8162,00:00:00.1570000,6,14,59,30471,30534,33473,64007,329951,393958,2.4115060221193922,2.787607394620025,0.21552810072898865,3,6,3,1.6666666
7,7,8846,00:00:00.1830000,8,23,94,51543,51617,76425,128042,564508,692550,2.6596434045360184,2.4401455819225384,0.27238357067108154,3,8,5,1.4
7,8,9594,00:00:00.2240000,9,29,141,86414,86572,169477,256049,983112,1239161,2.8576040919295487,2.0875748402424463,0.3264243006706238,3,9,6,1.3333334
7,9,10456,00:00:00.2920000,10,69,253,144170,144662,367693,512355,1768131,2280486,3.0242630228202816,1.9960146653902373,0.33246099948883057,3,10,6,1.5
7,10,11454,00:00:00.4460000,10,102,443,237052,239382,785232,1024614,3240868,4265482,3.235762617484771,2.434751995565099,0.3065844178199768,3,10,6,1.5
7,11,12584,00:00:00.6750000,15,167,804,392783,398266,1650530,2048796,5922513,7971309,3.543019937217242,3.3425521758277035,0.27108046412467957,3,15,11,1.2727273
7,12,13839,00:00:01.1910000,20,290,1475,648530,662409,3434851,4097260,10705622,14802882,3.8788722187100055,3.1480560978060597,0.28927507996559143,3,21,15,1.3333334
7,13,15251,00:00:02.2650000,26,527,2736,1068060,1104237,7087807,8192044,19329111,27521155,4.225076306574537,3.510401200684242,0.23172472417354584,3,27,21,1.2380953
7,14,16824,00:00:04.5240000,40,934,5097,1757364,1850612,14538326,16388938,34688105,51077043,4.6903168609349,3.7792048400612006,0.2121816724538803,4,41,30,1.3333334
7,15,18556,00:00:08.9800000,70,1654,9410,2909776,3107484,29671098,32778582,61737001,94515583,5.202427609547952,4.305589910280827,0.2703898549079895,4,71,58,1.2068965
7,16,20436,00:00:17.9660000,87,2800,17377,4806806,5295137,60248591,65543728,108511671,174055399,5.89111543091192,15.158759086972804,0.3653008043766022,5,88,68,1.2794118
7,17,22407,00:00:44.5400000,92,4777,31633,8359177,9292390,121792371,131084761,186597803,317682564,6.941763405655844,18.06945448249433,0.4700019657611847,5,93,67,1.3731344
7,18,24333,00:02:10.7700000,51,8281,56922,15358090,16812363,245383382,262195745,307067276,569263021,8.32433948492293,5.775170036919689,0.36109721660614014,5,52,38,1.3421053
7,19,26311,00:04:51.6820000,42,14233,102813,26569118,29183534,495104934,524288468,504113527,1028401995,9.140560142041599,3.2048055179922064,0.23902370035648346,4,43,34,1.2352941
7,20,28442,00:09:58.7000000,57,25749,189189,45209043,52154368,996733020,1048887388,841257471,1890144859,10.393509855981689,7.9537141300368726,0.28098440170288086,4,58,42,1.3571428
8,0,4143,00:00:00.0470000,2,2,2,991,991,11,1002,13211,14213,1.0010090817356205,1.0020202499108266,0,1,2,1,1
8,1,4944,00:00:00.0640000,2,2,2,1827,1827,174,2001,23486,25487,1.0224411603721948,1.0458884462571385,0,1,2,1,1
8,2,5844,00:00:00.0900000,2,3,5,3254,3255,747,4002,44551,48553,1.047940995697603,1.1004553570478364,0,1,2,1,1
8,3,6739,00:00:00.1010000,3,4,8,5787,5788,2218,8006,83071,91077,1.104371867979955,1.2307973657261855,0.018406856805086136,1,3,2,1
8,4,7650,00:00:00.1240000,4,7,18,10077,10094,5920,16014,148739,164753,1.23429592140518,1.5635064576169895,0.01860574632883072,1,4,3,1
8,5,8551,00:00:00.1420000,3,7,30,17221,17261,14753,32014,259563,291577,1.4465478195226757,1.9850986071519223,0.020074475556612015,1,3,2,1
8,6,9547,00:00:00.1670000,5,11,61,29339,29386,34656,64042,464556,528598,1.6817205767067727,1.8129239366907208,0.047105539590120316,2,5,3,1.3333334
8,7,10581,00:00:00.2050000,7,25,107,49035,49161,78899,128060,818986,947046,1.8692362598144183,1.3822151139300896,0.05667337030172348,2,7,5,1.2
8,8,11695,00:00:00.2690000,11,34,182,81303,81674,174414,256088,1441837,1697925,1.993468875687244,1.2621679879120822,0.05871034786105156,2,11,9,1.1111112
8,9,12982,00:00:00.4170000,17,75,341,134186,135209,376799,512008,2614907,3126915,2.153853606188425,1.5145857882847835,0.06424357742071152,2,17,15,1.0666667
8,10,14390,00:00:00.6240000,23,109,595,223248,225483,798700,1024183,4683943,5708126,2.4574329893212927,3.020327935480386,0.11758788675069809,2,23,21,1.0476191
8,11,15890,00:00:01.0380000,29,173,1089,369612,375597,1672470,2048067,8236717,10284784,2.7993896302068113,5.645604076175507,0.22265750169754028,3,30,26,1.1153846
8,12,17546,00:00:01.8830000,38,311,1950,606167,621362,3475307,4096669,14557408,18654077,3.067301585206717,6.331283533643138,0.5289205312728882,2,38,32,1.15625
8,13,19373,00:00:03.6450000,59,565,3487,998398,1034213,7159646,8193859,25699486,33893345,3.4842237264097085,11.187522529869474,0.4736883342266083,3,59,49,1.1836735
8,14,21306,00:00:06.8660000,73,976,6167,1647945,1742818,14645431,16388249,44539358,60927607,4.0084590201736106,12.317718685890048,0.515281081199646,4,74,54,1.3518518
8,15,23342,00:00:12.9870000,95,1810,11099,2763362,2972238,29800207,32772445,76219270,108991715,4.7176171634407655,20.852114742004584,0.5020762085914612,4,96,71,1.3380282
8,16,25408,00:00:24.6380000,83,2855,19506,4686892,5147461,60389538,65536999,127496614,193033613,5.581419413974122,7.708370700481245,0.42781639099121094,4,84,62,1.3387097
8,17,27563,00:01:03.6990000,79,4885,34407,7878592,8834039,122246080,131080119,212980665,344060784,6.340285167705092,6.905025894458926,0.36365872621536255,4,80,56,1.4107143
8,18,29763,00:02:52.4160000,73,8462,61513,14156859,15966010,246231383,262197393,351355830,613553223,7.753008276765348,10.836266278744318,0.4213230311870575,4,74,55,1.3272728
8,19,31846,00:05:54.2720000,53,14318,108449,26160328,28634012,495654783,524288795,558246111,1082534906,8.963679774963067,2.068187651673728,0.2230221927165985,3,54,43,1.2325581
8,20,34112,00:11:34.5580000,75,25193,196553,41462802,49133001,999496029,1048629030,917529905,1966158935,9.654983061685025,6.713451772329293,0.26000508666038513,3,76,63,1.1904762
