RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,11,15285,00:00:02.4130000,15,1206,4484,2006868,2049335,0,2049335,20220353,22269688,2.01065042643562,1.1627596398580557,0.06708856672048569,2,15,13,1.0769231
46,12,15944,00:00:04.4240000,17,2351,8758,3981460,4097587,0,4097587,39669112,43766699,2.0373265083662777,1.1898151448320533,0.06545247882604599,2,17,15,1.0666667
46,13,16590,00:00:08.2560000,22,4617,17209,7906532,8193329,0,8193329,77777778,85971107,2.070996360983551,1.2464554463319906,0.06455307453870773,2,22,20,1.05
46,14,17222,00:00:16.1680000,26,9143,33826,15663824,16401737,0,16401737,152357420,168759157,2.1111484654066595,1.3395174602440583,0.06652360409498215,2,26,24,1.0416666
46,15,17839,00:00:43.5510000,30,18443,66631,30904627,32795065,0,32795065,297951848,330746913,2.1610824165585303,1.4784810999305391,0.07161444425582886,3,30,27,1.074074
46,16,18435,00:01:42.6550000,32,36226,129694,60644302,65594023,0,65594023,579210143,644804166,2.2175277736727845,1.6742727279203378,0.08017978817224503,3,32,29,1.0689656
46,17,19010,00:03:34.9810000,39,72146,251928,119092633,131132457,0,131132457,1121733477,1252865934,2.2879112094196454,1.9845498623485793,0.0937504768371582,3,39,36,1.0555556
46,18,19562,00:07:03.9950000,49,141737,485965,234044087,262299385,0,262299385,2162847903,2425147288,2.3738478596983312,2.454566173676175,0.11356448382139206,3,49,42,1.1428572
46,19,20090,00:13:28.4950000,53,279122,935473,455626802,524394041,0,524394041,4153935896,4678329937,2.465595274616878,3.1085522757957302,0.13837078213691711,3,53,43,1.2093023
46,20,20594,00:25:18.4880000,59,548137,1799622,887422125,1048906627,0,1048906627,7954122693,9003029320,2.5699268349884785,4.08702940341681,0.16589181125164032,3,60,49,1.2040817
47,0,8349,00:00:00.1070000,2,2,7,1003,1003,0,1003,21978,22981,1.4765702891326022,1.9956181314297252,0,1,2,1,1
47,1,9283,00:00:00.1280000,2,2,10,2002,2002,0,2002,35415,37417,1.6443556443556444,1.8461182526624722,0,1,2,1,1
47,2,10088,00:00:00.1540000,2,3,13,4000,4002,0,4002,58647,62649,1.72175,1.6712733640241169,0,1,2,1,1
47,3,10841,00:00:00.1680000,2,6,25,7994,8002,0,8002,101891,109893,1.8006004503377533,1.4690300049150575,0,1,2,1,1
47,4,11615,00:00:00.1840000,2,10,44,16024,16038,0,16038,190603,206641,1.8509735396904643,1.3398272784065568,0,1,2,1,1
47,5,12325,00:00:00.2040000,3,18,79,31984,32040,0,32040,354880,386920,1.8927901450725362,1.2408594836324458,0.015994573011994362,1,3,2,1
47,6,13023,00:00:00.2460000,4,36,150,63838,64011,0,64011,679082,743093,1.9268460791378177,1.1665353297417205,0.017398199066519737,2,4,2,1.5
47,7,13732,00:00:00.3050000,4,66,271,127514,128049,0,128049,1328907,1456956,1.948884044104961,1.1227323590394283,0.01818612962961197,2,4,2,1.5
47,8,14425,00:00:00.4130000,4,140,534,254305,256135,0,256135,2606878,2863013,1.965089164585832,1.0918011291988547,0.021204045042395592,2,4,2,1.5
47,9,15100,00:00:00.6400000,4,296,1111,505607,512186,0,512186,5105838,5618024,1.9779670771963205,1.0727802610747041,0.021451164036989212,2,4,2,1.5
47,10,15780,00:00:01.1020000,5,582,2237,1005294,1024401,0,1024401,10125901,11150302,1.9902884131408325,1.0620962639476883,0.017857808619737625,2,5,3,1.3333334
47,11,16450,00:00:01.9140000,10,1161,4374,2000811,2048368,0,2048368,20020844,22069212,2.0064833709930623,1.0718941567452933,0.018191786482930183,2,10,8,1.125
47,12,17110,00:00:03.5450000,13,2293,8605,3970341,4096179,0,4096179,39477167,43573346,2.022776884907367,1.091463736293321,0.019178329035639763,2,13,11,1.0909091
47,13,17762,00:00:06.8720000,15,4688,17314,7847969,8197865,0,8197865,77969895,86167760,2.041725445143833,1.1221796907134578,0.01903066411614418,2,15,13,1.0769231
47,14,18401,00:00:20.7940000,24,9426,34264,15577396,16395015,0,16395015,153397654,169792669,2.073669694215901,1.1909677433151298,0.02144440822303295,2,24,22,1.0454545
47,15,19029,00:00:51.8660000,35,18504,67160,30888881,32776580,0,32776580,301558532,334335112,2.1187483288889615,1.3009190009270286,0.02594878152012825,2,35,33,1.030303
47,16,19638,00:01:51.3530000,40,36620,131407,60729995,65544377,0,65544377,588880908,654425285,2.1714257509818666,1.4446007056419328,0.03330627456307411,3,40,37,1.054054
47,17,20227,00:03:42,46,72445,255287,119124553,131142227,0,131142227,1144426927,1275569154,2.236889484907448,1.6580869896528365,0.04553328827023506,3,46,42,1.0714285
47,18,20792,00:07:06.7350000,50,142818,495118,232396545,262268209,0,262268209,2210049343,2472317552,2.3196398165041567,1.9694141695330725,0.06397734582424164,3,51,45,1.1111112
47,19,21332,00:13:23.5340000,59,280839,955180,455273159,524883235,0,524883235,4247311906,4772195141,2.419343293637919,2.462888290051844,0.08919382840394974,3,60,54,1.0925926
47,20,21845,00:24:44.9600000,70,551483,1832963,892502880,1049326441,0,1049326441,8116826199,9166152640,2.5416947371643217,3.2188082985976245,0.35234761238098145,2,70,63,1.0952381
48,0,7169,00:00:00.0940000,1,1,4,1012,1012,0,1012,16727,17739,1,1,0,0,1,1,0
48,1,8677,00:00:00.1200000,1,1,4,2007,2007,0,2007,39268,41275,1,1,0,0,1,1,0
48,2,10025,00:00:00.1560000,1,3,18,4002,4005,0,4005,79064,83069,1,1,0,0,1,1,0
48,3,11297,00:00:00.1800000,2,3,34,8005,8007,0,8007,151188,159195,1.001998750780762,1.004005434712581,0,1,2,1,1
48,4,12621,00:00:00.2140000,3,12,65,15963,16003,0,16003,303303,319306,1.0130301321806678,1.026477171813967,0.008667591959238052,1,3,2,1
48,5,13823,00:00:00.2720000,5,18,130,31878,32006,0,32006,577295,609301,1.0240604805822198,1.0496138077617123,0.016934717074036598,1,5,4,1
48,6,15196,00:00:00.3810000,8,61,287,63543,64014,0,64014,1209546,1273560,1.0679225091670208,1.148651385773458,0.045741427689790726,1,8,7,1
48,7,16423,00:00:00.5710000,12,86,522,126573,128071,0,128071,2345577,2473648,1.1268042947548056,1.3009921714702233,0.07759025692939758,1,12,11,1
48,8,17587,00:00:00.8410000,17,176,973,252904,256075,0,256075,4500266,4756341,1.221771897637048,1.5985734206518678,0.12779079377651215,2,17,15,1.0666667
48,9,18639,00:00:01.3380000,21,359,1850,503763,512334,0,512334,8361966,8874300,1.3421926580554746,2.0952216522698923,0.19186395406723022,2,21,18,1.1111112
48,10,19607,00:00:02.2110000,25,634,3325,1004150,1024440,0,1024440,15472445,16496885,1.4823233580640343,2.8380220846660067,0.25956621766090393,2,25,21,1.1428572
48,11,20472,00:00:03.6540000,27,1254,6037,1989962,2049187,0,2049187,28196875,30246062,1.6165444365269286,3.6458024304360634,0.3214128911495209,2,27,23,1.1304348
48,12,21263,00:00:06.1260000,30,2556,11135,3940653,4098610,0,4098610,51480275,55578885,1.7404006391834044,4.307433724966208,0.36923694610595703,2,30,26,1.1153846
48,13,22000,00:00:11.3350000,38,4913,20610,7834930,8198530,0,8198530,94863347,103061877,1.8672330193122337,4.797114551117497,0.3810648024082184,2,38,32,1.15625
48,14,22685,00:00:28.7000000,40,9406,38109,15428237,16386506,0,16386506,175511779,191898285,1.982186039791844,5.104637339806921,0.4004552662372589,3,40,33,1.1818181
48,15,23329,00:01:03.8060000,45,18616,71519,30438764,32797610,0,32797610,327196445,359994055,2.1015874363361142,5.41649483354141,0.40227338671684265,3,45,37,1.1891892
48,16,23933,00:02:04.7270000,52,36358,135024,60060341,65607632,0,65607632,611843339,677450971,2.2244959115366996,5.771901222609856,0.3934146761894226,3,52,43,1.1860465
48,17,24500,00:03:51.7480000,58,71408,254557,118135371,131072093,0,131072093,1146038267,1277110360,2.3490351928551525,6.1363243858580665,0.38619962334632874,3,58,47,1.2127659
48,18,25035,00:07:02.3780000,64,139921,482211,232446434,262174488,0,262174488,2153763383,2415937871,2.4877835037039113,6.469253577693367,0.3799506723880768,3,64,53,1.1886792
48,19,25540,00:12:41.4030000,69,274864,915185,458044760,524899306,0,524899306,4057101727,4582001033,2.624579390450837,6.762998819986723,0.3651804029941559,3,69,57,1.1929824
48,20,26016,00:22:45.4530000,75,538854,1738413,901619222,1049490091,0,1049490091,7647003663,8696493754,2.7636884010443157,7.06177624722957,0.3552078306674957,3,75,63,1.1746032
4,0,10464,00:00:00.4520000,1,1,3,1002,1002,0,1002,16417,17419,1,1,0,0,1,1,0
4,1,11925,00:00:00.4890000,2,2,8,2007,2007,0,2007,38274,40281,1.012954658694569,1.0262448348589026,0,1,2,1,1
4,2,13272,00:00:00.5430000,5,7,23,4025,4027,0,4027,75150,79177,1.075776397515528,1.1644845782558522,0.025290939956903458,1,5,4,1
4,3,14728,00:00:00.5970000,4,6,45,8002,8013,0,8013,158502,166515,1.1235941014746313,1.2799834077417007,0.034949373453855515,1,4,3,1
4,4,15902,00:00:00.6420000,6,13,69,15987,16010,0,16010,294992,311002,1.2385062863576657,1.5710693333381807,0.055349200963974,2,6,4,1.25
4,5,16934,00:00:00.7070000,7,26,119,31932,32003,0,32003,531569,563572,1.3487723913315797,1.880631369920306,0.08330430090427399,2,7,5,1.2
4,6,17889,00:00:00.7850000,7,41,195,63687,64001,0,64001,968684,1032685,1.5310973982131362,2.391306235375114,0.11753775179386139,2,7,5,1.2
4,7,18726,00:00:00.8900000,10,94,376,127108,128035,0,128035,1734592,1862627,1.718420555747868,2.8081775062938874,0.11989673227071762,3,10,7,1.2857143
4,8,19473,00:00:01.0810000,12,157,688,253749,256121,0,256121,3111093,3367214,1.9090794446480577,3.1347200284790135,0.13037952780723572,3,12,8,1.375
4,9,20143,00:00:01.3760000,12,320,1226,504598,512094,0,512094,5568568,6080662,2.0894890586169583,3.293908809254751,0.14035911858081818,3,12,8,1.375
4,10,20751,00:00:01.8900000,16,578,2210,1008335,1025081,0,1025081,10028106,11053187,2.265026999955372,3.3988798850798907,0.1406043916940689,3,16,12,1.25
4,11,21320,00:00:02.7540000,16,1103,4033,2001933,2049472,0,2049472,18393159,20442631,2.4210016019517138,3.3646480604391646,0.14636152982711792,3,16,12,1.25
4,12,21848,00:00:04.2070000,19,2142,7524,3987009,4098275,0,4098275,33952091,38050366,2.5656340379467415,3.2998069920384214,0.15662766993045807,4,19,13,1.3846154
4,13,22348,00:00:06.7950000,20,4238,14277,7919146,8193225,0,8193225,63386019,71579244,2.6951244490251853,3.2077733336382472,0.17203734815120697,4,20,14,1.3571428
4,14,22826,00:00:11.6070000,24,8450,27191,15799236,16405763,0,16405763,119723055,136128818,2.818178613193701,3.1664573003271266,0.18250778317451477,4,24,18,1.2777778
4,15,23280,00:00:23.1730000,26,16616,51964,31387537,32799176,0,32799176,226776551,259575727,2.9323717882037066,3.1815235251649967,0.1958325356245041,4,26,19,1.3157895
4,16,23715,00:00:53.7530000,29,32723,99734,62396039,65571571,0,65571571,431941316,497512887,3.0484498062449124,3.3021813444833907,0.21326860785484314,4,29,21,1.3333334
4,17,24133,00:01:55.1490000,30,64096,191772,123877845,131287570,0,131287570,826280216,957567786,3.160897640736324,3.5232615417914785,0.2266564965248108,4,30,22,1.3181819
4,18,24533,00:03:49.7240000,32,126342,368985,245542513,262317711,0,262317711,1581060659,1843378370,3.2818509721776774,3.881359787690553,0.24384452402591705,4,32,23,1.3478261
4,19,24918,00:07:23.6140000,37,249228,711109,489143097,524998174,0,524998174,3033756731,3558754905,3.4085444611722693,4.417306082869335,0.2545025944709778,5,37,27,1.3333334
4,20,25287,00:13:59.9640000,38,491730,1374023,969162290,1050189230,0,1050189230,5819666305,6869855535,3.5355363290084263,5.045031479306775,0.26475217938423157,5,38,28,1.3214285
49,0,9279,00:00:00.0990000,2,2,4,1002,1002,0,1002,11675,12677,1.0249500998003993,1.051143557777076,0,1,2,1,1
49,1,10696,00:00:00.1250000,2,3,7,2008,2010,0,2010,31614,33624,1.0024900398406376,1.0049924877791274,0,1,2,1,1
49,2,12242,00:00:00.1560000,1,3,19,3998,4001,0,4001,76648,80649,1,1,0,0,1,1,0
49,3,13577,00:00:00.1820000,3,6,39,7999,8005,0,8005,152314,160319,1.0068758594824354,1.0138655696077605,0,1,3,2,1
49,4,14785,00:00:00.2150000,4,11,61,16011,16037,0,16037,293238,309275,1.0083692461432765,1.016920563694307,0.006634882185608149,1,4,3,1
49,5,16121,00:00:00.2610000,7,26,138,31966,32036,0,32036,597333,629369,1.0322217355940686,1.067374174671543,0.026994671672582626,1,7,6,1
49,6,17473,00:00:00.3440000,10,53,263,63631,64007,0,64007,1211622,1275629,1.0657226823403687,1.144204399856988,0.050290707498788834,1,10,9,1
49,7,18682,00:00:00.4790000,14,92,482,126798,128082,0,128082,2317263,2445345,1.116681651130144,1.2724078115801971,0.08404427021741867,2,14,12,1.0833334
49,8,19836,00:00:00.7370000,18,170,920,252914,256190,0,256190,4446740,4702930,1.2055718544643634,1.5489061659178907,0.13858813047409058,2,18,16,1.0625
49,9,20884,00:00:01.2080000,24,333,1750,504099,512265,0,512265,8314948,8827213,1.3232579314777455,2.023399196673154,0.2050747275352478,2,24,21,1.0952381
49,10,21848,00:00:02.0870000,26,702,3266,1000736,1024146,0,1024146,15380297,16404443,1.4550151088798644,2.7508742544487403,0.2795065641403198,2,26,23,1.0869565
49,11,22725,00:00:03.5310000,30,1335,6051,1985893,2048498,0,2048498,28274816,30323314,1.6053573883386467,3.8607135754616917,0.3528890907764435,2,30,26,1.1153846
49,12,23516,00:00:05.9170000,35,2536,10998,3943194,4096291,0,4096291,51500837,55597128,1.763450390723865,5.2460167393406145,0.42256152629852295,2,35,29,1.1724138
49,13,24240,00:00:11.1850000,39,5066,20457,7824421,8196858,0,8196858,94085531,102282389,1.9140727473636707,6.574070088125187,0.47452017664909363,2,39,33,1.1515151
49,14,24906,00:00:26.9730000,44,9687,37939,15521509,16395941,0,16395941,172508646,188904587,2.0644176413517528,7.616570262585294,0.5116297006607056,3,44,37,1.1621622
49,15,25523,00:00:58.3140000,46,18502,69992,30645278,32783800,0,32783800,317746417,350530217,2.2022958643090136,8.125945143232887,0.5358455777168274,3,46,38,1.1842105
49,16,26100,00:01:53.5030000,45,36168,130927,60185508,65541603,0,65541603,589382280,654923883,2.33227126702993,8.104698446196483,0.5535704493522644,3,45,37,1.1891892
49,17,26644,00:03:30.5730000,52,70838,246787,119196936,131209017,0,131209017,1102012210,1233221227,2.459511023001464,7.867873548155578,0.5557404160499573,3,52,41,1.2439024
49,18,27157,00:06:23.0920000,59,138709,466354,235364209,262171153,0,262171153,2068904498,2331075651,2.583794012623219,7.482572902946599,0.4820449948310852,3,59,45,1.2888889
49,19,27646,00:11:34.1110000,64,273098,888887,464332606,524928312,0,524928312,3912967050,4437895362,2.702937505965282,7.096600381020291,0.46919170022010803,3,64,49,1.2857143
49,20,28111,00:20:56.9680000,68,533993,1695083,912730068,1049358356,0,1049358356,7421495615,8470853971,2.816861866546945,6.840572796189155,0.4562429189682007,3,68,53,1.264151
5,0,8978,00:00:00.2090000,2,2,5,1004,1004,0,1004,24920,25924,1.00398406374502,1.0079998119205764,0,1,2,1,1
5,1,10363,00:00:00.2450000,1,1,7,2009,2009,0,2009,43927,45936,1,1,0,0,1,1,0
5,2,11826,00:00:00.2950000,1,2,16,4002,4003,0,4003,86806,90809,1,1,0,0,1,1,0
5,3,13166,00:00:00.3260000,3,4,28,8000,8002,0,8002,161658,169660,1.004125,1.0082917165248306,0,1,3,2,1
5,4,14422,00:00:00.3760000,2,16,55,16006,16055,0,16055,305206,321261,1.0011870548544295,1.0023768709895127,0,1,2,1,1
5,5,15823,00:00:00.4470000,6,19,130,31984,32058,0,32058,629155,661213,1.0144134567283642,1.0293960793366619,0.011269045062363148,1,6,5,1
5,6,17117,00:00:00.5540000,8,39,246,63725,64013,0,64013,1215767,1279780,1.0377402903099255,1.0796048613578813,0.032546043395996094,1,8,7,1
5,7,18395,00:00:00.7560000,8,90,484,126922,128028,0,128028,2389944,2517972,1.0855486046548273,1.1767485601778243,0.0676228404045105,2,8,6,1.1666666
5,8,19598,00:00:01.1300000,11,167,972,252863,256070,0,256070,4604224,4860294,1.1760439447447828,1.3787718386044507,0.11385062336921692,2,11,9,1.1111112
5,9,20671,00:00:01.7540000,14,331,1788,502683,512163,0,512163,8538943,9051106,1.340359630224217,1.8274040710148414,0.18043769896030426,2,14,12,1.0833334
5,10,21591,00:00:02.7850000,22,632,3156,1005449,1024870,0,1024870,15269066,16293936,1.5676886644673176,2.644298794202771,0.23795732855796814,3,22,18,1.1666666
5,11,22377,00:00:04.2930000,24,1252,5619,1996300,2049490,0,2049490,26769700,28819190,1.8312167509893302,3.633805013142747,0.29192355275154114,3,24,19,1.2105263
5,12,23053,00:00:06.7300000,27,2386,9942,3971520,4097761,0,4097761,46599350,50697111,2.0933869148336153,3.926015105361973,0.3153597116470337,3,27,21,1.2380953
5,13,23653,00:00:10.6260000,28,4615,17729,7888312,8193398,0,8193398,81816709,90010107,2.3249359305260744,3.3991092668454974,0.3115901052951813,3,28,23,1.173913
5,14,24197,00:00:22.4510000,32,9049,32198,15744895,16388910,0,16388910,145788763,162177673,2.521035294296977,2.8019517731922905,0.29497912526130676,3,32,27,1.1481482
5,15,24703,00:00:47.9080000,29,17632,59588,31209530,32799119,0,32799119,264942789,297741908,2.677864838079907,2.3560717107241205,0.2836090922355652,3,29,24,1.1666666
5,16,25181,00:01:33.2960000,28,34010,111223,61911528,65594034,0,65594034,490276108,555870142,2.8037883187118235,2.1004309538215726,0.2614409327507019,3,28,23,1.173913
5,17,25638,00:02:53.9800000,28,66998,210679,122779972,131208423,0,131208423,921405486,1052613909,2.9079021291843916,1.976407840731787,0.23402759432792664,3,28,23,1.173913
5,18,26078,00:05:19.8500000,29,131184,402990,243299395,262502904,0,262502904,1752189355,2014692259,2.998359235541872,1.9438434756503808,0.20940257608890533,3,29,24,1.1666666
5,19,26503,00:09:47.8830000,28,257862,775839,479459228,524813140,0,524813140,3357157956,3881971096,3.077086600573261,1.9742760038424996,0.19059348106384277,3,28,23,1.173913
5,20,26915,00:18:09.6130000,35,511558,1504620,950928362,1049415362,0,1049415362,6468223526,7517638888,3.1593596700400024,2.104632272240612,0.17545154690742493,4,35,29,1.1724138
6,0,6522,00:00:00.0680000,1,2,7,1002,1003,0,1003,16149,17152,1,1,0,0,1,1,0
6,1,7705,00:00:00.0890000,1,1,9,2002,2002,0,2002,32176,34178,1,1,0,0,1,1,0
6,2,9153,00:00:00.1230000,1,3,24,4003,4007,0,4007,72266,76273,1,1,0,0,1,1,0
6,3,10739,00:00:00.1510000,2,5,43,8007,8010,0,8010,163289,171299,1.0014986886474335,1.0030018905866827,0,1,2,1,1
6,4,12157,00:00:00.1860000,3,13,72,15956,16004,0,16004,324271,340275,1.006079217849085,1.0122481742330327,0,1,3,2,1
6,5,13605,00:00:00.2530000,6,24,136,31894,32021,0,32021,660643,692664,1.0198156393051985,1.040718542034552,0.016338719055056572,1,6,5,1
6,6,14928,00:00:00.3510000,6,59,280,63432,64003,0,64003,1272907,1336910,1.0452137722285282,1.0963222373405872,0.04103485122323036,1,6,5,1
6,7,16159,00:00:00.5210000,12,106,524,126834,128009,0,128009,2412342,2540351,1.0880363309522683,1.2001508187036627,0.06749869883060455,1,12,11,1
6,8,17373,00:00:00.8530000,17,186,963,252318,256069,0,256069,4645264,4901333,1.1619860652034337,1.4140717322209144,0.11587778478860855,1,17,16,1
6,9,18495,00:00:01.4040000,21,384,1840,500325,512128,0,512128,8753448,9265576,1.2607325238594913,1.7893845677818851,0.1788148283958435,1,21,20,1
6,10,19522,00:00:02.3630000,33,738,3499,997067,1024483,0,1024483,16298474,17322957,1.395292392587459,2.515863056484003,0.252286434173584,2,33,29,1.1034483
6,11,20444,00:00:04.0480000,36,1438,6494,1972267,2048960,0,2048960,29825157,31874117,1.5230878983423644,3.545453474481543,0.3245805501937866,2,36,32,1.09375
6,12,21284,00:00:06.8910000,44,2744,11980,3916750,4099369,0,4099369,54576172,58675541,1.6566081572732496,5.008893090585217,0.3812984228134155,2,44,39,1.1025641
6,13,22057,00:00:11.6780000,49,5135,21897,7738489,8196817,0,8196817,100063648,108260465,1.778187834860268,6.632198197517978,0.42532461881637573,2,49,43,1.1162791
6,14,22777,00:00:25.0140000,53,9872,40541,15233532,16387823,0,16387823,184837948,201225771,1.8937461778397813,8.130198311542053,0.4578872323036194,2,53,45,1.1555556
6,15,23448,00:00:58.5880000,60,19092,75380,30033055,32786809,0,32786809,342790221,375577030,2.0130446269951556,9.560989177606938,0.4785975217819214,3,60,50,1.18
6,16,24076,00:02:01.2790000,68,37731,141591,59085551,65553646,0,65553646,638577913,704131559,2.13297718083394,11.083552159956906,0.48228245973587036,3,68,57,1.1754386
6,17,24666,00:03:53.0790000,74,73599,265979,115956106,131168724,0,131168724,1194393413,1325562137,2.2585880126053905,12.888970228465293,0.4866733253002167,3,74,62,1.1774193
6,18,25219,00:07:10.0490000,77,143318,501510,226432692,262181469,0,262181469,2236014146,2498195615,2.3984853830205757,15.112492912995988,0.5002999305725098,3,77,62,1.2258065
6,19,25738,00:12:56.4580000,90,278707,945243,448786447,524553440,0,524553440,4191100560,4715654000,2.556794557122622,18.382940694195835,0.4994736909866333,3,90,71,1.2535211
6,20,26225,00:23:09.3380000,96,544959,1784512,883794123,1049452487,0,1049452487,7861349233,8910801720,2.7178866101149666,21.950474625279103,0.5088083744049072,3,96,77,1.2337662
7,0,5726,00:00:00.0820000,2,3,5,1005,1006,0,1006,11636,12642,1.5671641791044777,1.9645514186297854,0,1,2,1,1
7,1,6510,00:00:00.1000000,2,2,6,2001,2001,0,2001,22575,24576,1.6996501749125437,1.7249695462898134,0,1,2,1,1
7,2,7288,00:00:00.1280000,2,5,11,3996,4001,0,4001,45341,49342,1.8203203203203204,1.418016937384812,0,1,2,1,1
7,3,8009,00:00:00.1390000,3,7,23,8016,8024,0,8024,86858,94882,1.8264720558882235,1.4094706868815499,0,2,3,1,2
7,4,8774,00:00:00.1540000,5,8,40,16054,16067,0,16067,175368,191435,1.8825837797433662,1.2985366061691705,0.018593845888972282,2,5,3,1.3333334
7,5,9499,00:00:00.1850000,5,23,80,31884,32023,0,32023,345382,377405,1.9247584995609084,1.2085089574826768,0.025057952851057053,2,5,3,1.3333334
7,6,10180,00:00:00.2160000,5,34,142,63749,64041,0,64041,658539,722580,1.9544306577358077,1.1495040217868755,0.019292354583740234,2,5,3,1.3333334
7,7,10832,00:00:00.2610000,6,63,251,127157,128181,0,128181,1261690,1389871,1.9768239263272962,1.12792179394035,0.02065977454185486,2,6,4,1.25
7,8,11508,00:00:00.3510000,7,133,518,253431,256184,0,256184,2508082,2764266,1.9952926042986059,1.1247895559061258,0.02082177624106407,2,7,5,1.2
7,9,12186,00:00:00.5380000,12,287,1047,506086,512429,0,512429,5014361,5526790,2.0191627509948904,1.1436806565584303,0.02205968089401722,2,12,10,1.1
7,10,12846,00:00:00.9640000,15,548,2112,1009106,1024131,0,1024131,9886425,10910556,2.0478790137012366,1.178388340134646,0.019298383966088295,2,15,13,1.0769231
7,11,13493,00:00:01.7390000,16,1167,4277,2009403,2049404,0,2049404,19442516,21491920,2.0788562573062745,1.2328045001254027,0.020030243322253227,2,16,14,1.0714285
7,12,14131,00:00:03.2440000,19,2335,8572,3997457,4097739,0,4097739,38269464,42367203,2.1172860646155796,1.3231538424111957,0.02396893873810768,2,19,17,1.0588236
7,13,14751,00:00:06.1320000,21,4573,16690,7929632,8196309,0,8196309,74854187,83050496,2.1652220430910285,1.4515115782532761,0.027977604418992996,2,21,19,1.0526316
7,14,15354,00:00:14.3870000,27,8890,32387,15760896,16393460,0,16393460,146023045,162416505,2.225954983777572,1.6471989055436902,0.03646406531333923,3,27,24,1.0833334
7,15,15935,00:00:39.8880000,31,17967,63212,31184625,32768865,0,32768865,283017446,315786311,2.297263314854676,1.9107528849542152,0.04868859425187111,3,31,27,1.1111112
7,16,16496,00:01:29.8480000,37,35378,122703,61745236,65541126,0,65541126,547492943,613034069,2.3837701260061586,2.274695049126035,0.20947857201099396,3,37,30,1.2
7,17,17033,00:03:03.2540000,42,70106,237006,122042633,131083730,0,131083730,1053688504,1184772234,2.478295006958757,2.7427139728002405,0.25087353587150574,2,42,35,1.1714286
7,18,17547,00:05:57.5220000,43,137399,456564,239899904,262398157,0,262398157,2022980837,2285378994,2.5741261488791594,3.2852678626383716,0.292812705039978,2,43,36,1.1666666
7,19,18036,00:11:15.9780000,50,270772,878167,472679320,524360062,0,524360062,3866759150,4391119212,2.687431413331135,3.9492959359260467,0.33388468623161316,2,50,41,1.195122
7,20,18502,00:20:52.1930000,58,532941,1684906,933161561,1048776646,0,1048776646,7379068761,8427845407,2.820343459260856,4.718694681616586,0.3706505298614502,3,58,46,1.2391304
8,0,10746,00:00:00.1090000,1,1,6,1004,1004,0,1004,19313,20317,1,1,0,0,1,1,0
8,1,12425,00:00:00.1380000,1,2,11,2002,2003,0,2003,42925,44928,1,1,0,0,1,1,0
8,2,13757,00:00:00.1740000,2,5,23,3998,4002,0,4002,81458,85460,1.0022511255627813,1.0045124317838188,0,1,2,1,1
8,3,14953,00:00:00.1960000,2,5,34,7995,8003,0,8003,151686,159689,1.0042526579111946,1.0085415136378821,0,1,2,1,1
8,4,16239,00:00:00.2280000,5,16,68,15954,16005,0,16005,302592,318597,1.0206844678450546,1.0424700473249389,0.012841382063925266,1,5,4,1
8,5,17571,00:00:00.2890000,8,25,130,31895,32007,0,32007,613842,645849,1.0538328891675812,1.1158133318643177,0.0382365956902504,1,8,7,1
8,6,18837,00:00:00.3950000,10,54,244,63543,64016,0,64016,1204017,1268033,1.0951639047574084,1.2163703069080842,0.05872984603047371,1,10,9,1
8,7,20034,00:00:00.5550000,14,86,484,126994,128080,0,128080,2308831,2436911,1.1797171519914327,1.4510064801820157,0.0988813042640686,2,14,12,1.0833334
8,8,21129,00:00:00.8400000,18,175,878,253052,256080,0,256080,4316441,4572521,1.2940383794635095,1.8604027737802638,0.15481746196746826,2,18,16,1.0625
8,9,22109,00:00:01.2560000,24,328,1619,505162,512190,0,512190,7915792,8427982,1.4358581999437805,2.5013598381755657,0.2004648596048355,2,24,21,1.0952381
8,10,23001,00:00:02.0180000,26,602,2992,1003457,1024261,0,1024261,14471057,15495318,1.5978791318412249,3.4015030882428667,0.2508811354637146,2,26,23,1.0869565
8,11,23793,00:00:03.2150000,30,1198,5445,1993670,2049342,0,2049342,26092838,28142180,1.7684752240842265,4.382352026487934,0.2872808873653412,2,30,26,1.1153846
8,12,24512,00:00:05.2540000,34,2366,10031,3954522,4098755,0,4098755,47253550,51352305,1.94072052197459,5.190152493729132,0.30615851283073425,3,34,29,1.137931
8,13,25166,00:00:08.6000000,39,4666,18478,7857596,8193876,0,8193876,85694695,93888571,2.118724098312003,5.733893017853022,0.31561020016670227,3,39,32,1.1875
8,14,25764,00:00:14.9980000,41,9188,34186,15580198,16401359,0,16401359,156007989,172409348,2.29567589577488,5.958184296683317,0.3172280192375183,3,41,33,1.2121212
8,15,26314,00:00:33.7200000,47,17599,62915,30991986,32809506,0,32809506,285514657,318324163,2.4768770546037286,6.006260429265235,0.31198179721832275,3,47,37,1.2432432
8,16,26822,00:01:13.8180000,49,34547,117233,61353653,65555459,0,65555459,524688071,590243530,2.654572695125423,5.885685161542921,0.30339279770851135,3,49,39,1.2307693
8,17,27296,00:02:26.8390000,55,67266,219826,122037664,131120015,0,131120015,970958571,1102078586,2.8391252146550428,5.784956096867401,0.2996998131275177,3,55,43,1.255814
