RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,4,1014,00:00:00.0710000,7,19,29,15995,16052,0,16052,17883,33935,1.1283526101906847,1.3057780135497743,0.09104063361883163,1,7,6,1
46,5,1079,00:00:00.0730000,8,35,50,32179,32393,0,32393,32808,65201,1.2672239659405202,1.7744173113290616,0.1738072782754898,1,8,7,1
46,6,1132,00:00:00.0760000,13,73,102,63788,64115,0,64115,57188,121303,1.4393146046278298,2.5949632203833404,0.2431206852197647,2,13,11,1.0909091
46,7,1177,00:00:00.0800000,16,145,186,129205,130125,0,130125,98299,228424,1.6112534344646106,3.498116777382882,0.30800604820251465,2,16,14,1.0714285
46,8,1215,00:00:00.0870000,16,293,361,255472,259574,0,259574,168133,427707,1.7588815995490699,4.000708877526219,0.3595323860645294,2,16,14,1.0714285
46,9,1248,00:00:00.0980000,22,568,670,503724,517298,0,517298,288890,806188,1.9099328203540034,4.3429395557231985,0.3753293454647064,3,22,18,1.1666666
46,10,1276,00:00:00.1160000,34,1099,1255,995495,1032194,415,1032609,492129,1524738,2.1066233381383133,4.994096980160366,0.34999749064445496,3,34,28,1.1785715
46,11,1299,00:00:00.1440000,49,2173,2429,1991254,2098159,8489,2106648,818235,2924883,2.433932085007739,6.471532290109174,0.3121049404144287,4,49,41,1.1707317
46,12,1314,00:00:00.1770000,60,3986,4376,3835298,4088477,40831,4129308,1211412,5340720,3.0219516188833304,9.661023963430022,0.28217068314552307,6,60,48,1.2291666
46,13,1323,00:00:00.2140000,63,7865,8397,8017517,8624923,118271,8743194,1633030,10376224,4.1427355875890255,12.819205336478626,0.21459542214870453,6,63,50,1.24
46,14,1327,00:00:00.2480000,64,14012,14641,14923783,16160536,226377,16386913,1957897,18344810,5.152905332381207,7.740621566420188,0.16494160890579224,7,64,49,1.2857143
46,15,1331,00:00:00.3100000,59,33110,33879,35745370,38963842,555310,39519152,2538025,42057177,6.178032651501439,4.320274390190974,0.14864233136177063,7,59,47,1.2340425
46,16,1334,00:00:00.4310000,58,69118,70128,75356354,82611449,1284156,83895605,3340633,87236238,6.714108726650974,3.873191976970647,0.10845381766557693,7,58,47,1.2127659
46,17,1336,00:00:00.5900000,60,113878,115143,124123103,136961853,2333629,139295482,4180601,143476083,6.980109673861441,4.10631137631104,0.100093312561512,7,60,48,1.2291666
46,18,1339,00:00:01.0110000,58,235136,237172,252235860,284553079,5698857,290251936,6175893,296427829,7.26903625440094,4.97021859407826,0.10846170783042908,7,59,47,1.2340425
46,19,1342,00:00:01.7980000,57,465032,468645,483241068,562682899,13321821,576004720,9504147,585508867,7.47040511051929,6.405656702636045,0.13020539283752441,6,57,45,1.2444445
46,20,1345,00:00:03.3440000,60,874191,881343,871863026,1056099497,29233957,1085333454,14810031,1100143485,7.605159646946652,8.386553778474543,0.17452482879161835,6,60,48,1.2291666
47,0,639,00:00:00.0160000,1,1,1,1008,1008,0,1008,1263,2271,1,1,0,0,1,1,0
47,1,725,00:00:00.0410000,2,2,2,2028,2028,0,2028,2489,4517,1.002465483234714,1.0049431301683063,0,1,2,1,1
47,2,807,00:00:00.0430000,3,5,5,4017,4022,0,4022,4805,8827,1.006472491909385,1.013043978646583,0,1,3,2,1
47,3,891,00:00:00.0540000,5,9,10,8026,8034,0,8034,9656,17690,1.0242960378769002,1.0502119652863202,0.017916826531291008,1,5,4,1
47,4,972,00:00:00.0550000,6,17,21,16027,16063,0,16063,18918,34981,1.081861858114432,1.183413190742496,0.06552893668413162,1,6,5,1
47,5,1041,00:00:00.0580000,7,35,42,32097,32297,0,32297,34661,66958,1.1936318035953515,1.511822896713477,0.14328481256961823,1,7,6,1
47,6,1099,00:00:00.0600000,12,68,80,64135,64555,0,64555,61181,125736,1.3554533406096516,2.215832723641436,0.2140447199344635,1,12,11,1
47,7,1148,00:00:00.0660000,15,145,169,127658,128919,0,128919,105911,234830,1.5284980181422239,3.3142552340801554,0.3023674190044403,2,15,13,1.0769231
47,8,1189,00:00:00.0730000,16,301,354,252737,257488,0,257488,180609,438097,1.680086413940183,4.324186891102632,0.37756240367889404,2,16,14,1.0714285
47,9,1225,00:00:00.0850000,23,597,698,501457,515460,0,515460,311445,826905,1.8220804575467089,4.968457049976748,0.4245157241821289,2,23,20,1.1
47,10,1256,00:00:00.1060000,33,1129,1291,984955,1024455,439,1024894,535948,1560842,1.9765562893736262,5.60578048420762,0.4445212185382843,3,33,28,1.1428572
47,11,1283,00:00:00.1390000,52,2166,2450,1968315,2068712,9729,2078441,918557,2996998,2.2132529600191027,7.0275735734903435,0.44465410709381104,4,52,40,1.275
47,12,1303,00:00:00.1840000,68,4113,4571,3881302,4116153,52742,4168895,1445973,5614868,2.6850299203720813,10.529390011845381,0.42607706785202026,5,68,51,1.3137255
47,13,1315,00:00:00.2350000,70,7789,8410,7584547,8163844,153660,8317504,2010086,10327590,3.5280269210540856,15.717665843036409,0.4320381283760071,6,70,49,1.4081633
47,14,1322,00:00:00.2880000,65,16335,17130,16694568,18243861,353771,18597632,2599202,21196834,4.83884350885869,11.556352549373148,0.39204028248786926,6,65,43,1.4883721
47,15,1326,00:00:00.3610000,62,34075,35035,36011728,39623442,714944,40338386,3216757,43555143,5.916558183489556,6.130946800140516,0.303646981716156,5,62,46,1.326087
47,16,1329,00:00:00.4740000,64,68426,69627,73780329,81213694,1440832,82654526,4020806,86675332,6.61809034492107,4.994614966601634,0.2355429083108902,5,64,48,1.3125
47,17,1331,00:00:00.6220000,64,112289,113739,121782429,134604122,2465847,137069969,4850403,141920372,6.939678900640091,4.930608234327846,0.2170160561800003,5,64,48,1.3125
47,18,1334,00:00:01.0370000,63,234879,237064,253112159,284501705,5788303,290290008,6832045,297122053,7.29340057108833,5.221218075240795,0.18222390115261078,6,64,49,1.2857143
47,19,1337,00:00:01.8370000,62,475516,479267,497051083,575550045,13482979,589033024,10178547,599211571,7.52969193711625,5.585020287948377,0.16755913197994232,6,63,47,1.3191489
47,20,1340,00:00:03.4460000,60,912499,919781,913379212,1102477317,29938773,1132416090,15595955,1148012045,7.6962873521146005,5.903295326726833,0.2016843557357788,5,61,48,1.25
48,0,784,00:00:00.0310000,3,3,3,1001,1001,0,1001,1168,2169,1.005994005994006,1.0120782956415535,0,1,3,2,1
48,1,876,00:00:00.0680000,3,6,6,2013,2016,0,2016,2506,4522,1.0317933432687532,1.0659067197199956,0.019539451226592064,1,3,2,1
48,2,955,00:00:00.0720000,4,9,9,4001,4010,0,4010,4774,8784,1.110972256935766,1.2533410887880327,0.0672411248087883,1,4,3,1
48,3,1021,00:00:00.0730000,8,11,14,8092,8099,0,8099,8542,16641,1.2496292634700938,1.6714487939627947,0.12184096872806549,2,8,6,1.1666666
48,4,1075,00:00:00.0740000,10,22,27,16022,16047,0,16047,14735,30782,1.4249781550368243,2.3382867970651344,0.19151873886585236,2,10,8,1.125
48,5,1120,00:00:00.0760000,11,38,47,32396,32520,0,32520,24916,57436,1.614674651191505,2.9766854841960937,0.2714157700538635,2,11,8,1.25
48,6,1157,00:00:00.0780000,15,75,87,64441,64679,0,64679,41943,106622,1.8163281140888565,3.4262870923837663,0.3202894926071167,2,15,12,1.1666666
48,7,1188,00:00:00.0800000,15,142,159,129313,130400,0,130400,70266,200666,2.031110561196477,3.7417254663261237,0.3635447919368744,2,15,12,1.1666666
48,8,1213,00:00:00.0840000,20,279,301,256448,259270,0,259270,116164,375434,2.2520316009483405,3.8310483800985167,0.3737543523311615,3,20,16,1.1875
48,9,1234,00:00:00.0900000,23,560,600,507447,516234,0,516234,192608,708842,2.474908709678055,3.5712595068414683,0.39191949367523193,3,23,19,1.1578947
48,10,1252,00:00:00.1050000,26,1041,1119,1018224,1047443,278,1047721,323013,1370734,2.7117058721852954,3.379249068360654,0.3737717270851135,4,26,19,1.3157895
48,11,1267,00:00:00.1290000,38,2017,2152,2054072,2130292,5957,2136249,538520,2674769,3.011747397364844,3.8032837092280185,0.317207396030426,4,38,28,1.3214285
48,12,1279,00:00:00.1560000,46,3952,4180,4124290,4328266,35356,4363622,865254,5228876,3.4208954753424226,5.382913216300417,0.28554168343544006,5,46,34,1.3235294
48,13,1288,00:00:00.1910000,55,7837,8201,8193732,8720273,122959,8843232,1309947,10153179,3.983147117821281,8.891011011968132,0.28996288776397705,6,55,38,1.4210526
48,14,1294,00:00:00.2390000,62,15032,15571,16059742,17281202,301127,17582329,1822865,19405194,4.786939478853396,14.486328873923409,0.3074306845664978,7,62,40,1.525
48,15,1298,00:00:00.2960000,62,30525,31242,33505348,36230898,625978,36856876,2404834,39261710,5.856257992007723,13.910271211000428,0.3308611214160919,7,62,40,1.525
48,16,1301,00:00:00.3930000,59,65465,66377,72932593,78678425,1282831,79961256,3167672,83128928,6.761661099859702,7.342236356006502,0.2730318307876587,7,60,38,1.5526316
48,17,1303,00:00:00.5320000,56,116804,117946,130562225,140861329,2296558,143157887,3990486,147148373,7.22194606441488,5.223457949452415,0.2482885718345642,7,57,36,1.5555556
48,18,1306,00:00:00.9890000,45,279808,281613,310343985,339346664,6022978,345369642,6107388,351477030,7.703061913701984,4.077362086335502,0.22006231546401978,7,46,29,1.5517242
48,19,1308,00:00:01.5790000,44,487978,490725,537529229,592656396,11577390,604233786,8452072,612685858,7.912817064688403,3.9884091931360004,0.256700336933136,6,44,29,1.4827586
48,20,1311,00:00:03.3470000,38,1058286,1064229,1136799632,1285898933,29565694,1315464627,14144495,1329609122,8.139108575995738,4.240345097362027,0.26454153656959534,5,38,25,1.48
4,0,679,00:00:00.0160000,2,2,2,1006,1006,0,1006,1168,2174,1.0019880715705765,1.003984011220178,0,1,2,1,1
4,1,765,00:00:00.0410000,2,4,4,2005,2008,0,2008,2357,4365,1.0104738154613466,1.0211669262644918,0,1,2,1,1
4,2,849,00:00:00.0490000,4,6,6,4014,4016,0,4016,4734,8750,1.0234180368709516,1.0480999378828708,0.010468428023159504,1,4,3,1
4,3,925,00:00:00.0590000,5,12,12,7993,8007,0,8007,9077,17084,1.0818215938946578,1.1800618228898971,0.04099778085947037,1,5,4,1
4,4,995,00:00:00.0610000,6,26,27,16131,16211,0,16211,17101,33312,1.2105883082263964,1.5359924721641522,0.0988214984536171,1,6,5,1
4,5,1051,00:00:00.0630000,11,37,44,32084,32251,0,32251,29868,62119,1.3799713252711632,2.1224459848088353,0.1487729400396347,2,11,9,1.1111112
4,6,1097,00:00:00.0650000,16,84,94,63967,64428,0,64428,50650,115078,1.5710600778526427,2.683283955530202,0.21199163794517517,3,16,12,1.25
4,7,1135,00:00:00.0690000,20,150,177,129248,130624,0,130624,85384,216008,1.8234634191631591,3.1797641490570765,0.26060429215431213,4,20,13,1.4615384
4,8,1160,00:00:00.0730000,23,268,313,262211,265534,0,265534,130721,396255,2.3633486009358875,4.551794732702417,0.24685807526111603,4,23,16,1.375
4,9,1173,00:00:00.0770000,23,488,547,514681,523293,0,523293,177136,700429,3.0927156821409767,5.763758773382029,0.2207982987165451,5,23,15,1.4666667
4,10,1181,00:00:00.0810000,21,894,963,1007097,1031886,94,1031980,233217,1265197,3.770057899090157,4.940862162732683,0.16942329704761505,5,21,13,1.5384616
4,11,1187,00:00:00.0870000,25,1829,1914,2039023,2093629,2037,2095666,315114,2410780,4.348808228254414,4.082874382884807,0.12586435675621033,6,25,16,1.5
4,12,1192,00:00:00.0970000,28,3720,3838,4238468,4373947,13532,4387479,445597,4833076,4.854222327501352,3.8876687161364507,0.10022301226854324,6,28,19,1.4210526
4,13,1196,00:00:00.1110000,27,7206,7377,8334626,8695319,51363,8746682,637372,9384054,5.273521451352466,4.128862851566386,0.09349682182073593,7,27,17,1.5294118
4,14,1200,00:00:00.1410000,27,15713,15975,17702620,18854624,177557,19032181,982762,20014943,5.716440334820495,4.606735623608535,0.09681478142738342,6,27,18,1.4444444
4,15,1203,00:00:00.1940000,43,29537,29921,33370043,35546193,436588,35982781,1429880,37412661,6.101033313022701,5.180072080924703,0.08746660500764847,6,43,34,1.2352941
4,16,1206,00:00:00.2890000,49,57665,58273,64509400,69499103,1053880,70552983,2163295,72716278,6.477984588292559,5.667441503814429,0.09015167504549026,6,50,40,1.225
4,17,1209,00:00:00.4760000,52,114599,115593,126319986,138529414,2518928,141048342,3367049,144415391,6.81897076049391,6.161301478980272,0.12359392642974854,5,52,43,1.1860465
4,18,1212,00:00:00.8650000,53,227232,229047,244273557,275059229,5849154,280908383,5353282,286261665,7.114214642561577,6.567404989967701,0.13358329236507416,6,54,44,1.2045455
4,19,1215,00:00:01.6100000,60,440947,444428,461006551,533299907,13099067,546398974,8581892,554980866,7.35718017378022,6.891478791390905,0.20281916856765747,5,60,49,1.2040817
4,20,1219,00:00:03.6850000,70,1010364,1018927,1006061761,1222034681,35791875,1257826556,15938460,1273765016,7.623483430457109,7.203747310347098,0.22291497886180878,6,70,57,1.2105263
49,0,768,00:00:00.0190000,2,2,2,1001,1001,0,1001,1205,2206,1.002997002997003,1.0060119256224525,0,1,2,1,1
49,1,862,00:00:00.0500000,2,2,4,2020,2020,0,2020,2602,4622,1.008910891089109,1.0179805712609657,0,1,2,1,1
49,2,940,00:00:00.0550000,2,4,6,4022,4026,0,4026,4820,8846,1.0338140228741919,1.0699092051756842,0,1,2,1,1
49,3,1017,00:00:00.0620000,2,4,7,8028,8041,0,8041,9150,17191,1.095789735924265,1.2095234704951046,0,1,2,1,1
49,4,1085,00:00:00.0630000,5,11,18,16022,16035,0,16035,16819,32854,1.2294969417051553,1.5437122948951159,0.014054841361939907,2,5,3,1.3333334
49,5,1141,00:00:00.0790000,5,31,41,32072,32146,0,32146,29569,61715,1.4243265153404838,2.0095037476382736,0.030271047726273537,2,5,3,1.3333334
49,6,1183,00:00:00.0810000,5,78,95,63898,64329,0,64329,48448,112777,1.667642179723935,2.397617273925142,0.04222409054636955,2,5,3,1.3333334
49,7,1216,00:00:00.0840000,9,167,196,128636,129873,0,129873,78315,208188,1.972122889393327,2.7716937674320694,0.04094964638352394,3,9,6,1.3333334
49,8,1240,00:00:00.0890000,13,294,340,255798,258962,0,258962,121661,380623,2.3149790068726106,3.1843596284035205,0.043350812047719955,3,13,10,1.2
49,9,1258,00:00:00.1050000,14,523,585,506895,517984,0,517984,186569,704553,2.6758993479912014,3.6781306497534763,0.053312838077545166,3,14,11,1.1818181
49,10,1272,00:00:00.1130000,26,974,1070,1024052,1053440,216,1053656,287195,1340851,3.0459976641811157,4.401180921787767,0.06821681559085846,4,26,21,1.1904762
49,11,1283,00:00:00.1280000,40,1880,2016,2031141,2092046,4228,2096274,443005,2539279,3.386359686501331,5.28321285400819,0.08915989100933075,4,40,33,1.1818181
49,12,1293,00:00:00.1490000,42,3852,4054,4157236,4349881,28599,4378480,712508,5090988,3.737969169900386,6.456416176086393,0.17985840141773224,6,42,32,1.28125
49,13,1301,00:00:00.1800000,52,7683,7992,8447116,8958456,108845,9067301,1110747,10178048,4.2465064999699305,9.29922796806821,0.22662365436553955,7,52,39,1.3076923
49,14,1306,00:00:00.2210000,62,14676,15121,16173803,17331717,259662,17591379,1539373,19130752,5.016504343474445,13.713826343677528,0.39840003848075867,7,62,43,1.4186046
49,15,1310,00:00:00.2770000,67,32443,33038,35682018,38513218,601107,39114325,2134533,41248858,6.000032565422729,14.072139475714776,0.35909536480903625,7,67,47,1.4042553
49,16,1313,00:00:00.3830000,69,68620,69418,75719458,82486037,1315262,83801299,2927976,86729275,6.709090720115825,11.161846106193009,0.3081698715686798,5,69,51,1.3333334
49,17,1315,00:00:00.5280000,69,117268,118294,128974587,141855641,2376075,144231716,3773799,148005515,7.087324799884802,9.420698461101102,0.28332677483558655,6,69,47,1.4468085
49,18,1318,00:00:00.9680000,72,261229,263010,283425412,315870888,6001016,321871904,5859534,327731438,7.468195812307755,7.852514857487596,0.34166431427001953,6,72,49,1.4489796
49,19,1320,00:00:01.5210000,72,432444,435204,462581590,523229037,11034798,534263835,8067692,542331527,7.648517490719853,7.299579144243689,0.3278576731681824,5,72,52,1.3653846
49,20,1323,00:00:02.9390000,70,872159,878083,905371489,1056716277,26219082,1082935359,13201131,1096136490,7.853916145353678,7.015776027942729,0.31850385665893555,4,70,51,1.3529412
5,0,819,00:00:00.0180000,2,3,3,1002,1003,0,1003,1328,2331,1.001996007984032,1.0039999291840536,0,1,2,1,1
5,1,910,00:00:00.0430000,2,5,6,2013,2017,0,2017,2657,4674,1.010928961748634,1.0220968047802494,0,1,2,1,1
5,2,997,00:00:00.0440000,7,12,15,4004,4016,0,4016,5248,9264,1.0506993006993006,1.1080275911203756,0.028665481135249138,1,7,6,1
5,3,1073,00:00:00.0550000,10,16,20,7990,8004,0,8004,9674,17678,1.1413016270337923,1.3409602013754924,0.08572430908679962,1,10,9,1
5,4,1137,00:00:00.0660000,11,23,30,16024,16080,0,16080,16935,33015,1.2635421867199201,1.745965989927115,0.15140655636787415,1,11,10,1
5,5,1191,00:00:00.0680000,13,35,48,32273,32416,0,32416,29312,61728,1.4411737365599728,2.508178784088036,0.24303209781646729,2,13,11,1.0909091
5,6,1236,00:00:00.0710000,17,77,93,64302,64753,0,64753,50158,114911,1.609374514012006,3.2051701683793623,0.3220278322696686,2,17,13,1.2307693
5,7,1274,00:00:00.0750000,21,154,178,127180,128345,0,128345,85202,213547,1.76562352571159,3.577465320753145,0.3924284279346466,2,21,16,1.25
5,8,1308,00:00:00.0800000,24,262,310,257097,260892,0,260892,147036,407928,1.9250866404508804,3.87056996350622,0.44400274753570557,2,24,19,1.2105263
5,9,1336,00:00:00.0890000,28,525,611,506427,518273,0,518273,250418,768691,2.112985682043019,4.523511163906159,0.47753769159317017,3,28,20,1.35
5,10,1359,00:00:00.1020000,38,1050,1186,1010571,1039934,334,1040268,417438,1457706,2.3821344566586613,6.096627575762284,0.5064066648483276,4,38,26,1.4230769
5,11,1376,00:00:00.1210000,43,2044,2233,1989723,2070152,6176,2076328,656239,2732567,2.8007762889608254,9.25565243574376,0.5409744381904602,5,43,28,1.5
5,12,1387,00:00:00.1440000,51,3947,4207,4022646,4234179,30063,4264242,942607,5206849,3.6273711383005116,14.169661118982395,0.5037041306495667,7,51,32,1.5625
5,13,1392,00:00:00.1630000,48,7482,7832,8051658,8509192,72445,8581637,1172834,9754471,4.896654577231174,13.200017252147408,0.3998970687389374,7,48,30,1.5666667
5,14,1395,00:00:00.1920000,51,15260,15666,17174924,18018719,155368,18174087,1416401,19590488,6.066495956546882,6.636593703199838,0.29203495383262634,7,51,32,1.5625
5,15,1397,00:00:00.2220000,43,28524,28972,32373357,34015665,305861,34321526,1692856,36014382,6.742376300363289,3.9620910213126797,0.23793284595012665,7,43,24,1.75
5,16,1399,00:00:00.2820000,38,55333,55854,63592817,66827889,669310,67497199,2145742,69642941,7.206573141743351,2.707141853707276,0.18440856039524078,6,38,21,1.7619047
5,17,1402,00:00:00.5020000,31,145020,145792,166658997,176556881,2295564,178852445,3413774,182266219,7.587535835224065,1.9090965854020243,0.1654505878686905,6,32,19,1.6315789
5,18,1404,00:00:00.8110000,27,259616,260857,295410973,316720395,4963527,321683922,4892271,326576193,7.712073718399079,1.6620892230855968,0.1522405594587326,6,28,17,1.5882353
5,19,1406,00:00:01.3840000,21,440975,443170,491696717,537793307,10065988,547859295,7112299,554971594,7.801637032284679,1.5053916676196712,0.15567928552627563,5,22,14,1.5
5,20,1409,00:00:02.8360000,25,893479,898788,968603559,1086199191,25775780,1111974971,12349729,1124324700,7.887062926846008,1.409082679090433,0.19951999187469482,4,25,17,1.4117647
6,0,793,00:00:00.0320000,1,1,1,1012,1012,0,1012,1242,2254,1,1,0,0,1,1,0
6,1,883,00:00:00.0560000,1,1,1,2007,2007,0,2007,2524,4531,1,1,0,0,1,1,0
6,2,965,00:00:00.0580000,1,6,6,4003,4014,0,4014,4851,8865,1,1,0,0,1,1,0
6,3,1052,00:00:00.0590000,7,12,14,8009,8024,0,8024,9922,17946,1.011487077038332,1.0233482892800658,0.010310717858374119,1,7,6,1
6,4,1135,00:00:00.0710000,9,16,23,16023,16043,0,16043,19415,35458,1.0403170442488923,1.085492345615837,0.03796219453215599,1,9,8,1
6,5,1211,00:00:00.0740000,10,40,53,31969,32119,0,32119,36885,69004,1.1122337264224718,1.2629324877860781,0.10608082264661789,2,10,8,1.125
6,6,1276,00:00:00.0780000,14,79,101,64154,64677,0,64677,66349,131026,1.272188795710322,1.7819431025742167,0.22448599338531494,2,14,11,1.1818181
6,7,1325,00:00:00.0830000,17,160,197,127212,128908,0,128908,110769,239677,1.5306103197811527,3.047706948861947,0.359828919172287,2,17,13,1.2307693
6,8,1360,00:00:00.0890000,24,308,372,253778,258362,0,258362,174073,432435,1.8987028032374753,5.564294189716576,0.4702412486076355,3,24,16,1.4375
6,9,1384,00:00:00.0970000,29,565,660,512885,524940,0,524940,260915,785855,2.3556547764118663,8.068357366494128,0.5078864097595215,4,29,18,1.5555556
6,10,1400,00:00:00.1070000,33,1059,1203,1040942,1073131,256,1073387,377704,1451091,2.89299403809242,9.932846133617364,0.5056843757629395,4,33,21,1.5238096
6,11,1410,00:00:00.1180000,39,1923,2103,2000142,2068935,3770,2072705,518049,2590754,3.4471862497762658,10.470695551276776,0.4936988651752472,5,39,27,1.4074074
6,12,1418,00:00:00.1350000,43,3787,4024,4065753,4236100,21853,4257953,727320,4985273,4.018708219609012,8.483061704792485,0.43019628524780273,5,43,30,1.4
6,13,1424,00:00:00.1580000,50,7266,7562,7912316,8306041,76403,8382444,1011643,9394087,4.511553886371575,7.334725113008749,0.3630829453468323,6,50,34,1.4411764
6,14,1430,00:00:00.2100000,56,15845,16292,17230200,18346258,262786,18609044,1529940,20138984,5.048740931620062,7.747137729721176,0.2985013723373413,7,56,39,1.4102564
6,15,1434,00:00:00.2700000,64,28358,29004,30822931,33249607,597328,33846935,2121177,35968112,5.419142391098368,9.22540610806707,0.2571212947368622,7,64,45,1.4
6,16,1439,00:00:00.4580000,71,64328,65431,68941701,76279541,1690353,77969894,3386795,81356689,5.995994543273599,12.986182532657878,0.2918631136417389,7,71,47,1.4893616
6,17,1442,00:00:00.6560000,68,111537,113129,117285243,132911684,3219351,136131035,4632674,140763709,6.377953865858469,16.106311616185838,0.3108866214752197,7,68,44,1.5227273
6,18,1446,00:00:01.2180000,77,248463,251329,257168382,298205736,7835990,306041726,7354779,313396505,6.918125032182222,19.622772451409496,0.2819261848926544,6,78,51,1.5098039
6,19,1449,00:00:02.0550000,81,471159,475840,477532730,567854056,15671410,583525466,10759042,594284508,7.322788641105292,19.594625197677505,0.351518839597702,5,82,53,1.5283018
6,20,1452,00:00:03.6790000,87,907545,915668,900088215,1096346572,31842736,1128189308,16130830,1144320138,7.701018781809069,17.9807030572539,0.3465544879436493,6,88,57,1.5263158
7,0,937,00:00:00.0330000,1,1,1,1006,1006,0,1006,1312,2318,1,1,0,0,1,1,0
7,1,1019,00:00:00.0560000,1,1,1,2002,2002,0,2002,2481,4483,1,1,0,0,1,1,0
7,2,1110,00:00:00.0580000,4,5,5,4005,4009,0,4009,5133,9142,1.0087390761548065,1.0176767964653974,0,1,4,3,1
7,3,1197,00:00:00.0690000,5,14,15,8034,8056,0,8056,10166,18222,1.0271346776201145,1.056210442964695,0.0168929323554039,1,5,4,1
7,4,1277,00:00:00.0710000,8,25,29,16100,16159,0,16159,19394,35553,1.0775155279503106,1.171862953915031,0.048575595021247864,1,8,7,1
7,5,1346,00:00:00.0740000,10,53,61,31986,32225,0,32225,35251,67476,1.1892703057587695,1.4907063256449526,0.11320382356643677,1,10,9,1
7,6,1405,00:00:00.0770000,15,74,97,64318,64844,0,64844,62149,126993,1.3731303834074442,2.2037882870865846,0.20549024641513824,2,15,12,1.1666666
7,7,1450,00:00:00.0820000,20,134,165,126985,128524,0,128524,103541,232065,1.6050557152419578,3.389747918639728,0.29126349091529846,3,20,16,1.1875
7,8,1480,00:00:00.0870000,26,265,314,256855,260236,0,260236,156157,416393,2.2208833777812385,5.693254704994492,0.29674556851387024,4,26,19,1.3157895
7,9,1491,00:00:00.0900000,22,506,566,520123,531809,0,531809,194196,726005,3.4167264281717977,5.544915700015661,0.2065506875514984,4,22,15,1.4
7,10,1497,00:00:00.0940000,27,1071,1143,1154001,1182632,109,1182741,238020,1420761,4.477978788579906,3.934552904791748,0.1145026683807373,5,27,20,1.3
7,11,1500,00:00:00.0970000,32,1788,1872,2007188,2057977,1122,2059099,279875,2338974,4.995760237705686,3.513867057819618,0.08043570816516876,6,32,24,1.2916666
7,12,1504,00:00:00.1050000,33,4238,4338,4877573,5048190,11188,5059378,386636,5446014,5.638226429414793,3.561065698093366,0.07723105698823929,6,33,24,1.3333334
7,13,1506,00:00:00.1140000,33,7064,7176,8088732,8429035,30352,8459387,483346,8942733,5.954453677041099,4.022639199450681,0.07967866212129593,6,33,24,1.3333334
7,14,1509,00:00:00.1370000,39,16367,16519,18765432,19623529,121071,19744600,735509,20480109,6.455270574106687,5.570811628636412,0.11021722108125687,6,39,31,1.2258065
7,15,1511,00:00:00.1740000,38,29612,29827,34030890,35847172,289492,36136664,1028413,37165077,6.772325789892653,6.513470481655447,0.12202522158622742,6,38,30,1.2333333
7,16,1513,00:00:00.2460000,39,54601,54899,62582083,66212279,669773,66882052,1493605,68375657,7.07529418603724,6.407895275409303,0.13291871547698975,5,39,30,1.2666667
7,17,1516,00:00:00.4600000,34,132980,133581,150781743,161963677,2209200,164172877,2722754,166895631,7.4026450072274335,4.9485719079887485,0.2026161253452301,4,34,26,1.2692307
7,18,1518,00:00:00.7500000,29,232179,233245,258915245,282493142,4595955,287089097,4104423,291193520,7.55552417935066,4.135636237745892,0.3473256230354309,4,29,20,1.4
7,19,1521,00:00:01.5810000,32,496678,499278,542421521,604080968,12455324,616536292,7482739,624019031,7.714126322432549,3.480517189194248,0.32978105545043945,4,32,22,1.4090909
7,20,1524,00:00:03.2280000,33,978089,984268,1031026629,1186980630,30061429,1217042059,13112782,1230154841,7.823051550882882,3.1679635471437386,0.3139928877353668,4,33,23,1.3913044
8,0,884,00:00:00.0330000,3,4,4,1000,1001,0,1001,1407,2408,1.01,1.0202519825915581,0,1,3,2,1
8,1,964,00:00:00.0670000,4,5,7,2009,2010,0,2010,2546,4556,1.0517670482827277,1.110370732783481,0.03192592412233353,1,4,3,1
8,2,1039,00:00:00.0690000,7,11,13,4014,4020,0,4020,4672,8692,1.1529646238166418,1.371065046966145,0.07476943731307983,1,7,6,1
8,3,1101,00:00:00.0700000,9,18,20,8017,8043,0,8043,8206,16249,1.3018585505800175,1.8486030827604147,0.13263913989067078,2,9,7,1.1428572
8,4,1151,00:00:00.0720000,13,27,34,15943,16017,0,16017,13854,29871,1.5260615944301574,2.7003293587208477,0.1803787499666214,3,13,10,1.2
8,5,1189,00:00:00.0730000,14,51,62,32251,32463,0,32463,22270,54733,1.820098601593749,3.761668500705693,0.21203672885894775,3,14,11,1.1818181
8,6,1215,00:00:00.0750000,19,79,94,64218,64666,0,64666,33919,98585,2.237970662431094,4.974029028556045,0.1904742419719696,4,19,14,1.2857143
8,7,1232,00:00:00.0760000,22,133,150,129031,130195,0,130195,49088,179283,2.7853384070494687,5.6404151679223675,0.15052033960819244,4,22,17,1.2352941
8,8,1243,00:00:00.0780000,25,240,270,257685,260768,0,260768,68625,329393,3.353912722898112,5.301934466032616,0.12149444967508316,5,25,19,1.2631578
8,9,1251,00:00:00.0810000,30,466,501,520554,526522,0,526522,96933,623455,3.868215401284017,4.707039512950248,0.09679437428712845,6,30,23,1.2608696
