RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,17,1432,00:00:00.3800000,35,54013,54837,121491073,128604497,6272017,134876514,1723278,136599792,8.878686230715898,4.3749935351211935,0.09951557219028473,7,36,27,1.2962962
46,18,1436,00:00:00.6130000,43,109711,111164,246009438,262889045,12573120,275462165,2318331,277780496,9.191423188406292,5.293919503630869,0.13258056342601776,5,43,33,1.2727273
46,19,1440,00:00:01.1130000,47,212276,215064,466978635,509093089,25382968,534476057,3267246,537743303,9.41316734543969,6.669802652022528,0.14328746497631073,6,47,33,1.3939394
46,20,1445,00:00:02.3370000,51,456912,463423,969909561,1095669528,59012645,1154682173,5201188,1159883361,9.689389423391816,9.124377310292964,0.34348946809768677,6,51,36,1.3888888
47,0,876,00:00:00.0930000,1,1,1,1003,1003,0,1003,1320,2323,1,1,0,0,1,1,0
47,1,968,00:00:00.1540000,1,2,2,2002,2004,0,2004,2693,4697,1,1,0,0,1,1,0
47,2,1055,00:00:00.1590000,3,3,3,4023,4023,0,4023,5194,9217,1.0067114093959733,1.0135289194929977,0,1,3,2,1
47,3,1136,00:00:00.1860000,3,5,6,8035,8042,4,8046,9798,17844,1.019415059116366,1.0397388292180734,0.01579386368393898,1,3,2,1
47,4,1219,00:00:00.1900000,4,10,11,15878,15904,195,16099,19088,35187,1.0652475122811438,1.1409455445129755,0.035709552466869354,1,4,3,1
47,5,1298,00:00:00.1960000,6,17,22,30724,30787,1231,32018,35754,67772,1.167328472855097,1.4063686317339266,0.07137300074100494,1,6,5,1
47,6,1371,00:00:00.2020000,8,40,46,59041,59227,4843,64070,63430,127500,1.3362747920936298,1.9579570424481816,0.128029003739357,1,8,7,1
47,7,1437,00:00:00.2120000,11,73,90,112838,113496,15027,128523,107307,235830,1.528439001045747,2.5244031592571234,0.19791315495967865,2,11,7,1.4285715
47,8,1501,00:00:00.2260000,15,121,160,214119,216084,42072,258156,181910,440066,1.7189600175603286,2.6922777253536623,0.24136672914028168,3,15,10,1.4
47,9,1563,00:00:00.2500000,22,259,341,407342,411061,106460,517521,304150,821671,1.9710562623053847,2.9259688415249037,0.29324328899383545,3,22,16,1.3125
47,10,1613,00:00:00.2860000,23,473,600,786680,798854,227810,1026664,465606,1492270,2.463891289978136,4.158680816794586,0.36662521958351135,4,23,16,1.375
47,11,1650,00:00:00.3340000,26,925,1118,1573802,1606575,448264,2054839,662016,2716855,3.0928350580314423,4.305830360941218,0.37923869490623474,4,26,19,1.3157895
47,12,1680,00:00:00.4400000,33,1745,2030,3152216,3235300,871797,4107097,923595,5030692,3.6533165874419775,3.730131231656233,0.24486710131168365,5,33,25,1.28
47,13,1706,00:00:00.5670000,36,3345,3814,6303042,6559805,1698024,8257829,1291976,9549805,4.200119561316583,4.36299728622235,0.279371976852417,6,36,24,1.4583334
47,14,1728,00:00:00.7330000,40,6769,7553,12865101,13584368,3252557,16836925,1798387,18635312,4.835573463434138,6.840419044153012,0.296292781829834,6,40,24,1.625
47,15,1745,00:00:00.9390000,55,12941,14222,25439056,27028413,5849095,32877508,2426760,35304268,5.449313921082606,10.968412858174826,0.27090275287628174,7,55,37,1.4594594
47,16,1761,00:00:01.2580000,69,26537,28657,53145030,57213105,11134851,68347956,3380324,71728280,6.064071184078737,14.547876556184871,0.25918495655059814,7,70,49,1.4081633
47,17,1774,00:00:01.7490000,81,51870,55361,103717386,113896067,20223340,134119407,4625202,138744609,6.633524441119254,17.201635428853574,0.26598265767097473,9,82,55,1.4727273
47,18,1784,00:00:02.5400000,79,114246,119730,231732856,258764597,34643798,293408395,6135202,299543597,7.980711738174927,14.986771580655319,0.24099911749362946,8,80,50,1.58
47,19,1788,00:00:03.2110000,69,216253,223107,450808824,503965422,46909035,550874457,7099718,557974175,9.214761987445037,4.458354844352235,0.21374554932117462,9,70,41,1.6829268
47,20,1792,00:00:04.5660000,62,490923,500267,1037268945,1168784728,73579588,1242364316,8664956,1251029272,10.176751421975716,2.172602630602707,0.14237552881240845,8,62,38,1.6052631
48,0,556,00:00:00.0160000,1,2,2,1005,1006,0,1006,1186,2192,1,1,0,0,1,1,0
48,1,645,00:00:00.0400000,3,3,3,2001,2001,0,2001,2484,4485,1.0054972513743128,1.0110672449384808,0,1,3,2,1
48,2,728,00:00:00.0510000,3,6,6,4009,4012,0,4012,4964,8976,1.0147168870042405,1.0299720391083071,0,1,3,2,1
48,3,817,00:00:00.0530000,5,6,9,8010,8018,1,8019,10098,18117,1.047191011235955,1.09992922962378,0.025257136672735214,1,5,4,1
48,4,893,00:00:00.0540000,6,16,22,15903,15928,177,16105,18615,34720,1.1272087027604853,1.298106835667537,0.06968671083450317,1,6,5,1
48,5,961,00:00:00.0560000,7,19,29,30974,31040,1115,32155,32806,64961,1.286369212888229,1.784252308164898,0.14202865958213806,2,7,5,1.2
48,6,1022,00:00:00.0580000,9,32,45,60187,60371,4392,64763,56183,120946,1.527871467260372,2.6687606501265018,0.21439754962921143,2,9,7,1.1428572
48,7,1072,00:00:00.0600000,9,60,77,114839,115447,12700,128147,89600,217747,1.8131035623786345,3.6333128854731243,0.2484300434589386,2,9,7,1.1428572
48,8,1116,00:00:00.0640000,11,128,150,221860,223867,32896,256763,139789,396552,2.1371675831605517,3.954081872528778,0.24129295349121094,3,11,8,1.25
48,9,1157,00:00:00.0700000,15,248,287,428891,434337,81406,515743,220178,735921,2.4358846420186016,3.298348103973606,0.21930547058582306,3,15,12,1.1666666
48,10,1197,00:00:00.0800000,21,471,543,828350,841431,193801,1035232,351523,1386755,2.7029166415162673,2.752664699275625,0.19039712846279144,3,21,17,1.1764706
48,11,1237,00:00:00.1010000,28,895,1042,1586123,1626945,450556,2077501,567362,2644863,2.963234881531886,2.778256567863722,0.16344785690307617,4,28,21,1.2857143
48,12,1276,00:00:00.1410000,40,1773,2070,3047312,3158504,996003,4154507,911804,5066311,3.2903598318780616,3.7134085436745305,0.16207806766033173,5,40,28,1.3928572
48,13,1308,00:00:00.2010000,46,3446,3951,6026053,6350459,1950384,8300843,1364337,9665180,3.9521408125683593,6.920305343815238,0.2028927505016327,6,46,32,1.40625
48,14,1327,00:00:00.2670000,49,6600,7328,12564354,13301133,3216628,16517761,1793866,18311627,5.028783254594705,8.455022420234524,0.20137114822864532,7,49,31,1.548387
48,15,1341,00:00:00.3620000,49,13773,14866,27412152,29318000,5414780,34732780,2313845,37046625,5.941713040260392,4.9824172278240075,0.17121386528015137,8,50,30,1.6333333
48,16,1352,00:00:00.5150000,59,27493,29165,55703912,60289825,9288490,69578315,2981939,72560254,6.586941649627768,4.216238985525364,0.20542870461940765,7,59,39,1.4871795
48,17,1361,00:00:00.7640000,69,53611,56226,109659618,120080866,15851272,135932138,3844002,139776140,7.248139383451071,5.478533147843046,0.21691088378429413,8,69,45,1.5111111
48,18,1368,00:00:01.1360000,74,103146,107153,213044810,236898349,26091024,262989373,4886097,267875470,8.01275509598192,9.158570971539381,0.22999198734760284,8,74,47,1.5531915
48,19,1374,00:00:01.8250000,76,221189,227305,458353882,517640572,44429516,562070088,6310479,568380567,8.954805049518486,16.013911800098956,0.19452983140945435,8,76,49,1.5306122
48,20,1378,00:00:02.7990000,72,427247,435927,882642571,1012079409,69718659,1081798068,7824649,1089622717,9.731359227630094,17.66225313464786,0.20614860951900482,7,72,48,1.4791666
4,0,884,00:00:00.0310000,1,1,1,1012,1012,0,1012,1329,2341,1,1,0,0,1,1,0
4,1,968,00:00:00.0660000,1,1,1,2003,2003,0,2003,2536,4539,1,1,0,0,1,1,0
4,2,1059,00:00:00.0670000,1,4,4,4016,4022,0,4022,5200,9222,1,1,0,0,1,1,0
4,3,1144,00:00:00.0680000,3,6,6,8039,8049,4,8053,10061,18114,1.004353775345192,1.0087533051161093,0,1,3,2,1
4,4,1232,00:00:00.0790000,4,11,12,15797,15824,212,16036,20094,36130,1.0181680065835286,1.0371513910321402,0.011862597428262234,1,4,3,1
4,5,1321,00:00:00.0820000,5,27,29,30635,30740,1367,32107,38942,71049,1.0573200587563245,1.1230867001595577,0.03522107005119324,1,5,4,1
4,6,1408,00:00:00.0850000,10,49,53,58363,58730,5413,64143,71882,136025,1.1744427119921867,1.4092423001108185,0.07935316115617752,2,10,8,1.125
4,7,1481,00:00:00.0890000,13,91,106,112159,113358,15858,129216,120133,249349,1.4970354585900374,2.332307823880667,0.167038232088089,3,13,10,1.2
4,8,1528,00:00:00.0940000,19,151,178,218296,220732,35385,256117,173572,429689,2.1383671711804157,4.399821774563495,0.2222757637500763,3,19,15,1.2
4,9,1559,00:00:00.0990000,25,275,321,446599,451285,71995,523280,233612,756892,2.849957120369728,4.338039516988919,0.22246460616588593,4,25,20,1.2
4,10,1583,00:00:00.1060000,26,460,531,874734,888126,145870,1033996,312443,1346439,3.3465807891313246,2.9842759428855126,0.1908615380525589,5,26,20,1.25
4,11,1606,00:00:00.1180000,30,852,968,1726964,1764823,311387,2076210,435922,2512132,3.7499386206081886,2.554527343926137,0.17184986174106598,6,30,23,1.2608696
4,12,1627,00:00:00.1370000,38,1738,1941,3463635,3552656,648385,4201041,620067,4821108,4.26661729656849,3.23743873879746,0.15575741231441498,6,38,28,1.3214285
4,13,1642,00:00:00.1640000,41,3390,3708,7020252,7237883,1174952,8412835,832079,9244914,5.088928004293863,5.15862592844387,0.12012814730405807,7,41,30,1.3333334
4,14,1653,00:00:00.2020000,43,7007,7477,14893610,15463410,2049544,17512954,1086005,18598959,5.992371359260783,5.171769624832536,0.08766451478004456,8,43,31,1.3548387
4,15,1661,00:00:00.2600000,37,13464,14129,29247042,30856693,3440428,34297121,1385479,35682600,6.6955987207184915,4.871602898295658,0.10066114366054535,7,37,27,1.3333334
4,16,1668,00:00:00.3530000,41,26696,27748,58126097,62140766,5977275,68118041,1800617,69918658,7.330766144508206,5.4493486562555615,0.0997033342719078,7,41,30,1.3333334
4,17,1674,00:00:00.5400000,51,51455,53086,112072132,120756831,10398135,131154966,2360009,133514975,7.8662019742784945,6.304921445920257,0.08560507744550705,7,52,40,1.275
4,18,1680,00:00:00.8840000,60,103799,106537,224325203,245311831,19416619,264728450,3245737,267974187,8.380141566170789,7.1221281389116555,0.08305921405553818,8,61,45,1.3333334
4,19,1686,00:00:01.6020000,65,217381,222301,457508744,515106553,38419485,553526038,4683491,558209529,8.856455497602468,8.511404953905704,0.13309542834758759,8,65,48,1.3333334
4,20,1691,00:00:02.7580000,75,415064,423715,849110927,986346476,70375688,1056722164,6582661,1063304825,9.274920429801512,11.153494231349455,0.19006222486495972,8,75,52,1.4230769
49,0,1039,00:00:00.0350000,1,2,3,1003,1004,0,1004,1274,2278,1,1,0,0,1,1,0
49,1,1133,00:00:00.0600000,1,3,4,2004,2007,0,2007,2662,4669,1,1,0,0,1,1,0
49,2,1221,00:00:00.0620000,3,5,7,3998,4004,0,4004,5188,9192,1.0087543771885943,1.0176977657333732,0,1,3,2,1
49,3,1305,00:00:00.0730000,5,8,10,8027,8033,3,8036,10031,18067,1.0392425563722436,1.082618946380094,0.028095003217458725,1,5,4,1
49,4,1384,00:00:00.0750000,7,11,14,15869,15888,176,16064,18811,34875,1.108765517675972,1.2521463300716338,0.07316906005144119,1,7,6,1
49,5,1457,00:00:00.0760000,10,22,29,30901,30946,1161,32107,34279,66386,1.2471764667810104,1.6938116330937856,0.14832472801208496,2,10,8,1.125
49,6,1523,00:00:00.0790000,10,39,55,59658,59881,4587,64468,59575,124043,1.445271380200476,2.6007579524909947,0.2712324261665344,2,10,8,1.125
49,7,1581,00:00:00.0820000,13,67,93,113386,114023,13980,128003,98822,226825,1.6622863492847442,3.735436910445686,0.3833979070186615,2,13,9,1.3333334
49,8,1635,00:00:00.0870000,16,141,178,217046,218645,37480,256125,160617,416742,1.9038775190512611,4.711957685651075,0.48765477538108826,3,16,11,1.3636364
49,9,1685,00:00:00.0950000,19,252,315,418198,421990,92281,514271,257883,772154,2.2117991955963445,5.313146705509396,0.5163955688476562,3,19,14,1.2857143
49,10,1729,00:00:00.1080000,20,500,604,814658,827727,208737,1036464,401499,1437963,2.6134009608940194,5.2311145370821235,0.46959418058395386,4,20,14,1.3571428
49,11,1766,00:00:00.1290000,24,892,1076,1583461,1622033,439007,2061040,598920,2659960,3.065952997895117,4.5684703555576975,0.3643648326396942,4,24,16,1.4375
49,12,1798,00:00:00.1650000,34,1759,2056,3199760,3293956,892996,4186952,878215,5065167,3.640949008675651,4.390789293439848,0.26351198554039,5,34,24,1.375
49,13,1821,00:00:00.2080000,35,3377,3863,6374651,6637157,1626237,8263394,1203612,9467006,4.362819862608949,5.273750597444315,0.2791737914085388,6,35,21,1.6190476
49,14,1839,00:00:00.2750000,44,6449,7160,12958420,13572077,2905914,16477991,1613409,18091400,5.063570713096196,4.79393334297473,0.33402448892593384,6,44,30,1.4333333
49,15,1855,00:00:00.3850000,51,13352,14468,26903048,28446372,5428105,33874477,2206298,36080775,5.688365942773473,4.556075788848069,0.35150501132011414,6,51,33,1.5151515
49,16,1868,00:00:00.5950000,51,26480,28332,53434532,58067155,9832612,67899767,2981940,70881707,6.329870260677121,5.657721694611188,0.3696618974208832,8,52,33,1.5454545
49,17,1878,00:00:00.9530000,62,55071,57946,112228615,123914306,16993666,140907972,3935423,144843395,7.28975994223933,7.6392879408671375,0.35460078716278076,8,63,43,1.4418604
49,18,1884,00:00:01.3290000,64,108750,112744,225451214,251711286,26058655,277769941,4847447,282617388,8.307798222811964,5.762685225699626,0.2687472105026245,6,64,46,1.3695652
49,19,1889,00:00:01.9840000,69,229058,234828,477391227,539237334,42134383,581371717,6069081,587440798,9.160747093075509,3.8365318641416732,0.1875675916671753,6,69,53,1.2830188
49,20,1893,00:00:03.0410000,73,440666,449263,911728947,1047394369,68672931,1116067300,7625713,1123693013,9.715045091137158,3.5826410796225923,0.13982906937599182,7,74,58,1.2586207
5,0,946,00:00:00.0380000,1,1,1,1003,1003,0,1003,1255,2258,1,1,0,0,1,1,0
5,1,1018,00:00:00.0630000,1,2,2,2023,2024,0,2024,2251,4275,1,1,0,0,1,1,0
5,2,1106,00:00:00.0650000,2,2,3,4026,4026,0,4026,4806,8832,1.0017386984600098,1.0034835005928884,0,1,2,1,1
5,3,1194,00:00:00.0670000,2,5,6,8009,8012,4,8016,10035,18051,1.0047446622549632,1.009534319076791,0,1,2,1,1
5,4,1283,00:00:00.0680000,3,5,12,15855,15862,206,16068,20085,36153,1.0234626300851466,1.0481227968739972,0.009293507784605026,1,3,2,1
5,5,1368,00:00:00.0800000,4,14,23,30774,30831,1326,32157,37945,70102,1.0752583349580815,1.162895996818323,0.02245054394006729,1,4,3,1
5,6,1453,00:00:00.0820000,6,30,44,58736,58949,5444,64393,70714,135107,1.2015969763007355,1.4779090636395826,0.047971103340387344,2,6,4,1.25
5,7,1527,00:00:00.0860000,8,71,92,112054,112629,16236,128865,120194,249059,1.4442143966301961,2.1411351550417663,0.08516037464141846,2,8,6,1.1666666
5,8,1587,00:00:00.0920000,11,134,174,213962,215842,40791,256633,189365,445998,1.8172853123451829,3.088998240265114,0.11953533440828323,3,11,8,1.25
5,9,1635,00:00:00.1000000,16,259,313,421823,427015,92616,519631,283159,802790,2.2979164246615285,3.955720257923592,0.1844923049211502,3,16,12,1.25
5,10,1672,00:00:00.1100000,22,474,560,821672,832858,192379,1025237,403648,1428885,2.786379479889786,4.622832360765005,0.23717810213565826,4,22,16,1.3125
5,11,1705,00:00:00.1280000,27,912,1052,1634218,1660176,405280,2065456,579472,2644928,3.248264307454697,5.2801212269360684,0.2773972153663635,5,27,20,1.3
5,12,1735,00:00:00.1580000,28,1833,2078,3249086,3326753,848361,4175114,843322,5018436,3.695759976805785,5.9879881805747415,0.2758549749851227,5,28,21,1.2857143
5,13,1760,00:00:00.2050000,30,3417,3821,6329282,6554203,1654468,8208671,1198739,9407410,4.22057004254195,7.441073710098262,0.2749445140361786,6,30,21,1.3809524
5,14,1781,00:00:00.2780000,34,6780,7479,12962903,13581783,3130790,16712573,1678135,18390708,4.911397084433942,8.657674948674591,0.25995492935180664,7,34,23,1.4347826
5,15,1796,00:00:00.3750000,43,13342,14440,26428734,28021410,5428540,33449950,2227982,35677932,5.755235986710525,9.313786176866211,0.25223225355148315,8,43,29,1.4482758
5,16,1807,00:00:00.5270000,47,27845,29525,57385174,61617714,9185074,70802788,2883577,73686365,6.752689867246896,8.533598884762597,0.18777130544185638,7,47,33,1.3939394
5,17,1814,00:00:00.7180000,51,51866,54296,108551573,118442350,14269684,132712034,3549257,136261291,7.48589107962535,8.051279392374816,0.16545161604881287,7,51,33,1.5151515
5,18,1821,00:00:01.1110000,65,108906,112701,227887526,252495054,24854307,277349361,4603856,281953217,8.189101328872209,9.35403678079125,0.14370624721050262,8,66,46,1.4130435
5,19,1827,00:00:01.8320000,77,228982,235072,474844045,537217757,44362320,581580077,6080084,587660161,8.881651663126574,13.586330160029902,0.17369405925273895,9,78,51,1.5098039
5,20,1831,00:00:02.8190000,84,417646,426441,860150115,987346468,69973479,1057319947,7607345,1064927292,9.539882983099991,18.548404477911077,0.19511587917804718,9,85,53,1.5849056
6,0,741,00:00:00.0300000,1,1,1,1013,1013,0,1013,1312,2325,1,1,0,0,1,1,0
6,1,833,00:00:00.0670000,2,3,3,2018,2019,0,2019,2649,4668,1.0014866204162538,1.002977618764239,0,1,2,1,1
6,2,917,00:00:00.0710000,3,4,4,4001,4003,0,4003,5063,9066,1.0042489377655586,1.0085415641059412,0,1,3,2,1
6,3,1003,00:00:00.0870000,4,9,9,8008,8016,3,8019,9995,18014,1.0222277722277722,1.045768929484203,0.015161756426095963,1,4,3,1
6,4,1088,00:00:00.0900000,7,15,17,15930,15969,194,16163,19374,35537,1.0720652856246076,1.147816187184798,0.045758962631225586,2,7,5,1.2
6,5,1161,00:00:00.0930000,11,26,30,30950,31022,1161,32183,34636,66819,1.2582875605815833,1.5549419680530063,0.10670074075460434,2,11,9,1.1111112
6,6,1213,00:00:00.0960000,13,48,53,60010,60258,3835,64093,53923,118016,1.682986168971838,2.636379110222814,0.14018605649471283,3,13,10,1.2
6,7,1250,00:00:00.1000000,15,80,89,117286,117952,10323,128275,78613,206888,2.1716402639701244,3.0768164564777196,0.1381121277809143,3,15,12,1.1666666
6,8,1281,00:00:00.1040000,18,146,159,232469,234272,26160,260432,114512,374944,2.590913197028421,2.648852926859112,0.11875051259994507,3,18,15,1.1333333
6,9,1309,00:00:00.1100000,18,236,264,452119,458411,63023,521434,169668,691102,2.925853591642908,2.600074308285541,0.10743343830108643,3,18,15,1.1333333
6,10,1336,00:00:00.1200000,23,455,513,869365,884712,147398,1032110,257972,1290082,3.2043042910630173,2.96124930261341,0.0949709415435791,4,23,19,1.1578947
6,11,1364,00:00:00.1390000,28,853,957,1676871,1715476,345020,2060496,408369,2468865,3.4597777646581043,3.5152252669200013,0.10459400713443756,4,28,20,1.35
6,12,1394,00:00:00.1770000,33,1645,1872,3269767,3374138,808409,4182547,673311,4855858,3.6908871488396575,4.071479558815962,0.11280851066112518,4,33,24,1.3333334
6,13,1424,00:00:00.2660000,42,3254,3696,6161403,6423982,1785332,8209314,1103805,9313119,3.925715295688336,4.823589966510043,0.131259024143219,5,42,30,1.3666667
6,14,1456,00:00:00.3930000,57,6412,7290,12076209,12748951,3955374,16704325,1844161,18548486,4.2427038154109455,6.721926649343419,0.1532575488090515,6,57,40,1.4
6,15,1483,00:00:00.6710000,66,12605,14221,23505423,25354908,7752033,33106941,2841835,35948776,4.830707747739745,11.607229039989909,0.4154769480228424,5,66,47,1.3829787
6,16,1502,00:00:01.0160000,76,25649,28247,48850014,53718739,13455149,67173888,3958405,71132293,5.791385075140409,14.724315071850759,0.43007567524909973,6,76,49,1.5306122
6,17,1514,00:00:01.4540000,83,51302,55086,100660886,112353480,21361418,133714898,5087469,138802367,6.789832328716042,15.670333709843185,0.37405478954315186,6,83,54,1.5185186
6,18,1523,00:00:02.1540000,90,105988,111639,211054342,239753044,34263108,274016152,6445306,280461458,7.710422375484699,18.94739619140944,0.3533059358596802,7,90,58,1.5344827
6,19,1530,00:00:03.2650000,98,216969,225310,432851725,500208603,55788520,555997123,8144745,564141868,8.50354866900438,23.36199595937794,0.322024941444397,8,98,65,1.4923077
6,20,1536,00:00:05.2650000,100,460683,473693,908077686,1081940563,95241532,1177182095,10504497,1187686592,9.311194377261684,27.905942255727982,0.321175217628479,7,100,66,1.5
7,0,981,00:00:00.0210000,1,1,1,1007,1007,0,1007,1444,2451,1,1,0,0,1,1,0
7,1,1063,00:00:00.0460000,1,1,1,2009,2009,0,2009,2578,4587,1,1,0,0,1,1,0
7,2,1148,00:00:00.0470000,1,1,2,4001,4001,0,4001,4996,8997,1,1,0,0,1,1,0
7,3,1238,00:00:00.0480000,1,3,4,8035,8048,4,8052,10271,18323,1,1,0,0,1,1,0
7,4,1326,00:00:00.0500000,3,8,11,15807,15817,208,16025,20087,36112,1.0046814702347062,1.0094175320393657,0,1,3,2,1
7,5,1417,00:00:00.0620000,4,24,28,30535,30666,1385,32051,39198,71249,1.014540691010316,1.0296390275374612,0.012168807908892632,1,4,3,1
7,6,1514,00:00:00.0650000,8,34,45,57983,58287,5820,64107,76345,140452,1.0566717831088424,1.1227374336692937,0.046361394226551056,1,8,7,1
7,7,1614,00:00:00.0700000,14,69,89,109062,109625,19209,128834,143963,272797,1.1677669582439347,1.4313753103036095,0.12175015360116959,1,14,13,1
7,8,1707,00:00:00.0790000,18,141,191,202986,204881,51893,256774,252288,509062,1.3652764230045422,2.3036724156204995,0.2505689859390259,2,18,16,1.0625
7,9,1791,00:00:00.0930000,26,255,342,380526,386652,125571,512223,416390,928613,1.6391967960139386,4.232755945259241,0.41448327898979187,4,26,17,1.4705882
7,10,1848,00:00:00.1100000,33,498,638,775413,790635,245192,1035827,596947,1632774,2.5321693084846397,7.921787443260257,0.31968915462493896,5,33,21,1.5238096
7,11,1872,00:00:00.1240000,36,933,1117,1683645,1723028,390710,2113738,723568,2837306,3.737483258050242,3.8975735750153353,0.18245570361614227,5,36,26,1.3461539
7,12,1889,00:00:00.1420000,37,1851,2094,3476943,3581857,660204,4242061,873813,5115874,4.467094801381559,2.607431222983217,0.1570788323879242,5,37,27,1.3333334
7,13,1905,00:00:00.1740000,40,3624,3990,7060437,7299728,1245110,8544838,1105772,9650610,4.9459094387500375,2.6495895241797194,0.11154577881097794,5,40,30,1.3
7,14,1920,00:00:00.2310000,43,6751,7319,13526558,14110929,2413887,16524816,1453578,17978394,5.298246383152314,3.3536130131044084,0.09642325341701508,5,43,35,1.2
7,15,1935,00:00:00.3320000,45,13157,14188,26730298,28365266,4820391,33185657,2004814,35190471,5.785703623655823,5.198523469073226,0.10607212036848068,7,45,35,1.2571429
7,16,1945,00:00:00.4850000,53,26277,27776,54705915,58603765,8108306,66712071,2581870,69293941,6.8513792338543285,6.504041484013649,0.10588889569044113,8,53,39,1.3333334
7,17,1951,00:00:00.6930000,48,51715,53743,109086356,118836280,12287205,131123485,3132093,134255578,7.871774367456183,4.139765093670185,0.15590693056583405,6,48,37,1.2702702
7,18,1957,00:00:01.0760000,62,119303,122463,254307369,280092878,21789515,301882393,4051237,305933630,8.711477664652337,3.6992298110720108,0.12561734020709991,7,62,46,1.326087
7,19,1961,00:00:01.5930000,71,215050,219635,455770765,508551520,35009798,543561318,5037113,548598431,9.12954100950288,4.3923766333686265,0.11598364263772964,7,71,55,1.2727273
7,20,1966,00:00:02.8400000,72,450142,458350,922063969,1070380789,68106413,1138487202,6969896,1145457098,9.558571126641649,6.365017534088394,0.12621375918388367,6,72,56,1.2678572
8,0,779,00:00:00.0310000,2,2,2,1011,1011,0,1011,987,1998,1.198813056379822,1.4675083910604745,0,1,2,1,1
8,1,842,00:00:00.0430000,3,3,3,2021,2021,0,2021,1925,3946,1.4101929737753587,1.9408378412143925,0,2,3,1,2
8,2,889,00:00:00.0600000,4,4,4,4034,4034,0,4034,3322,7356,1.591224590976698,1.9996274484820897,0,2,4,2,1.5
8,3,928,00:00:00.0690000,4,7,7,8110,8115,0,8115,5624,13739,1.7638717632552405,1.8892136571993945,0.0517936572432518,2,4,2,1.5
8,4,962,00:00:00.0700000,4,8,9,16118,16127,85,16212,9437,25649,1.9233775902717458,1.8908542899094622,0.10728774219751358,2,4,2,1.5
8,5,993,00:00:00.0700000,4,14,16,31627,31667,597,32264,15950,48214,2.096626300313024,2.0675909574329507,0.18220604956150055,2,4,2,1.5
8,6,1023,00:00:00.0710000,5,28,33,62784,62898,2565,65463,27489,92952,2.2900739041794087,2.4334172531871134,0.18836483359336853,2,5,3,1.3333334
8,7,1051,00:00:00.0730000,6,52,58,119615,119960,8110,128070,46221,174291,2.4642143543869914,2.662446304822998,0.2547416388988495,3,6,3,1.6666666
8,8,1081,00:00:00.0750000,6,116,133,230804,232340,24098,256438,81082,337520,2.6211764094209804,2.6104470347861155,0.31771352887153625,3,6,3,1.6666666
8,9,1113,00:00:00.0790000,13,239,271,445088,448225,66016,514241,144099,658340,2.758897116974621,2.421133005606887,0.3592557907104492,3,13,9,1.3333334
8,10,1148,00:00:00.0880000,15,464,526,848024,859331,171460,1030791,259139,1289930,2.8793984604209313,2.2909109022407987,0.38323214650154114,4,15,10,1.4
8,11,1186,00:00:00.1080000,19,886,1024,1598770,1632771,422947,2055718,463705,2519423,3.0257773163119146,2.4121469439344034,0.3797514736652374,4,19,14,1.2857143
8,12,1226,00:00:00.1550000,26,1819,2106,3079796,3178075,988589,4166664,816755,4983419,3.2920615521287773,3.189270443791326,0.3582528233528137,4,26,20,1.25
8,13,1260,00:00:00.2190000,36,3432,3968,6033556,6285217,2008757,8293974,1299649,9593623,3.82882714604787,5.392178115585989,0.34401148557662964,4,36,27,1.2962962
8,14,1282,00:00:00.3110000,40,6513,7337,12387576,13071376,3423704,16495080,1792995,18288075,4.907698568307472,8.968352037718287,0.5185441374778748,7,40,27,1.4444444
8,15,1289,00:00:00.3540000,36,12997,13957,27473491,28691540,4384613,33076153,2033625,35109778,7.124680696748731,5.817021071498924,0.29740238189697266,7,36,24,1.4583334
8,16,1293,00:00:00.4190000,30,32300,33395,73315223,75829825,5827429,81657254,2271286,83928540,8.798579893837328,2.0149025642159355,0.14097191393375397,8,30,18,1.6111112
8,17,1295,00:00:00.4920000,27,53595,54814,122855838,127317473,7379936,134697409,2462094,137159503,9.275342479044422,1.5590009333206616,0.11093924194574356,7,27,16,1.625
8,18,1298,00:00:00.6740000,22,108630,110215,250090877,261036664,11926235,272962899,2898506,275861405,9.648838589981834,1.2944859953312218,0.07813142240047455,7,23,12,1.8333334
8,19,1302,00:00:01.1930000,22,245634,248465,558764107,592262343,25696432,617958775,3888266,621847041,9.856152791503481,1.196007515002032,0.05569963902235031,7,23,14,1.5714285
8,20,1306,00:00:02.2480000,21,489781,495634,1082692131,1178293740,55576887,1233870627,5540856,1239411483,9.972699941974549,1.1900169242170129,0.04395664110779762,7,22,14,1.5
