RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,13,32618,00:00:07.9240000,39,572,4825,1920325,1990173,6202539,8192712,90847426,99040138,2.280553031387916,7.224629881349112,0.43679606914520264,3,39,32,1.1875
47,14,35291,00:00:13.7300000,55,962,8459,3148662,3289217,13096830,16386047,153099756,169485803,2.7325670395869737,6.421826835970816,0.33604076504707336,4,55,45,1.2
47,15,38024,00:00:23.9910000,52,1546,14352,5137173,5441750,27329252,32771002,255604251,288375253,3.345958565148575,7.100459062289847,0.3029078543186188,4,53,41,1.2682927
47,16,40689,00:01:08.8210000,43,2459,24196,8653805,9115520,56429505,65545025,415872693,481417718,4.263372932484613,6.702485775539438,0.2697569727897644,5,44,31,1.3870968
47,17,43342,00:02:39.3800000,32,4026,40568,14399615,15139038,115943781,131082819,672427604,803510423,4.966910643097055,3.4113064360609853,0.27211523056030273,5,33,22,1.4545455
47,18,46233,00:05:28.3790000,37,6468,69525,23414193,24906605,237275937,262182542,1120563941,1382746483,5.5213490808758605,3.976009357582935,0.1866268813610077,4,38,29,1.2758621
47,19,49413,00:10:46.4930000,45,11086,122124,37712838,41214997,483135881,524350878,1907290222,2431641100,6.242336548630999,5.044659806057787,0.25598734617233276,5,46,35,1.2857143
47,20,52771,00:20:15.3430000,39,19065,214102,63230183,69582253,979085148,1048667401,3227620644,4276288045,7.446460466514861,12.209135160922916,0.30662426352500916,5,40,27,1.4444444
48,0,8678,00:00:00.0910000,1,1,1,1001,1001,0,1001,19008,20009,1,1,0,0,1,1,0
48,1,10008,00:00:00.1210000,1,1,3,2001,2001,0,2001,37835,39836,1,1,0,0,1,1,0
48,2,11346,00:00:00.1510000,1,1,8,4013,4013,0,4013,76570,80583,1,1,0,0,1,1,0
48,3,12706,00:00:00.1670000,1,3,19,7988,7994,9,8003,156166,164169,1,1,0,0,1,1,0
48,4,14254,00:00:00.1920000,2,7,38,15282,15321,686,16007,328612,344619,1.0010469833791389,1.0020961033396347,0,1,2,1,1
48,5,15770,00:00:00.2270000,6,7,55,28568,28569,3471,32040,648550,680590,1.0206174740968916,1.0424372044956807,0.01937328837811947,1,6,5,1
48,6,17445,00:00:00.2820000,6,15,85,51375,51462,12544,64006,1289999,1354005,1.0428807785888077,1.0910634055005015,0.039722051471471786,1,6,5,1
48,7,19290,00:00:00.3570000,8,32,154,89922,90222,37827,128049,2537626,2665675,1.1062921198371922,1.248254386597274,0.08974143117666245,1,8,7,1
48,8,21170,00:00:00.4980000,11,43,270,153900,154534,101518,256052,4738346,4994398,1.2448862897985704,1.7190187151464758,0.1886243373155594,1,11,10,1
48,9,23079,00:00:00.7180000,15,70,467,261293,262594,249508,512102,8492303,9004405,1.4629056270164145,3.0487019671591864,0.3247273564338684,1,15,14,1
48,10,25011,00:00:01.0940000,18,119,838,438000,441876,582369,1024245,14832001,15856246,1.7000707762557077,5.569537124435543,0.4716891944408417,2,18,16,1.0625
48,11,27063,00:00:01.8060000,21,202,1439,722549,734443,1313631,2048074,25960341,28008415,1.8811360890403281,6.5767377259224915,0.5773043632507324,2,21,17,1.1764706
48,12,29348,00:00:03.3330000,36,320,2567,1189926,1209239,2887347,4096586,46296291,50392877,2.0213517479238203,6.812952826998465,0.5915039777755737,2,36,30,1.1666666
48,13,31949,00:00:06.4030000,43,564,4613,1932100,1986826,6206938,8193764,83893933,92087697,2.2148558563221363,8.574590254598785,0.5612196326255798,2,43,36,1.1666666
48,14,34767,00:00:12.2120000,53,920,8229,3119548,3267573,13117163,16384736,149612468,165997204,2.5789172021074847,10.809773067888832,0.5100632309913635,3,53,42,1.2380953
48,15,37694,00:00:23.4320000,68,1549,14607,5087667,5386285,27382656,32768941,259544662,292313603,3.083295938983428,9.860689754143669,0.5620773434638977,3,69,51,1.3333334
48,16,40627,00:01:01.6150000,69,2570,24983,8472010,8985892,56563983,65549875,435963984,501513859,3.9183471218754464,9.195049462470799,0.5920475721359253,4,70,46,1.5
48,17,43478,00:02:41.9240000,44,4197,41848,14061554,14963135,116137303,131100438,711307705,842408143,4.72861107669892,2.7433938005347835,0.29480764269828796,3,45,33,1.3333334
48,18,46567,00:05:51.1940000,42,6849,72553,22782199,24513390,237638097,262151487,1190452374,1452603861,5.152456705342623,2.3958286422572694,0.20870529115200043,4,43,33,1.2727273
48,19,49939,00:11:43.4800000,54,11450,127083,36682409,41072470,483310117,524382587,2022573849,2546956436,6.186459482527442,8.556399442823421,0.2088816612958908,6,55,43,1.255814
48,20,53187,00:21:17.1210000,40,18898,217046,64838712,70320700,978474570,1048795270,3297673212,4346468482,7.682279870087487,5.715544963882852,0.2542019784450531,5,41,26,1.5384616
4,0,6470,00:00:00.0690000,1,2,2,1000,1001,0,1001,11890,12891,1,1,0,0,1,1,0
4,1,8639,00:00:00.0990000,1,1,6,2002,2002,0,2002,41209,43211,1,1,0,0,1,1,0
4,2,10094,00:00:00.1320000,1,1,8,4012,4012,0,4012,85642,89654,1,1,0,0,1,1,0
4,3,11529,00:00:00.1480000,1,2,11,7991,7992,12,8004,166190,174194,1,1,0,0,1,1,0
4,4,13160,00:00:00.1720000,1,7,21,15321,15334,667,16001,349476,365477,1,1,0,0,1,1,0
4,5,14613,00:00:00.1990000,3,10,38,28547,28579,3458,32037,656748,688785,1.0028023960486216,1.0056244186601009,0,1,3,2,1
4,6,16246,00:00:00.2540000,3,16,85,51225,51361,12674,64035,1287951,1351986,1.0063640800390434,1.0128295346289486,0.006038678344339132,1,3,2,1
4,7,18150,00:00:00.3440000,4,24,159,89641,89957,38087,128044,2577259,2705303,1.018808357782711,1.038535268412514,0.01471257209777832,1,4,3,1
4,8,20236,00:00:00.4960000,7,40,282,153304,154047,101969,256016,5006159,5262175,1.0576110212388456,1.124415849822397,0.03806361183524132,1,7,6,1
4,9,22566,00:00:00.8300000,14,79,538,259344,260909,251256,512165,9587156,10099321,1.1759130729841447,1.4507224672933121,0.10173975676298141,1,14,13,1
4,10,24941,00:00:01.3450000,17,134,966,432219,438078,586154,1024232,17386244,18410476,1.4188501662351725,2.5348576926181376,0.2301337569952011,1,17,16,1
4,11,27300,00:00:02.3010000,27,179,1614,720121,730067,1318412,2048479,30130215,32178694,1.7245560121146308,4.209412611044827,0.35472285747528076,2,27,24,1.0833334
4,12,29722,00:00:04.0420000,34,308,2820,1185098,1208744,2888223,4096967,51600239,55697206,1.989255740875438,4.610025790205733,0.4210083484649658,2,34,31,1.0645162
4,13,32300,00:00:07.2780000,42,536,4913,1936048,1989750,6202783,8192533,88790468,96983001,2.2719849921076336,6.255002437977024,0.40033626556396484,2,42,39,1.051282
4,14,35041,00:00:13.2340000,50,965,8524,3143398,3274693,13110078,16384771,152720233,169105004,2.648732359058573,9.581294594620372,0.40846142172813416,3,50,42,1.1666666
4,15,37964,00:00:24.2450000,55,1541,14811,5044610,5371769,27396470,32768239,262722666,295490905,3.006344791767847,9.385694054025759,0.48531609773635864,3,56,40,1.375
4,16,41128,00:00:45.4310000,78,2583,26087,8116292,8813897,56731230,65545127,453824380,519369507,3.4467318327137564,14.092677128072161,0.6215116381645203,4,79,60,1.3
4,17,44478,00:01:41.0910000,84,4333,45499,13045127,14539753,116542211,131081964,777817229,908899193,4.0624335815205175,17.277656882970664,0.7030587196350098,3,85,62,1.3548387
4,18,47976,00:04:48.0880000,77,7354,79360,21096048,24065441,238119173,262184614,1318682613,1580867227,4.7857003833135,17.01421723676152,0.6412461400032043,3,78,57,1.3508772
4,19,51660,00:11:19.6710000,79,12070,137597,34860292,39916945,484429510,524346455,2229085790,2753432245,5.55578622232998,13.147871537510385,0.5533879995346069,4,80,56,1.4107143
4,20,55590,00:23:25.7400000,92,19999,241913,56562462,66202972,982440284,1048643256,3778326750,4826970006,6.33547945632211,11.877191689485892,0.4156426191329956,4,93,67,1.3731344
49,0,6091,00:00:00.1520000,1,1,3,1001,1001,0,1001,14895,15896,1,1,0,0,1,1,0
49,1,7609,00:00:00.1980000,1,1,4,2003,2003,0,2003,37143,39146,1,1,0,0,1,1,0
49,2,8654,00:00:00.2470000,1,1,4,4001,4001,0,4001,67399,71400,1,1,0,0,1,1,0
49,3,10320,00:00:00.2890000,1,3,10,7985,7991,12,8003,160304,168307,1,1,0,0,1,1,0
49,4,11657,00:00:00.3270000,2,6,20,15314,15326,679,16005,312864,328869,1.0049627791563276,1.0099748604530185,0,1,2,1,1
49,5,13161,00:00:00.3750000,3,4,26,28451,28452,3564,32016,631600,663616,1.0222839267512565,1.0457276260593582,0.015529177151620388,1,3,2,1
49,6,14824,00:00:00.4550000,3,8,57,51136,51167,12853,64020,1279999,1344019,1.047148779724656,1.0996151406707695,0.03481489419937134,1,3,2,1
49,7,16576,00:00:00.5590000,3,22,110,89567,89723,38296,128019,2475097,2603116,1.1092589904764032,1.2481419168809662,0.08406764268875122,1,3,2,1
49,8,18463,00:00:00.7590000,4,38,228,153825,154453,101566,256019,4676495,4932514,1.2283699008613684,1.588584456371625,0.11458368599414825,1,4,3,1
49,9,20404,00:00:01.1090000,6,62,433,261281,263191,248861,512052,8480279,8992331,1.4446094434727363,2.2890619547980355,0.22476661205291748,2,6,3,1.6666666
49,10,22369,00:00:01.5920000,11,104,780,437573,441654,582392,1024046,14924459,15948505,1.712927900030395,2.6123023787898676,0.22641621530056,2,11,8,1.25
49,11,24397,00:00:02.5360000,13,180,1370,723868,735075,1313224,2048299,25919485,27967784,1.9492946227765282,2.4264609400966752,0.2876684069633484,2,13,10,1.2
49,12,26539,00:00:04.4240000,20,318,2451,1194955,1218368,2878050,4096418,44940421,49036839,2.2048554129653417,2.9003487414732785,0.33013367652893066,3,20,16,1.1875
49,13,28846,00:00:07.7090000,27,547,4365,1954404,2011671,6181355,8193026,78203000,86396026,2.538636842740805,4.467823363912077,0.3784073293209076,3,27,22,1.1818181
49,14,31301,00:00:13.8580000,40,940,7681,3193714,3311742,13072619,16384361,135508304,151892665,2.912553534850021,5.222988048872965,0.636300265789032,3,40,32,1.21875
49,15,33937,00:00:25.8540000,49,1466,13405,5192153,5444383,27329428,32773811,234650644,267424455,3.310433070828229,6.411201841934164,0.5804727673530579,3,50,42,1.1666666
49,16,36795,00:01:08.4470000,51,2485,23731,8319697,8933249,56609378,65542627,407398840,472941467,3.7580090957639443,6.695349871809693,0.554443895816803,4,52,41,1.2439024
49,17,39922,00:02:59.4610000,60,4246,42193,13257311,14654594,116426214,131080808,710242373,841323181,4.219591967028608,7.098204109532849,0.5017449259757996,5,61,47,1.2765957
49,18,43235,00:06:35.1250000,71,7095,74167,21970078,24579766,237597207,262176973,1221348443,1483525416,5.291981712581994,8.149020151417846,0.34017929434776306,6,72,53,1.3396226
49,19,46251,00:12:03.8650000,30,11280,124657,39677037,42294074,482095228,524389302,1962384404,2486773706,6.865832924973707,1.5195820846469796,0.1364511102437973,5,31,21,1.4285715
49,20,49444,00:21:42.7270000,26,18373,214033,64793805,69338535,979409418,1048747953,3223984159,4272732112,7.314732805088387,2.085563379045467,0.08834391087293625,4,27,21,1.2380953
5,0,10607,00:00:00.1380000,1,1,3,1002,1002,0,1002,20441,21443,1,1,0,0,1,1,0
5,1,11992,00:00:00.1640000,3,3,6,2001,2001,0,2001,39786,41787,1.0074962518740629,1.0151336738778756,0,1,3,2,1
5,2,13108,00:00:00.2110000,4,4,8,4002,4002,0,4002,71833,75835,1.0284857571214392,1.059107000931922,0.02231711521744728,1,4,3,1
5,3,14436,00:00:00.2340000,4,5,14,8012,8013,9,8022,146361,154383,1.060534198701947,1.1305811946685547,0.043480098247528076,1,4,3,1
5,4,15637,00:00:00.2560000,4,4,23,15332,15332,677,16009,281046,297055,1.1212496738846855,1.2823222545190434,0.08942387253046036,1,4,3,1
5,5,16919,00:00:00.2840000,4,7,34,28598,28603,3457,32060,553985,586045,1.243968109658018,1.6566264877777916,0.1745145469903946,1,4,3,1
5,6,18206,00:00:00.3190000,4,11,54,51483,51535,12519,64054,1048584,1112638,1.3706466212147699,2.117050449117335,0.25537043809890747,1,4,3,1
5,7,19539,00:00:00.3670000,4,18,90,90582,90839,37254,128093,1943924,2072017,1.53110993354088,2.647834860053737,0.3643454909324646,1,4,3,1
5,8,20867,00:00:00.4500000,5,41,188,155730,156486,99584,256070,3491345,3747415,1.7001220060360882,2.834424709881825,0.49800562858581543,2,5,3,1.3333334
5,9,22283,00:00:00.6000000,9,58,329,264597,265684,246353,512037,6285947,6797984,1.8377872764997336,2.541901088739921,0.4094487428665161,2,9,5,1.6
5,10,23888,00:00:00.8600000,10,99,598,442159,445476,578562,1024038,11568458,12592496,1.946184517334262,2.3424126266604035,0.46910610795021057,2,10,6,1.5
5,11,25731,00:00:01.3620000,12,167,1134,731592,739570,1308868,2048438,21586986,23635424,2.0546110400332425,2.3664337030487594,0.513878345489502,2,12,8,1.375
5,12,27816,00:00:02.5040000,20,295,2184,1204045,1220290,2876548,4096838,40117497,44214335,2.229816991889838,3.0394481297340272,0.6255820989608765,3,20,15,1.2666667
5,13,30103,00:00:05.0160000,28,520,4094,1969064,2012034,6181775,8193809,73119312,81313121,2.5451950774581222,4.672293757508944,0.6233847141265869,3,28,20,1.35
5,14,32511,00:00:09.6330000,33,851,7284,3217199,3324414,13060447,16384861,129246677,145631538,2.996908180065952,5.694171369263035,0.6904909610748291,4,34,24,1.375
5,15,34977,00:00:18.9990000,36,1462,12734,5295106,5521069,27251255,32772324,221701795,254474119,3.6724815329475935,8.764626534615903,0.5340532660484314,4,37,27,1.3333334
5,16,37428,00:00:55.5200000,34,2455,21867,8795710,9199843,56349162,65549005,369370232,434919237,4.457930968619929,4.923250124334481,0.3192997872829437,5,35,23,1.4782609
5,17,40041,00:02:18.1310000,35,3963,37828,14334948,15092058,115980326,131072384,622734218,753806602,4.8837752323901,2.6267284258735075,0.27583175897598267,4,36,25,1.4
5,18,43059,00:05:04.4050000,49,6744,67710,22433905,24565872,237604189,262170061,1091408854,1353578915,5.1749658831130825,2.9485741543244575,0.29841116070747375,4,50,39,1.2564102
5,19,46505,00:10:54.7570000,91,11596,123154,34585817,40354898,484031086,524385984,1944591805,2468977789,5.743246400684997,9.409504449655646,0.443503737449646,3,92,76,1.1973684
5,20,50226,00:22:06.4550000,108,20016,222945,55946987,67361380,981339967,1048701347,3409441495,4458142842,6.754643569992429,17.652727966397688,0.5013859272003174,4,109,83,1.3012048
6,0,7176,00:00:00.0780000,1,1,2,1009,1009,0,1009,17759,18768,1,1,0,0,1,1,0
6,1,9201,00:00:00.1060000,1,1,2,2001,2001,0,2001,47040,49041,1,1,0,0,1,1,0
6,2,10536,00:00:00.1370000,1,1,2,4010,4010,0,4010,87309,91319,1,1,0,0,1,1,0
6,3,12221,00:00:00.1560000,1,3,11,7980,7988,15,8003,185630,193633,1,1,0,0,1,1,0
6,4,13403,00:00:00.1730000,2,8,23,15308,15357,653,16010,318016,334026,1.0015024823621637,1.0030094231941795,0,1,2,1,1
6,5,14710,00:00:00.1990000,5,8,31,28547,28560,3450,32010,592405,624415,1.0171646757978072,1.0351371473185758,0.014921261928975582,1,5,4,1
6,6,16259,00:00:00.2470000,5,13,63,51280,51391,12619,64010,1190784,1254794,1.026267550702028,1.0544718448101187,0.025069715455174446,1,5,4,1
6,7,18029,00:00:00.3200000,7,19,128,89796,89962,38043,128005,2385867,2513872,1.0733885696467549,1.1628645140839013,0.06245832145214081,1,7,6,1
6,8,19996,00:00:00.4620000,8,44,258,153924,154542,101536,256078,4676085,4932163,1.1778410124477015,1.4633543977463448,0.1459130197763443,1,8,7,1
6,9,22015,00:00:00.7090000,12,65,452,261198,262393,249775,512168,8642443,9154611,1.3860979027404499,2.4291789800609247,0.2781573534011841,2,12,10,1.1
6,10,24042,00:00:01.1010000,14,122,823,437174,440251,584012,1024263,15289889,16314152,1.640040350066564,4.524368869589388,0.4552296996116638,2,14,11,1.1818181
6,11,26123,00:00:01.8330000,16,186,1449,725537,733912,1314228,2048140,26561931,28610071,1.875089761101088,6.030568089651248,0.566227376461029,2,16,13,1.1538461
6,12,28372,00:00:03.3190000,24,304,2601,1196840,1214249,2882480,4096729,46525775,50622504,2.0980557133785633,6.7666616830579045,0.5695087313652039,3,24,18,1.2777778
6,13,30806,00:00:06.1290000,30,523,4594,1952324,2001412,6191232,8192644,81607581,89800225,2.418175466777031,8.062776238559218,0.51511549949646,3,30,24,1.2083334
6,14,33331,00:00:11.2230000,39,889,7979,3202411,3309986,13077639,16387625,140407466,156795091,2.904703987089727,6.648874564977159,0.3971047103404999,4,39,28,1.3571428
6,15,35905,00:00:20.2630000,37,1510,13687,5231811,5476187,27294241,32770428,237024047,269794475,3.4683345786000297,3.799964020909526,0.29312026500701904,4,38,26,1.4230769
6,16,38599,00:00:36.5280000,33,2380,23308,8527745,9030412,56520470,65550882,399767436,465318318,4.005843983374269,2.418675038871857,0.1607675701379776,4,34,23,1.4347826
6,17,41504,00:01:07.6320000,32,4065,40896,13828729,14850204,116245251,131095455,681050058,812145513,4.522194917551714,2.803789785207747,0.09748518466949463,4,33,26,1.2307693
6,18,44711,00:03:18.3410000,48,6865,72077,22101154,24341311,237854724,262196035,1178263193,1440459228,4.99244224984813,2.584425971957946,0.1340869963169098,4,49,43,1.1162791
6,19,48283,00:08:56.4710000,75,11843,129564,34928199,40094846,484198643,524293489,2062052569,2586346058,5.626154386030611,6.60469301678734,0.21442128717899323,5,76,62,1.2096775
6,20,52057,00:19:30.4990000,83,19745,230317,57667592,67321275,981326913,1048648188,3546367633,4595015821,6.743870248648496,11.550747404887597,0.38597673177719116,5,84,63,1.3174603
7,0,7310,00:00:00.1180000,1,1,2,1002,1002,0,1002,15650,16652,1,1,0,0,1,1,0
7,1,8709,00:00:00.1440000,1,1,2,2001,2001,0,2001,36194,38195,1,1,0,0,1,1,0
7,2,10566,00:00:00.1850000,1,1,2,4012,4012,0,4012,89193,93205,1,1,0,0,1,1,0
7,3,12205,00:00:00.2080000,1,1,4,7986,7986,15,8001,186088,194089,1,1,0,0,1,1,0
7,4,13702,00:00:00.2300000,1,3,13,15319,15321,696,16017,354905,370922,1,1,0,0,1,1,0
7,5,15157,00:00:00.2590000,3,7,23,28550,28591,3429,32020,658021,690041,1.0048686514886165,1.0097951159015326,0,1,3,2,1
7,6,16700,00:00:00.3090000,4,14,57,51144,51218,12802,64020,1252742,1316762,1.0105388706397622,1.0213702731997263,0.008473657071590424,1,4,3,1
7,7,18487,00:00:00.3860000,5,18,124,89957,90108,37928,128036,2462058,2590094,1.0327600964905455,1.0684359963031704,0.02679402008652687,1,5,4,1
7,8,20548,00:00:00.5460000,7,46,261,153933,154415,101675,256090,4867875,5123965,1.0839910870313707,1.1885232311367389,0.061697375029325485,1,7,6,1
7,9,22804,00:00:00.8150000,10,71,482,259207,260892,251235,512127,9302985,9815112,1.227852642868441,1.6308006976121945,0.1418936848640442,1,10,9,1
7,10,25081,00:00:01.2710000,17,112,888,434624,438588,585456,1024044,16759413,17783457,1.498345696510087,3.031112000704447,0.26952502131462097,2,17,15,1.0666667
7,11,27348,00:00:02.1190000,22,183,1557,721810,731366,1316648,2048014,29031955,31079969,1.7733073800584642,4.376532814596013,0.4011956453323364,2,22,17,1.2352941
7,12,29721,00:00:03.8310000,27,323,2732,1184692,1208986,2887369,4096355,50090767,54187122,2.0037925469235884,4.4574029976398455,0.4568895101547241,3,27,21,1.2380953
7,13,32288,00:00:06.9670000,37,540,4799,1936631,1993987,6198678,8192665,87091461,95284126,2.299569716688414,6.098678412804151,0.4322222173213959,3,37,30,1.2
7,14,34926,00:00:12.4590000,46,936,8216,3163400,3300285,13085618,16385903,148461739,164847642,2.814699057975596,9.92221807039779,0.4120710492134094,3,46,36,1.25
7,15,37547,00:00:21.8890000,53,1495,13921,5207417,5468782,27306191,32774973,246758317,279533290,3.444742950295703,7.771303063092809,0.33706900477409363,4,54,41,1.2926829
7,16,40247,00:00:40.4950000,46,2419,23460,8503194,9035344,56507638,65542982,409778288,475321270,4.025500653048725,5.320582143298156,0.24375294148921967,5,47,35,1.3142858
7,17,43061,00:01:46.6220000,46,4094,40180,14058536,15033615,116041319,131074934,681538404,812613338,4.839087654646259,6.913376922406647,0.2414991557598114,5,47,38,1.2105263
7,18,45913,00:04:20.7400000,36,6764,68707,23458610,25103655,237068405,262172060,1122507435,1384679495,5.71613467294098,2.5224290568048677,0.27140671014785767,4,37,29,1.2413793
7,19,49015,00:09:11.7590000,46,11102,119807,38002027,41354067,483044724,524398791,1890502291,2414901082,6.298655490140039,2.6230699367241375,0.1748400330543518,6,47,36,1.2777778
7,20,52162,00:17:35.6520000,37,18678,207555,67575578,72572630,976178162,1048750792,3120823684,4169574476,8.422369528234002,3.0546417208795367,0.13253870606422424,6,38,26,1.4230769
8,0,9519,00:00:00.1220000,1,1,1,1002,1002,0,1002,20597,21599,1,1,0,0,1,1,0
8,1,10342,00:00:00.1410000,1,2,2,2002,2003,0,2003,31820,33823,1,1,0,0,1,1,0
8,2,11749,00:00:00.1760000,1,1,4,4002,4002,0,4002,71179,75181,1,1,0,0,1,1,0
8,3,13181,00:00:00.1950000,1,1,7,8010,8010,13,8023,153974,161997,1,1,0,0,1,1,0
8,4,14774,00:00:00.2180000,1,3,13,15357,15359,655,16014,329717,345731,1,1,0,0,1,1,0
8,5,16253,00:00:00.2440000,1,5,33,28576,28608,3420,32028,639870,671898,1,1,0,0,1,1,0
8,6,17879,00:00:00.2880000,2,9,66,51309,51374,12627,64001,1263071,1327072,1.0015591806505681,1.0031232580319076,0,1,2,1,1
8,7,19693,00:00:00.3630000,3,20,125,89689,89938,38080,128018,2490935,2618953,1.0096890365596674,1.019606978211788,0.008142713457345963,1,3,2,1
8,8,21855,00:00:00.5290000,7,31,258,153274,153905,102125,256030,5022821,5278851,1.0346307919151323,1.0724113532147495,0.022075017914175987,1,7,6,1
8,9,24308,00:00:00.8590000,13,67,501,258340,259915,252177,512092,9866218,10378310,1.1180692111171324,1.2771023788696514,0.07234159857034683,1,13,12,1
8,10,26834,00:00:01.3850000,20,129,937,432572,436256,587772,1024028,18132138,19156166,1.3402670538083834,2.0804547636113853,0.19867950677871704,2,20,18,1.0555556
8,11,29283,00:00:02.3690000,29,212,1669,721804,729674,1318758,2048432,31327729,33376161,1.69811887991754,4.033331904339073,0.36533403396606445,2,29,25,1.12
8,12,31666,00:00:04.1420000,34,352,2894,1190796,1211459,2885535,4096994,52440363,56537357,2.0734021612434037,5.125190479582226,0.4732975661754608,2,34,29,1.137931
8,13,34082,00:00:07.1840000,36,550,4798,1955023,2005045,6187025,8192070,87226429,95418499,2.449948159177667,4.759186425952363,0.4768843352794647,2,36,28,1.25
8,14,36635,00:00:12.5740000,40,916,8312,3178616,3294841,13093129,16387970,146832599,163220569,2.7881423864977712,2.935986318427672,0.2918235659599304,3,40,30,1.3
8,15,39455,00:00:23.1000000,44,1591,14547,5070544,5384184,27387027,32771211,253079961,285851172,3.064402359983465,2.55310945657297,0.2466413825750351,3,45,37,1.1891892
8,16,42493,00:00:43.1450000,68,2505,25211,8298865,8917101,56620462,65537563,436158003,501695566,3.7354873226640026,5.460852052157467,0.325056791305542,3,69,56,1.2142857
8,17,45425,00:01:51.7810000,63,4145,42867,13875991,14935203,116150201,131085404,718851074,849936478,4.684237760027374,2.3966109208430155,0.2180251032114029,4,64,52,1.2115384
8,18,48527,00:04:52.2060000,48,6749,73337,22596353,24493344,237688792,262182136,1199918054,1462100190,5.155596170762601,2.011143329659892,0.2597540318965912,3,48,38,1.2368422
8,19,51958,00:10:36.7300000,62,11556,128602,36593019,40641637,483703030,524344667,2047988348,2572333015,5.933408664641745,7.300365182738301,0.27684494853019714,4,63,51,1.2156863
8,20,55467,00:20:32.4360000,59,19239,223507,61862348,68721313,979907391,1048628704,3427011900,4475640604,7.18246193953065,6.217988781405383,0.21933463215827942,5,60,43,1.3720931
