RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,4,6703,00:00:00.1390000,7,21,99,15407,15461,543,16004,124178,140182,2.6757318102161354,1.8815971262731142,0.053268734365701675,2,7,5,1.2
45,5,7249,00:00:00.1740000,7,63,215,28773,28998,3016,32014,240641,272655,2.7322837382268097,1.7825913398226136,0.06978342682123184,2,7,5,1.2
45,6,7838,00:00:00.2510000,11,134,426,51747,52644,11380,64024,468859,532883,2.803737414729356,1.687136589294507,0.04778379946947098,2,11,9,1.1111112
45,7,8473,00:00:00.4480000,16,223,811,91623,93396,34670,128066,901370,1029436,2.892952642895343,1.5885702477459345,0.04704045504331589,2,16,14,1.0714285
45,8,9196,00:00:00.8100000,17,400,1628,156490,162058,94143,256201,1748959,2005160,2.9738577544891047,1.558404262500648,0.05094924941658974,2,17,15,1.0666667
45,9,10018,00:00:01.5870000,25,747,3161,263151,276841,235204,512045,3378248,3890293,3.064799297741601,1.614261002387099,0.054683931171894073,2,25,23,1.0434783
45,10,10972,00:00:03.1620000,41,1273,6042,434258,465365,558681,1024046,6534498,7558544,3.1956670919131023,1.922817391009639,0.07236374914646149,3,41,37,1.081081
45,11,12072,00:00:06.7050000,59,2275,11745,704528,777457,1271096,2048553,12553994,14602547,3.379818829060023,2.6937253871629205,0.10815197974443436,3,59,50,1.16
45,12,13314,00:00:14.1420000,77,3914,22162,1117807,1293245,2804054,4097299,23655063,27752362,3.6562608750884547,4.9647773866033935,0.16828325390815735,3,77,66,1.1515151
45,13,14695,00:00:30.5580000,100,6823,41494,1756170,2148922,6045093,8194015,43773743,51967758,4.062598723358217,11.953322475796975,0.24824397265911102,4,100,80,1.2375
45,14,16180,00:01:35.6640000,115,11866,76402,2707985,3581759,12804609,16386368,78652075,95038443,4.7142015188415005,27.18026346138858,0.5322795510292053,5,115,85,1.3411765
45,15,17664,00:03:59.8630000,111,19896,134440,4600564,6145710,26629152,32774862,134731397,167506259,6.340330881170222,14.78815088628107,0.3412570357322693,5,111,74,1.4864864
45,16,18958,00:07:37.4350000,54,32436,222733,8613847,10777658,54782117,65559775,212830468,278390243,8.336850654533334,2.2522522202464037,0.1366811990737915,5,55,39,1.3846154
45,17,20257,00:13:40.9580000,53,53691,376594,15130379,18136223,112942579,131078802,339695059,470773861,9.023874286295142,1.6525462316998378,0.07665328681468964,7,54,43,1.2325581
45,18,21749,00:25:50.0300000,66,92832,668551,23109056,29987042,232233660,262220702,574022887,836243589,9.468802057513729,2.388192047591187,0.19153758883476257,6,66,50,1.3
45,19,23429,00:50:32.7310000,85,163882,1215591,34595727,50731632,473766042,524497674,995430218,1519927892,10.695558124851662,9.618860583659993,0.2765752971172333,5,85,63,1.3333334
45,20,25212,01:37:12.3160000,88,283752,2208057,57732071,87165576,961794180,1048959756,1712117155,2761076911,12.318905188764145,13.65581415855806,0.40101706981658936,6,88,62,1.4032258
46,0,9040,00:00:00.1700000,1,1,12,1003,1003,0,1003,19588,20591,1,1,0,0,1,1,0
46,1,10299,00:00:00.2090000,1,2,22,2007,2008,0,2008,37628,39636,1,1,0,0,1,1,0
46,2,11671,00:00:00.3030000,5,10,51,3994,4002,0,4002,76468,80470,1.0365548322483726,1.0767121538725353,0.026859868317842484,1,5,4,1
46,3,12923,00:00:00.3790000,11,29,134,7957,7996,5,8001,146952,154953,1.0928741988186503,1.1928558110682903,0.056881628930568695,2,11,9,1.1111112
46,4,14365,00:00:00.5330000,12,47,294,15163,15337,670,16007,308994,325001,1.156763173514476,1.3745299539021318,0.10170558094978333,2,12,9,1.2222222
46,5,15605,00:00:00.7550000,26,92,533,28262,28653,3360,32013,572338,604351,1.3197579789116127,1.8671864345567188,0.16066472232341766,2,26,22,1.1363636
46,6,16766,00:00:01.1340000,29,164,944,50657,51889,12140,64029,1019150,1083179,1.567937303827704,2.950701907073815,0.2430911511182785,2,29,25,1.12
46,7,17861,00:00:01.7580000,42,274,1566,88680,91594,36420,128014,1756166,1884180,1.9135092467298151,5.5291762459776415,0.32427501678466797,3,42,33,1.2424242
46,8,18887,00:00:02.7560000,52,503,2628,152494,159450,96578,256028,2952390,3208418,2.2908966910173514,9.982291031766357,0.37874922156333923,4,52,40,1.275
46,9,19916,00:00:04.3590000,54,827,4439,256431,273319,239010,512329,4982689,5495018,2.6842659428852205,15.016795619975072,0.4349990487098694,4,54,39,1.3589743
46,10,20967,00:00:07.2910000,62,1435,7669,426922,463983,560348,1024331,8448494,9472825,3.1165482219234426,18.85350863346981,0.4560699462890625,4,62,43,1.4186046
46,11,22048,00:00:12.3680000,70,2374,13249,706619,783330,1265856,2049186,14346582,16395768,3.629305184264788,16.462620083667257,0.47916582226753235,6,70,43,1.6046512
46,12,23163,00:00:23.1610000,77,4031,22946,1160520,1315426,2781682,4097108,24306869,28403977,4.184780960259194,9.088729814246562,0.4037826359272003,6,77,50,1.52
46,13,24339,00:00:54.7680000,75,6739,40127,1879662,2205527,5989538,8195065,41384673,49579738,4.792945753013042,5.690742604415786,0.3414671719074249,6,76,48,1.5625
46,14,25588,00:01:49.1750000,79,11403,70104,3044679,3687395,12700480,16387875,70766692,87154567,5.466851842181064,5.72364961794523,0.2170964777469635,6,80,55,1.4363636
46,15,26926,00:03:54.4280000,85,19380,124253,4941756,6181345,26590666,32772011,121632514,154404525,6.265142188323341,4.907938669596363,0.22064310312271118,5,86,61,1.3934426
46,16,28341,00:08:00.0010000,93,32546,218837,8003270,10331935,55220929,65552864,207517123,273069987,7.0652986841628485,3.9845526434932625,0.1552804559469223,5,94,71,1.3098592
46,17,29871,00:15:56.5280000,101,55557,390268,12929636,17360751,113757587,131118338,356577433,487695771,8.019045857130084,7.9544120162237935,0.15520276129245758,6,102,72,1.4027778
46,18,31470,00:30:47.9410000,87,94775,693900,21797822,29887129,232362756,262249885,606146342,868396227,9.669427890547963,11.978493458274086,0.2300989031791687,7,88,56,1.5535715
46,19,33099,00:57:09.5430000,79,161056,1229793,38344422,51342883,473017203,524360086,1014229035,1538589121,11.062293545590542,5.792575140861977,0.21661466360092163,5,80,54,1.462963
46,20,34887,01:48:04.8580000,80,277419,2223232,58137807,86096349,962728255,1048824604,1733768626,2782593230,11.841995381765948,7.127326044767432,0.2556843161582947,5,81,58,1.3793104
47,0,10500,00:00:00.3120000,2,3,15,1001,1002,0,1002,18469,19471,1.036963036963037,1.0766505862430906,0,1,2,1,1
47,1,11864,00:00:00.3600000,5,7,29,2001,2005,0,2005,39080,41085,1.0774612693653174,1.1703227853604774,0.046549875289201736,1,5,4,1
47,2,13209,00:00:00.4600000,4,10,67,3989,4001,0,4001,79354,83355,1.1481574329405866,1.3622540536427445,0.13661913573741913,1,4,3,1
47,3,14338,00:00:00.5160000,11,20,112,7990,8006,6,8012,143913,151925,1.2453066332916145,1.6912617968777335,0.14309003949165344,2,11,9,1.1111112
47,4,15528,00:00:00.6330000,19,46,236,15290,15400,620,16020,277599,293619,1.4136036625245259,2.5069078134669103,0.2244262993335724,2,19,15,1.2
47,5,16501,00:00:00.7930000,21,76,396,28317,28691,3319,32010,484824,516834,1.5276688914786172,3.176889211028233,0.26554009318351746,2,21,17,1.1764706
47,6,17490,00:00:01.0270000,28,152,707,50976,52061,11956,64017,863094,927111,1.6911683929692405,4.165699054504076,0.3117953836917877,3,28,23,1.173913
47,7,18556,00:00:01.5180000,43,248,1309,89869,91854,36245,128099,1584574,1712673,1.8780780914442132,5.089137314238706,0.3451107442378998,3,43,34,1.2352941
47,8,19669,00:00:02.4910000,51,469,2465,152761,158815,97228,256043,2888918,3144961,2.1234281001040842,6.3832094907894135,0.3676428496837616,3,51,41,1.2195122
47,9,20799,00:00:04.2490000,63,815,4499,256462,271164,241179,512343,5120453,5632796,2.4376749771896034,9.08102074108056,0.3890857696533203,3,63,50,1.24
47,10,21957,00:00:07.4270000,72,1356,7881,426608,459650,564665,1024315,8942849,9967164,2.837703465476503,13.560765658776031,0.3891702890396118,4,72,53,1.3396226
47,11,23142,00:00:13.2210000,81,2304,13817,704057,774291,1274445,2048736,15394671,17443407,3.2868844425948467,14.390586286944966,0.3909620940685272,4,81,59,1.3559322
47,12,24405,00:00:26.7770000,77,4076,24597,1122028,1293084,2805057,4098141,26686093,30784234,3.708292484679527,10.983673094250836,0.4008229970932007,5,77,56,1.3571428
47,13,25772,00:01:07.5250000,95,6854,43629,1804212,2152241,6043286,8195527,46598592,54794119,4.118565889152716,10.885557493764372,0.4046119749546051,5,96,68,1.3970588
47,14,27261,00:02:40.8310000,104,11815,78161,2791722,3566365,12823762,16390127,81615598,98005725,4.613020924003178,16.248370575625884,0.41040563583374023,6,105,73,1.4246576
47,15,28867,00:05:44.5220000,111,19937,139684,4293276,5945954,26828337,32774291,142596150,175370441,5.281540483304591,30.22512132989479,0.5189612507820129,5,112,81,1.3703704
47,16,30599,00:11:33.5670000,122,33800,250412,6588312,9929567,55618036,65547603,248645553,314193156,6.042071778021442,38.21476540553059,0.49529963731765747,5,123,84,1.4523809
47,17,32400,00:22:05.1170000,133,57113,442269,10541150,16669985,114438771,131108756,423699455,554808211,7.146688928627332,45.33932815232491,0.5046258568763733,6,134,86,1.5465117
47,18,34223,00:40:21.5070000,106,96560,774088,18814050,28710115,233482340,262192455,707178044,969370499,8.88126145088378,20.140377816140344,0.4602125585079193,6,107,71,1.4929577
47,19,36052,01:12:18.6630000,82,161281,1349090,34919646,49328529,475021378,524349907,1165082382,1689432289,10.235221342163664,9.106847100634024,0.30985212326049805,5,83,55,1.4909091
47,20,38023,02:14:21.5420000,89,277583,2402458,54525586,83003199,965869683,1048872882,1956312482,3005185364,11.07347645929014,11.386388149549697,0.41336578130722046,6,90,67,1.3283582
48,0,5977,00:00:00.2460000,4,4,12,1003,1003,0,1003,13536,14539,1.0309072781655035,1.0642568305066014,0,1,4,3,1
48,1,6884,00:00:00.3200000,3,4,20,1999,2001,0,2001,26705,28706,1.0575287643821911,1.1221037947802148,0.01726367697119713,1,3,2,1
48,2,8082,00:00:00.4190000,6,11,45,3997,4010,0,4010,61930,65940,1.0678008506379786,1.1481803578515777,0.0454963855445385,1,6,5,1
48,3,9277,00:00:00.4840000,9,19,102,7977,7997,8,8005,130014,138019,1.0961514353767081,1.2103655565727545,0.05408085137605667,2,9,7,1.1428572
48,4,10456,00:00:00.5830000,12,38,197,15223,15344,665,16009,262872,278881,1.2044275110030875,1.5168804940857992,0.11720819771289825,2,12,9,1.2222222
48,5,11702,00:00:00.7640000,16,80,436,28325,28665,3376,32041,527111,559152,1.3390644307149162,2.0075668147105232,0.18621794879436493,2,16,12,1.25
48,6,12849,00:00:01.0870000,22,169,857,50724,51897,12159,64056,964657,1028713,1.5299266619351786,2.9163941887404943,0.2609255611896515,3,22,17,1.2352941
48,7,13990,00:00:01.6780000,34,288,1533,88587,91362,36641,128003,1737312,1865315,1.8062018129070856,4.568456144378325,0.31625497341156006,3,34,29,1.137931
48,8,15123,00:00:02.7700000,44,468,2646,151011,158559,97488,256047,3059244,3315291,2.144949705650582,6.211599127025622,0.30619120597839355,3,44,37,1.1621622
48,9,16231,00:00:04.5700000,53,850,4647,254023,271755,240387,512142,5244908,5757050,2.528767080146286,6.605219934567329,0.32546287775039673,4,53,42,1.2380953
48,10,17332,00:00:07.5950000,69,1355,7919,426534,461293,562808,1024101,8874866,9898967,2.9467897049238747,6.303574553700464,0.3104427456855774,4,69,56,1.2142857
48,11,18488,00:00:13.1200000,72,2397,13855,694113,775370,1273149,2048519,15181962,17230481,3.3593218971550742,6.094636703688372,0.28889840841293335,4,72,59,1.2033899
48,12,19714,00:00:24.8630000,74,4017,24374,1112310,1297855,2799203,4097058,26127309,30224367,3.773832834371713,6.06342008807181,0.3233056962490082,5,74,57,1.2807018
48,13,21046,00:01:00.5760000,91,6803,43090,1786126,2163844,6028360,8192204,45518300,53710504,4.257376019384971,7.857063710233264,0.3745713531970978,6,92,70,1.3
48,14,22456,00:02:27.0740000,95,11598,76261,2824700,3614192,12776601,16390793,78613734,95004527,5.00279357099869,14.622755519028045,0.4232092797756195,6,96,70,1.3571428
48,15,23868,00:05:02.5450000,78,19523,131868,4763838,6174024,26598986,32773010,132074906,164847916,6.437509629840477,8.113133294204559,0.4196266233921051,6,79,56,1.3928572
48,16,25207,00:09:14.9690000,58,32497,223015,8538387,10547547,54999189,65546736,213153418,278700154,7.696227050846957,2.9767822898792433,0.3674490451812744,5,59,44,1.3181819
48,17,26631,00:16:51.2310000,55,54167,386412,14207825,17619088,113490804,131109892,352167465,483277357,8.320194047998198,3.094873761284508,0.26712003350257874,4,56,44,1.25
48,18,28253,00:32:13.0040000,66,94152,694497,21196562,29154235,233016356,262170591,606333733,868504324,8.830547048148658,5.632788181984488,0.1898661106824875,4,67,56,1.1785715
48,19,30112,01:04:00.7000000,83,165361,1279803,28794303,48512014,475812851,524324865,1073459852,1597784717,9.528860865289916,13.546168390623412,0.25811830163002014,5,84,63,1.3174603
48,20,32191,02:09:56.3160000,111,288226,2366454,37844096,81521295,967379503,1048900798,1907985348,2956886146,10.600824974125423,37.18065225457681,0.5404098033905029,5,111,78,1.4102564
4,0,6569,00:00:00.0780000,4,4,16,1002,1002,0,1002,17166,18168,1.4580838323353293,2.000334803776648,0,2,4,2,1.5
4,1,7557,00:00:00.1090000,3,4,20,2003,2005,0,2005,30900,32905,1.564153769345981,1.9807099154977355,0.026926735416054726,1,3,2,1
4,2,8389,00:00:00.1400000,2,7,37,3994,4003,0,4003,54405,58408,1.7343515272909364,1.6397709632603203,0,1,2,1,1
4,3,9183,00:00:00.1640000,4,23,81,7951,8011,2,8013,100909,108922,1.7904666079738398,1.5225919019549332,0,2,4,2,1.5
4,4,9889,00:00:00.1970000,9,36,145,15376,15473,547,16020,178536,194556,1.8478798126951093,1.451644360621225,0.025198498740792274,2,9,7,1.1428572
4,5,10681,00:00:00.2600000,9,57,280,28492,28789,3224,32013,345767,377780,1.9172750245683,1.328477616413565,0.0264260396361351,2,9,7,1.1428572
4,6,11506,00:00:00.3880000,14,132,564,51548,52122,11953,64075,664990,729065,1.9783114766819274,1.3086659694551386,0.01867431029677391,2,14,12,1.0833334
4,7,12414,00:00:00.6530000,18,247,1104,89887,91913,36126,128039,1283415,1411454,2.057850412184187,1.3623444428069416,0.030226320028305054,2,18,16,1.0625
4,8,13439,00:00:01.2390000,25,414,2089,153362,158915,97151,256066,2483046,2739112,2.1403998382911023,1.5208317692090876,0.03974629566073418,3,25,22,1.0909091
4,9,14623,00:00:02.5510000,40,810,4182,254141,269687,242321,512008,4835450,5347458,2.2762678985287694,1.975505361955144,0.06245427578687668,3,40,35,1.1142857
4,10,15910,00:00:05.3400000,55,1399,7948,414711,455579,569054,1024633,9096297,10120930,2.4867076108422492,3.2127560022303507,0.11500535905361176,3,55,46,1.173913
4,11,17299,00:00:10.8440000,90,2453,14887,675945,762045,1286026,2048071,16674667,18722738,2.8164806308205548,6.9794732336369165,0.4213317632675171,4,90,75,1.1866666
4,12,18772,00:00:21.4200000,105,4066,27053,1069345,1273169,2823789,4096958,29845199,33942157,3.259762751964988,17.69367736190773,0.49777093529701233,4,105,85,1.2235295
4,13,20291,00:00:41.1330000,111,7089,47980,1667453,2127306,6068433,8195739,51915048,60110787,3.865974033451018,32.050936383735205,0.517710268497467,5,111,84,1.3095238
4,14,21833,00:01:33.6990000,125,11820,83373,2746380,3572625,12812001,16384626,88090453,104475079,4.739102382044728,31.284723657092073,0.4778015613555908,5,125,83,1.4939759
4,15,23371,00:04:03.9900000,102,19832,143281,4516598,6033920,26747967,32781887,146378582,179160469,5.804103442458239,17.93795052281015,0.40369880199432373,6,103,69,1.4782609
4,16,24929,00:08:44.8450000,82,33214,245404,7612866,10157091,55380799,65537890,241283138,306821028,6.74731500593863,10.02081217988441,0.3074294328689575,6,83,55,1.4909091
4,17,26553,00:17:10.7520000,87,55769,424452,12457292,17042269,114077546,131119815,399360560,530480375,7.590397254876903,12.472379833482751,0.3519591987133026,6,88,59,1.4745762
4,18,28285,00:32:48.6280000,95,95437,745086,20522033,28916074,233234347,262150421,669453644,931604065,8.845852747629827,18.814464791642504,0.48944392800331116,6,96,67,1.4179105
4,19,30105,01:01:29.2110000,84,163152,1320643,33853251,49357987,475063874,524421861,1125542650,1649964511,10.169325451195219,14.021821789394576,0.3906172513961792,6,85,59,1.4237288
4,20,32062,01:57:44.7430000,94,280329,2369647,52444964,83455425,965472183,1048927608,1911238640,2960166248,11.201998136560833,18.1346375337889,0.4524148106575012,6,95,64,1.46875
49,0,9798,00:00:00.3390000,7,8,24,1001,1002,0,1002,18603,19605,1.1228771228771228,1.2845491243601606,0.0774935707449913,2,7,5,1.2
49,1,10943,00:00:00.4040000,10,12,42,2005,2008,0,2008,33631,35639,1.2788029925187032,1.6735439876966993,0.11921857297420502,2,10,7,1.2857143
49,2,12027,00:00:00.4470000,10,14,60,3997,4006,0,4006,64037,68043,1.4395796847635727,2.173985594975827,0.15482749044895172,2,10,7,1.2857143
49,3,12916,00:00:00.5420000,13,26,96,7970,8013,0,8013,115804,123817,1.6271016311166875,2.7566578292617483,0.19392171502113342,3,13,8,1.5
49,4,13838,00:00:00.6170000,15,54,194,15282,15432,601,16033,220506,236539,1.8391571783797933,3.341211935059932,0.23383501172065735,3,15,10,1.4
49,5,14645,00:00:00.7520000,21,81,348,28570,28927,3085,32012,390484,422496,2.1084354217710883,4.055890522741695,0.24556727707386017,3,21,15,1.3333334
49,6,15371,00:00:00.9330000,21,148,633,51306,52421,11616,64037,671546,735583,2.384360503644798,5.110354779987622,0.29992595314979553,3,21,15,1.3333334
49,7,16073,00:00:01.2060000,30,246,1054,90894,93318,34767,128085,1145894,1273979,2.718298237507426,6.499039697229681,0.3001502752304077,4,30,22,1.3181819
49,8,16812,00:00:01.7190000,33,417,1890,156676,162376,93792,256168,2011127,2267295,3.065211008705864,6.903900707432622,0.3164370656013489,4,33,24,1.3333334
49,9,17582,00:00:02.6650000,37,704,3249,265545,278363,233965,512328,3536004,4048332,3.381743207365983,6.151006454886875,0.33550381660461426,4,37,25,1.44
49,10,18420,00:00:04.4060000,42,1228,5844,445216,472202,552288,1024490,6308031,7332521,3.6574112340976064,5.27273658121138,0.3187878131866455,4,42,29,1.4137931
49,11,19358,00:00:07.8960000,44,2161,10641,730012,791198,1256895,2048093,11434231,13482324,3.919042426699835,4.731818972412004,0.44781777262687683,5,44,30,1.4333333
49,12,20419,00:00:15.1480000,56,3729,19855,1184429,1318360,2778111,4096471,20930827,25027298,4.1867465251188545,5.281625793977876,0.40802979469299316,5,57,42,1.3333334
49,13,21628,00:00:33.5010000,72,6496,37122,1880829,2185364,6008346,8193710,38528659,46722369,4.524799436844073,7.748234586752603,0.4070323705673218,5,73,54,1.3333334
49,14,22965,00:01:36.0780000,88,11400,68906,2939067,3631018,12756673,16387691,69980555,86368246,5.040741840863104,14.363068057921547,0.35772818326950073,6,89,64,1.375
49,15,24402,00:03:53.2770000,93,19390,125653,4654118,6105625,26663383,32769008,124521358,157290366,5.976427112505528,19.423371889437522,0.4397454857826233,5,94,63,1.4761904
49,16,25846,00:08:03.1540000,91,32647,221769,7894605,10388523,55164178,65552701,211997786,277550487,7.301752779271414,14.080775846942336,0.338287353515625,6,92,60,1.5166667
49,17,27305,00:15:28.6970000,79,55296,387604,13620445,17640636,113464145,131104781,354048630,485153411,8.46410737681478,12.620212697013804,0.3924391567707062,5,80,55,1.4363636
49,18,28876,00:29:39.0420000,79,93805,688432,22301490,29670269,232537193,262207462,600065839,862273301,9.338937846753737,14.627526144563467,0.48572608828544617,7,80,55,1.4363636
49,19,30594,00:57:29.4730000,79,162220,1243330,35214902,50354328,474115361,524469689,1030847577,1555317266,10.593599152994946,13.858356168936748,0.4078291058540344,7,80,54,1.462963
49,20,32391,01:50:53.6330000,66,280964,2241305,60985874,87468939,961369729,1048838668,1751698395,2800537063,12.475422570807135,13.056759586395065,0.33579811453819275,6,67,44,1.5
5,0,9136,00:00:00.2470000,6,6,14,1006,1006,0,1006,11962,12968,2.0894632206759445,1.3746192639875106,0.37454742193222046,2,7,4,1.5
5,1,9794,00:00:00.2910000,7,9,22,1998,2002,0,2002,21899,23901,2.1476476476476476,1.4887471601301272,0.2704032361507416,2,8,5,1.4
5,2,10462,00:00:00.3410000,7,13,45,3997,4004,0,4004,41340,45344,2.1816362271703778,1.6570594533410297,0.3399956226348877,2,8,5,1.4
5,3,11164,00:00:00.3730000,5,27,80,7943,8001,4,8005,81233,89238,2.1985395946116078,1.657623106836601,0.310972660779953,2,6,3,1.6666666
5,4,11825,00:00:00.4160000,9,39,141,15349,15478,528,16006,155355,171361,2.2533064043260147,1.8053373493127236,0.29174086451530457,2,10,7,1.2857143
5,5,12461,00:00:00.4850000,14,77,260,28656,29013,3005,32018,289896,321914,2.3266331658291457,2.021590063985486,0.2630312740802765,3,15,11,1.2727273
5,6,13133,00:00:00.6330000,17,120,485,51534,52570,11488,64058,546575,610633,2.422032056506384,2.2881906506408143,0.25011059641838074,3,18,14,1.2142857
5,7,13873,00:00:00.8890000,26,222,915,90990,92952,35191,128143,1047896,1176039,2.547807451368282,2.599123202612759,0.24765557050704956,4,27,20,1.3
5,8,14687,00:00:01.4670000,33,427,1773,155805,160853,95308,256161,2002523,2258684,2.718686820063541,2.9561766347286307,0.26134437322616577,4,34,27,1.2222222
5,9,15566,00:00:02.5060000,41,710,3313,262553,275262,236741,512003,3740622,4252625,2.949773950402395,3.3134933760045793,0.2662818133831024,5,42,33,1.2424242
5,10,16515,00:00:04.7030000,51,1284,6210,438510,467028,557365,1024393,6871694,7896087,3.3197464139928394,4.158454137361511,0.25872862339019775,5,52,41,1.2439024
5,11,17512,00:00:10.3700000,57,2279,11367,722029,790152,1258610,2048762,12290626,14339388,3.8891831214535704,5.950083102840001,0.23701074719429016,6,58,44,1.2954545
5,12,18523,00:00:27.3850000,62,3761,19977,1200579,1335312,2761529,4096841,21306724,25403565,4.63238903895537,6.824519082645443,0.2056567221879959,7,63,44,1.4090909
5,13,19558,00:01:00.8690000,64,6269,35095,2001120,2249324,5944980,8194304,36315667,44509971,5.378018309746542,7.136071330244132,0.18529757857322693,7,65,46,1.3913044
5,14,20652,00:02:02.6750000,62,10763,62192,3342159,3791429,12592794,16384223,62056730,78440953,6.21994106205001,9.114613917692688,0.254031240940094,7,63,43,1.4418604
5,15,21796,00:03:55.1250000,53,18577,109799,5512610,6392201,26390617,32782818,105311841,138094659,7.110715069631263,7.6262459998969225,0.41405701637268066,5,53,39,1.3333334
5,16,23017,00:07:24.4240000,55,31691,195306,8881978,10712987,54834759,65547746,179535027,245082773,7.870049103927076,5.470200780665135,0.5575887560844421,6,56,42,1.3095238
5,17,24388,00:14:17.1800000,72,54392,354492,13849538,17799267,113301817,131101084,313467215,444568299,8.459299508763397,6.546532722921977,0.3804645538330078,6,73,57,1.2631578
5,18,25955,00:27:49.9770000,93,94782,655885,20652653,29587539,232629465,262217004,559185588,821402592,9.179803243680121,13.212190460829353,0.4120660424232483,6,94,71,1.3098592
5,19,27692,00:54:39.6130000,96,164317,1213957,31377908,50101196,474358205,524459401,994943399,1519402800,10.495472610857295,28.683131582897154,0.5467395186424255,5,97,64,1.5
5,20,29555,01:48:40.3780000,94,283692,2233618,52119520,85310568,963362377,1048672945,1743536562,2792209507,11.802974528545159,22.78102166178418,0.5709404349327087,6,95,58,1.6206896
6,0,8851,00:00:00.1280000,2,4,21,999,1001,0,1001,22737,23738,1.048048048048048,1.100689794344716,0,1,2,1,1
6,1,10384,00:00:00.1770000,7,9,42,2001,2003,0,2003,44613,46616,1.3193403298350825,1.8280061612043226,0.08830182999372482,2,7,5,1.2
6,2,11509,00:00:00.2260000,8,14,71,3991,4002,0,4002,75721,79723,1.436983212227512,2.0913770632116884,0.09489165246486664,2,8,6,1.1666666
6,3,12316,00:00:00.2870000,10,23,111,7977,8007,0,8007,123969,131976,1.5132255233797167,2.27230151606016,0.13845029473304749,2,10,8,1.125
6,4,13301,00:00:00.3620000,10,44,206,15300,15421,586,16007,231344,247351,1.682091503267974,2.264923947452097,0.22943584620952606,2,10,7,1.2857143
6,5,14161,00:00:00.5010000,16,74,359,28487,28820,3185,32005,413429,445434,1.7853055779829397,2.193049510851417,0.22985883057117462,2,16,13,1.1538461
6,6,15083,00:00:00.6900000,17,164,702,50907,52237,11831,64068,768615,832683,1.8929420315477243,2.1268087712978074,0.27881303429603577,3,17,13,1.2307693
6,7,16032,00:00:01.1160000,26,251,1243,88825,91807,36252,128059,1413616,1541675,2.0280664227413454,2.170077295539752,0.3098345100879669,3,26,21,1.1904762
6,8,17071,00:00:01.9390000,41,467,2338,152529,158972,97176,256148,2627959,2884107,2.231064256633165,2.632080131143591,0.2988084554672241,3,41,33,1.2121212
6,9,18152,00:00:03.6080000,45,765,4210,255336,271914,240430,512344,4766730,5279074,2.5493154118494847,3.8524174466571814,0.3691934645175934,4,45,34,1.2941177
6,10,19248,00:00:07.2330000,55,1349,7557,423059,461420,562643,1024063,8388883,9412946,2.9931215267846802,6.132351403584512,0.36034291982650757,4,55,43,1.255814
6,11,20365,00:00:19.2910000,66,2352,13251,701481,779529,1269080,2048609,14467638,16516247,3.5091256926417107,6.605484040101443,0.3331361711025238,4,66,50,1.3
6,12,21531,00:00:45.9880000,75,3955,23224,1148598,1305723,2790729,4096452,24882879,28979331,3.966010736567537,5.864264359533608,0.2924934923648834,5,76,56,1.3392857
6,13,22816,00:01:39.6940000,74,6822,41379,1826960,2171209,6021783,8192992,43616682,51809674,4.358287537767658,6.417617662405616,0.2714618146419525,5,75,57,1.2982457
6,14,24231,00:03:22.9380000,83,11486,74604,2854059,3590034,12793993,16384027,76919909,93303936,4.763211622464707,9.00646377452764,0.31970322132110596,4,84,63,1.3174603
6,15,25807,00:06:37.7980000,103,19616,135211,4347766,5954831,26824509,32779340,136835850,169615190,5.280855961429387,14.736308469664475,0.4233253598213196,4,104,78,1.3205128
6,16,27534,00:12:56.6410000,128,33879,246209,6618729,9927834,55628667,65556501,242616844,308173345,6.060647293460724,27.665721744589334,0.5112253427505493,5,129,88,1.4545455
6,17,29341,00:24:47.9340000,124,57504,439545,10189444,16596724,114479189,131075913,418353360,549429273,6.988285131161229,28.785692179866373,0.5801034569740295,5,125,84,1.4761904
6,18,31277,00:47:13.9310000,119,97296,785726,15712754,27793352,234360917,262154269,720342140,982496409,7.894849814360996,32.68599654248157,0.6149499416351318,5,120,77,1.5454545
6,19,33375,01:30:32.9440000,116,166447,1415326,24638054,46888106,477515882,524403988,1244717546,1769121534,9.047992710787954,32.597413876502145,0.5479319095611572,5,117,77,1.5064934
6,20,35605,02:52:35.0780000,110,282871,2549160,41326285,80102522,968500575,1048603097,2137583799,3186186896,10.517863001719125,22.197661781028568,0.5598942637443542,5,111,69,1.5942029
7,0,9755,00:00:00.2490000,3,3,15,1001,1001,0,1001,24810,25811,1.024975024975025,1.0515268138128553,0,1,3,2,1
7,1,10782,00:00:00.3040000,4,6,27,2015,2018,0,2018,38997,41015,1.0267990074441686,1.0552642240243784,0.009382997639477253,1,4,3,1
7,2,12285,00:00:00.3860000,8,15,59,3996,4008,0,4008,81691,85699,1.1026026026026026,1.2378738752177545,0.08508972823619843,1,8,7,1
7,3,13690,00:00:00.4670000,15,30,122,7958,8000,2,8002,161046,169048,1.21060567981905,1.5648842162531755,0.14311741292476654,2,15,12,1.1666666
7,4,14741,00:00:00.5900000,18,43,219,15242,15393,611,16004,278119,294123,1.3401128460831913,2.1107218398443974,0.21846887469291687,2,18,14,1.2142857
