RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,16,13553,00:00:44.9090000,55,39533,110938,35003691,38358050,27247690,65605740,212557586,278163326,3.2286027207816455,5.341800848810148,0.16749125719070435,5,55,45,1.2
45,17,13957,00:01:43.4630000,57,70385,204972,59304314,66203170,64962186,131165356,381781445,512946801,3.5122119615109284,5.456459713355296,0.16601520776748657,5,57,46,1.2173913
45,18,14401,00:03:43.9270000,60,125722,380561,99222027,113507819,148929607,262437426,688977595,951415021,3.8324968809597086,5.739743827335532,0.17251673340797424,6,60,44,1.3409091
45,19,14886,00:07:47.3950000,61,222124,705003,164801011,193998580,330969084,524967664,1237314623,1762282287,4.2312098315950255,6.956483901049967,0.19189488887786865,6,62,45,1.3555555
45,20,15404,00:15:46.5180000,62,391018,1294834,273932259,333467055,715456892,1048923947,2188088876,3237012823,4.798634355072434,10.07039110405713,0.29933130741119385,5,62,43,1.4186046
46,0,5050,00:00:00.0710000,1,1,4,1007,1007,0,1007,11641,12648,1,1,0,0,1,1,0
46,1,5624,00:00:00.0850000,2,2,12,2001,2001,0,2001,19919,21920,1.0044977511244377,1.0090359912853386,0,1,2,1,1
46,2,6405,00:00:00.1150000,4,7,25,4010,4016,0,4016,43416,47432,1.0119700748129676,1.0243087653993466,0,1,4,3,1
46,3,7110,00:00:00.1390000,4,10,42,7997,8010,0,8010,83589,91599,1.025384519194698,1.0524613750873149,0.02074434421956539,1,4,3,1
46,4,7785,00:00:00.1580000,4,21,75,15938,16007,0,16007,160622,176629,1.0424143556280587,1.089599499108472,0.03370453789830208,1,4,3,1
46,5,8431,00:00:00.1890000,8,35,140,31846,32033,0,32033,311119,343152,1.0812974941907931,1.1813325386402316,0.049886275082826614,1,8,7,1
46,6,9059,00:00:00.2440000,11,79,282,63299,64005,0,64005,598911,662916,1.1556422692301616,1.3865303637454809,0.09395661950111389,1,11,10,1
46,7,9632,00:00:00.3330000,15,137,509,126101,128123,0,128123,1123499,1251622,1.266802007914291,1.7753588813822214,0.15786254405975342,2,15,12,1.1666666
46,8,10130,00:00:00.4900000,23,271,906,251443,256153,0,256153,2040422,2296575,1.4033319678813887,2.422891987587116,0.2176630198955536,2,23,19,1.1578947
46,9,10578,00:00:00.7350000,29,554,1647,501536,512859,0,512859,3684345,4197204,1.549083216359344,3.3356771447287725,0.28259506821632385,2,29,23,1.2173913
46,10,10985,00:00:01.1430000,33,1023,3007,990914,1021640,3854,1025494,6670230,7695724,1.6979001204948159,4.380521642677022,0.34196385741233826,3,33,25,1.28
46,11,11362,00:00:01.7950000,39,1990,5573,1913232,1985542,63179,2048721,12072848,14121569,1.8478679010177543,5.381251566464172,0.37928834557533264,3,39,30,1.2666667
46,12,11729,00:00:02.9760000,43,3628,10257,3572388,3741578,355039,4096617,21977020,26073637,1.9996691288852162,6.318651345753903,0.40695759654045105,3,43,34,1.2352941
46,13,12101,00:00:05.5090000,47,6880,19186,6479985,6860523,1336531,8197054,40178796,48375850,2.1659926681929047,7.418203485797273,0.4250398874282837,3,47,38,1.2105263
46,14,12486,00:00:13.6530000,50,12583,35668,11423082,12295767,4108512,16404279,73392616,89796895,2.354242051313297,8.80571221459856,0.4361852705478668,3,50,39,1.2564102
46,15,12891,00:00:33.0880000,58,23088,66312,19809776,21660880,11152095,32812975,133538584,166351559,2.575431998827246,10.42492085116346,0.4372241795063019,4,58,46,1.2391304
46,16,13322,00:01:12.5320000,64,41268,122868,33671571,37668215,27961884,65630099,241784357,307414456,2.835648416879628,10.932198206516988,0.3842238783836365,4,64,52,1.2115384
46,17,13782,00:02:31.4670000,67,72935,226207,56174797,64943104,66315995,131259099,434399597,565658696,3.1529388704333012,9.066199600171705,0.39466941356658936,5,67,50,1.32
46,18,14273,00:05:06.5930000,75,128613,413761,93467677,111384174,150830476,262214650,773687710,1035902360,3.5315158950617764,6.860950999419081,0.3523094356060028,5,75,55,1.3454546
46,19,14795,00:10:12.1030000,77,225661,754315,154801757,191324890,333427460,524752350,1363509315,1888261665,4.036243296644236,6.220053144217841,0.27739766240119934,5,78,57,1.3508772
46,20,15337,00:19:44.6600000,85,394278,1360376,261235359,329810894,719027909,1048838803,2357525213,3406364016,4.662075477309333,7.812073769300454,0.24706000089645386,6,86,59,1.440678
47,0,3736,00:00:00.0590000,2,2,5,1006,1006,0,1006,8840,9846,1.0427435387673956,1.0891266125118304,0,1,2,1,1
47,1,4392,00:00:00.0780000,4,4,8,2005,2005,0,2005,18165,20170,1.0927680798004988,1.2048307235833942,0.03287157043814659,1,4,3,1
47,2,4925,00:00:00.1140000,4,7,14,4006,4011,0,4011,33253,37264,1.1455317024463305,1.3359138408351643,0.037851329892873764,1,4,3,1
47,3,5503,00:00:00.1290000,7,16,42,7995,8012,0,8012,67634,75646,1.2454033771106943,1.6237727555475994,0.0757066011428833,2,7,5,1.2
47,4,6021,00:00:00.1470000,9,18,75,15967,16004,0,16004,126405,142409,1.3497839293542933,1.9532069308462068,0.10496120899915695,2,9,7,1.1428572
47,5,6504,00:00:00.1730000,12,36,125,31922,32024,0,32024,237318,269342,1.4872188459369713,2.370027918886193,0.14506322145462036,2,12,10,1.1
47,6,6935,00:00:00.2080000,11,63,211,63533,64029,0,64029,434849,498878,1.6105173689263848,2.5274265213318965,0.18500080704689026,2,11,9,1.1111112
47,7,7337,00:00:00.2620000,13,143,389,126848,128036,0,128036,803638,931674,1.7290694374369324,2.5004176822824005,0.2125665694475174,2,13,10,1.2
47,8,7709,00:00:00.3490000,15,265,712,252957,256346,0,256346,1485963,1742309,1.8276545025439106,2.368194551921043,0.22265668213367462,2,15,12,1.1666666
47,9,8060,00:00:00.5170000,17,505,1315,503722,512791,0,512791,2780830,3293621,1.9169621338754312,2.294192366953338,0.2223851978778839,2,17,14,1.1428572
47,10,8394,00:00:00.8140000,20,945,2475,999078,1022385,3590,1025975,5237077,6263052,2.002458266521733,2.3108785955146973,0.22419263422489166,2,20,17,1.117647
47,11,8720,00:00:01.3250000,23,1825,4727,1931518,1988966,60274,2049240,9923581,11972821,2.0910097653762483,2.412339851662069,0.2200724184513092,3,23,19,1.1578947
47,12,9050,00:00:02.2370000,22,3579,9227,3600628,3757933,345020,4102953,18836433,22939386,2.1832746954142443,2.5696458677268765,0.22200889885425568,3,22,18,1.1666666
47,13,9394,00:00:04.0800000,27,6679,17571,6524927,6890065,1315068,8205133,35705335,43910468,2.2991069478631716,2.848299261572141,0.20727227628231049,3,27,23,1.1304348
47,14,9759,00:00:07.9390000,32,12473,33541,11483070,12334082,4065024,16399106,67228149,83627255,2.4373056160068693,3.177939606903467,0.19306819140911102,4,32,27,1.1481482
47,15,10152,00:00:19.3890000,39,22714,63399,19789198,21694173,11094057,32788230,125630581,158418811,2.615029977465484,3.490597774461831,0.18865470588207245,4,39,33,1.1515151
47,16,10578,00:00:53.6070000,52,40975,119474,33772897,37691367,27912555,65603922,232636969,298240891,2.849567035957857,3.8813852373719424,0.18149107694625854,4,52,44,1.1590909
47,17,11037,00:02:05.6880000,56,73001,222642,56221388,64868476,66212960,131081436,424781329,555862765,3.1383104237839166,4.535155361751368,0.18045580387115479,4,56,46,1.1956521
47,18,11530,00:04:31.7150000,59,128639,410832,92909963,111451495,150989827,262441322,765404192,1027845514,3.5259290437991027,6.181050769242815,0.21066974103450775,5,60,47,1.2553191
47,19,12052,00:09:13.8530000,68,225925,751302,154190303,191062630,333494172,524556802,1355462173,1880018975,4.002409243595559,9.179036346614394,0.23271185159683228,6,69,52,1.3076923
47,20,12603,00:18:15.6510000,80,396164,1366310,256831622,327682145,721004380,1048686525,2366589264,3415275789,4.537262163924659,10.842147002063545,0.22418946027755737,6,81,55,1.4545455
48,0,3859,00:00:00.0590000,2,3,8,1000,1001,0,1001,8286,9287,1.005,1.0100499877952673,0,1,2,1,1
48,1,4473,00:00:00.0770000,3,6,16,1997,2001,0,2001,17093,19094,1.016024036054081,1.0326078955387492,0,1,3,2,1
48,2,5228,00:00:00.1190000,2,5,25,3993,4002,0,4002,38736,42738,1.035061357375407,1.0725748335615701,0,1,2,1,1
48,3,5853,00:00:00.1330000,6,9,32,8020,8027,0,8027,73880,81907,1.0942643391521196,1.2036910436317665,0.04053933173418045,2,6,4,1.25
48,4,6524,00:00:00.1530000,7,20,63,15961,16016,0,16016,149754,165770,1.2006139966167533,1.4565312515690054,0.07868380099534988,2,7,5,1.2
48,5,7020,00:00:00.1780000,9,37,120,31923,32066,0,32066,262864,294930,1.3690755881339474,1.93787257079338,0.12618234753608704,3,9,6,1.3333334
48,6,7466,00:00:00.2120000,10,63,206,63543,64052,0,64052,466188,530240,1.5846749445257542,2.641421769208866,0.16851286590099335,3,10,7,1.2857143
48,7,7841,00:00:00.2600000,13,138,385,126695,128089,0,128089,806725,934814,1.834429140850073,3.52264244567169,0.19971895217895508,3,13,10,1.2
48,8,8172,00:00:00.3410000,14,259,684,252684,256354,0,256354,1413378,1669732,2.1018030425353404,4.2262105382809265,0.1857493668794632,3,14,11,1.1818181
48,9,8459,00:00:00.4820000,16,460,1172,502942,512161,0,512161,2463940,2976101,2.347471477824481,4.339738019074423,0.19362349808216095,3,16,12,1.25
48,10,8720,00:00:00.6800000,15,867,2119,997198,1021022,3043,1024065,4378234,5402299,2.563691463480673,4.1031532525592915,0.20163656771183014,3,15,11,1.2727273
48,11,8964,00:00:01.0130000,16,1706,3934,1943687,1999081,52806,2051887,7876945,9928832,2.754543298380861,3.8759352219366825,0.19793160259723663,3,16,12,1.25
48,12,9203,00:00:01.5780000,17,3208,7307,3667096,3792661,307198,4099859,14334655,18434514,2.9205278509207284,3.748916165222512,0.1916150599718094,3,17,13,1.2307693
48,13,9452,00:00:02.6670000,20,6105,13857,6745724,7011093,1194065,8205158,26543612,34748770,3.0775977493297977,3.7553416496140475,0.18809759616851807,3,20,16,1.1875
48,14,9718,00:00:04.9660000,22,11501,26682,12078985,12647173,3750152,16397325,49508269,65905594,3.228168260826551,3.8570900365170986,0.18703728914260864,4,22,16,1.3125
48,15,10011,00:00:12.0360000,24,20900,50795,21137921,22361223,10410930,32772153,93077147,125849300,3.3743790129596944,3.9960228968236917,0.1784048080444336,4,24,17,1.3529412
48,16,10340,00:00:34.0920000,29,38021,97569,36402502,38963508,26629621,65593129,175804707,241397836,3.530999682384469,4.105808806658927,0.173868328332901,4,29,20,1.4
48,17,10713,00:01:23.3270000,30,68621,186692,61076304,66971123,64168871,131139994,332339506,463479500,3.6891187947456676,4.068417661359011,0.19086162745952606,4,30,21,1.3809524
48,18,11139,00:03:11.2490000,35,122859,356228,100962649,114194794,148182236,262377030,627460526,889837556,3.887920452641848,4.098116902432586,0.36155685782432556,3,35,26,1.3076923
48,19,11621,00:07:04.2440000,46,219976,679377,165077336,193806049,331174718,524980767,1172972280,1697953047,4.15768415962322,4.6501399062343225,0.3481311500072479,4,46,32,1.40625
48,20,12154,00:15:12.8930000,62,390295,1281231,269121554,330075961,719367739,1049443700,2152788649,3202232349,4.594180159943637,6.101510538323493,0.3301834464073181,6,63,44,1.4090909
4,0,6205,00:00:00.0700000,4,4,6,1006,1006,0,1006,10443,11449,1.0228628230616301,1.0471317260711666,0,1,4,3,1
4,1,6850,00:00:00.0960000,5,6,9,2005,2006,0,2006,19635,21641,1.1072319201995013,1.2476571512684873,0.08084654062986374,1,5,4,1
4,2,7416,00:00:00.1230000,7,8,15,4000,4001,0,4001,35621,39622,1.1995,1.5112289895394544,0.09550255537033081,1,7,6,1
4,3,8057,00:00:00.1360000,9,14,35,7992,8003,0,8003,71525,79528,1.3395895895895895,2.0296894180814355,0.16403669118881226,1,9,8,1
4,4,8530,00:00:00.1510000,11,21,64,16000,16026,0,16026,125278,141304,1.4790625,2.687002207026109,0.25134778022766113,2,11,9,1.1111112
4,5,8961,00:00:00.1700000,12,27,109,31941,32002,0,32002,224832,256834,1.5991045991045991,3.1845602613720074,0.31014856696128845,2,12,9,1.2222222
4,6,9357,00:00:00.1980000,12,67,201,63773,64140,0,64140,407229,471369,1.7110375864394023,3.4044639368953535,0.36146080493927,2,12,9,1.2222222
4,7,9730,00:00:00.2440000,12,125,348,126972,128060,0,128060,750776,878836,1.8042166776927198,3.369768157925754,0.3991823196411133,2,12,9,1.2222222
4,8,10084,00:00:00.3170000,15,228,647,253596,256319,0,256319,1404105,1660424,1.8913823561885834,3.3392462323190943,0.41550153493881226,2,15,12,1.1666666
4,9,10422,00:00:00.4750000,17,452,1252,505649,512566,0,512566,2651141,3163707,1.9649717491777894,3.361165365727028,0.4052904546260834,2,17,14,1.1428572
4,10,10747,00:00:00.7490000,19,906,2405,1001574,1022023,3569,1025592,5041442,6067034,2.042061794735087,3.4364995191621373,0.40297064185142517,2,19,16,1.125
4,11,11066,00:00:01.2530000,23,1763,4594,1941338,1991626,60049,2051675,9628264,11679939,2.125039019480379,3.6392720426793743,0.39067769050598145,3,23,19,1.1578947
4,12,11388,00:00:02.1310000,26,3420,8872,3632135,3755715,342590,4098305,18331678,22429983,2.218079449139418,3.960206484218521,0.3764968812465668,3,26,20,1.25
4,13,11727,00:00:04.7660000,31,6565,17242,6604780,6895374,1310279,8205653,34953499,43159152,2.337332810479683,4.431808502547977,0.3738138675689697,3,31,23,1.3043479
4,14,12085,00:00:13.5310000,37,12359,32927,11700289,12347017,4044067,16391084,65856294,82247378,2.4968786668431866,5.003983953124601,0.3762253522872925,4,37,27,1.3333334
4,15,12467,00:00:31.8120000,40,22405,62314,20306814,21780720,11018166,32798886,122573400,155372286,2.7293459229990487,5.635834205902961,0.38634663820266724,4,40,29,1.3448275
4,16,12863,00:01:07.5200000,44,40074,115276,34977106,38149442,27455358,65604800,221780460,287385260,3.1311579351362004,6.657283613506158,0.3877267837524414,4,44,32,1.34375
4,17,13251,00:02:10.6810000,43,70514,206134,60588862,67093360,63987549,131080909,383342604,514423513,3.8399514253956446,7.045385732898297,0.32023847103118896,5,43,30,1.4
4,18,13620,00:03:56.1180000,34,123122,360194,106663999,118854290,143506816,262361106,636920149,899281255,4.718129056833881,3.9836441872402784,0.20496463775634766,5,35,25,1.36
4,19,13987,00:06:59.0790000,33,214852,630839,188892987,208661476,316486128,525147604,1051031989,1576179593,5.427492059300222,2.290598700061606,0.20538653433322906,5,34,24,1.375
4,20,14383,00:12:45.3200000,30,377665,1132757,323230630,358972871,690832383,1049805254,1780401937,2830207191,5.847251895651102,1.7874385758169569,0.09758681803941727,6,31,21,1.4285715
49,0,5820,00:00:00.1720000,1,2,4,1004,1005,0,1005,12116,13121,1,1,0,0,1,1,0
49,1,6527,00:00:00.2020000,2,2,9,2004,2004,0,2004,22234,24238,1.0199600798403194,1.040716362822576,0,1,2,1,1
49,2,7138,00:00:00.2460000,2,9,23,3988,4005,0,4005,39506,43511,1.036359077231695,1.0753545900277954,0,1,2,1,1
49,3,7824,00:00:00.2710000,5,8,31,7996,8005,0,8005,78940,86945,1.0860430215107553,1.1877700037966374,0.017179591581225395,1,5,4,1
49,4,8439,00:00:00.3140000,6,17,63,15956,16004,0,16004,150070,166074,1.1568062170970168,1.365368682245118,0.03272906318306923,1,6,5,1
49,5,9000,00:00:00.3530000,7,30,115,31873,32026,0,32026,278460,310486,1.2695698553634738,1.6770929715087304,0.0538448728621006,1,7,6,1
49,6,9496,00:00:00.4100000,9,79,234,63535,64081,0,64081,505319,569400,1.409380656331156,2.0379599057434548,0.07964969426393509,1,9,8,1
49,7,9949,00:00:00.5000000,9,148,431,125968,128021,0,128021,922283,1050304,1.532659088022355,2.186616571204374,0.10661619156599045,1,9,8,1
49,8,10364,00:00:00.6700000,15,301,806,251192,256167,0,256167,1683287,1939454,1.6510478040701932,2.1364251037299367,0.12285128235816956,2,15,13,1.0769231
49,9,10750,00:00:00.9360000,17,521,1437,498262,512097,0,512097,3103294,3615391,1.7449394093870294,1.9762006694132235,0.13890613615512848,2,17,15,1.0666667
49,10,11120,00:00:01.3740000,20,1052,2711,985779,1022173,3784,1025957,5830731,6856688,1.826949042330989,1.817534263430393,0.14883048832416534,2,20,18,1.0555556
49,11,11477,00:00:02.1090000,28,2000,5169,1903866,1986028,62161,2048189,10960522,13008711,1.9128935544833512,1.737350079974792,0.15505222976207733,3,28,24,1.125
49,12,11838,00:00:03.6060000,30,3745,9844,3538119,3744524,353731,4098255,20710773,24809028,1.9936926937731603,1.7218981040308585,0.15923091769218445,3,30,26,1.1153846
49,13,12215,00:00:07.7530000,42,6933,18868,6423367,6851071,1343951,8195022,39190046,47385068,2.108366686817054,1.8661557475141004,0.1588914543390274,3,42,38,1.0789474
49,14,12614,00:00:19.3720000,46,12828,35728,11272770,12270336,4140826,16411162,73621272,90032434,2.268858940615306,2.226076657764302,0.1703907549381256,3,46,41,1.097561
49,15,13031,00:00:42.6220000,55,23034,66699,19449571,21605062,11198033,32803095,135509487,168312582,2.5211807499507315,3.1646109978518417,0.18845434486865997,4,55,46,1.173913
49,16,13461,00:01:26.9430000,67,41243,122772,33420746,37715967,27866860,65582827,243260773,308843600,2.890927898497538,5.319120024911521,0.22130326926708221,4,67,55,1.2
49,17,13903,00:02:50.1410000,69,72905,222698,56695138,65458205,65761374,131219579,428016240,559235819,3.3283394071639796,7.856638481258271,0.2553827166557312,5,69,53,1.2830188
49,18,14364,00:05:26.2940000,70,127759,403027,95868647,112961378,149525987,262487365,746547693,1009035058,3.774178903348871,8.39545397078197,0.2666049003601074,5,70,55,1.2545455
49,19,14854,00:10:21.0900000,70,224130,730008,160937329,193695666,331257643,524953309,1300414630,1825367939,4.235402974781569,9.274752567762862,0.2774542570114136,6,71,53,1.3207548
49,20,15379,00:19:51.6600000,68,393881,1326718,267292469,331948902,717533117,1049482019,2264868025,3314350044,4.725381263921806,13.253782433498491,0.4125418961048126,6,68,47,1.4255319
5,0,7939,00:00:00.0890000,2,3,7,1002,1003,0,1003,12491,13494,1.0189620758483033,1.0386427551098696,0,1,2,1,1
5,1,8454,00:00:00.1030000,3,4,8,2000,2001,0,2001,19977,21978,1.016,1.032622023419499,0,1,3,2,1
5,2,8998,00:00:00.1360000,5,10,22,3997,4006,0,4006,35463,39469,1.031023267450588,1.0606715042111021,0.014890508726239204,2,5,3,1.3333334
5,3,9738,00:00:00.1530000,5,11,42,8002,8015,0,8015,77985,86000,1.0863534116470883,1.193584760891558,0.06534633785486221,1,5,4,1
5,4,10413,00:00:00.1730000,8,28,73,15921,16006,0,16006,155948,171954,1.1982915646002135,1.5019679918186308,0.11749020218849182,2,8,6,1.1666666
5,5,10959,00:00:00.1990000,14,45,135,31841,32023,0,32023,279906,311929,1.3395307936308534,2.0041341268838737,0.14998093247413635,2,14,12,1.0833334
5,6,11456,00:00:00.2400000,18,81,243,63632,64038,0,64038,506844,570882,1.5092249182801107,2.7620700782318965,0.19529105722904205,2,18,15,1.1333333
5,7,11879,00:00:00.2990000,19,148,405,126908,128163,0,128163,892428,1020591,1.684172786585558,3.7096348078289316,0.23649390041828156,2,19,16,1.125
5,8,12247,00:00:00.3950000,19,305,755,252349,256081,0,256081,1569168,1825249,1.8738770512266743,4.764776911749727,0.28073105216026306,3,19,15,1.2
5,9,12579,00:00:00.5530000,20,487,1284,502680,512193,0,512193,2787858,3300051,2.059507042253521,5.579871052143884,0.31079262495040894,3,20,15,1.2666667
5,10,12878,00:00:00.8170000,22,949,2345,996835,1021774,3279,1025053,4980619,6005672,2.2316341219961178,5.980980691748934,0.31368377804756165,3,22,16,1.3125
5,11,13163,00:00:01.2300000,27,1886,4449,1941094,1994942,56952,2051894,9077354,11129248,2.3984758079722055,6.027483002925056,0.32004767656326294,4,27,20,1.3
5,12,13443,00:00:01.9600000,30,3489,8353,3658922,3777679,325862,4103541,16634426,20737967,2.5564475001106883,5.794017544039271,0.31754574179649353,4,30,23,1.2608696
5,13,13730,00:00:03.3770000,29,6426,15727,6667231,6949979,1248469,8198448,30699692,38898140,2.7107308866304467,5.45384602411527,0.30888572335243225,4,29,22,1.2727273
5,14,14035,00:00:06.1760000,30,11765,29358,11865890,12504389,3886517,16390906,57000736,73391642,2.880023580194996,5.259467143037408,0.3064813017845154,4,30,23,1.2608696
5,15,14365,00:00:11.9740000,31,21372,55415,20705443,22117652,10703999,32821651,106031358,138853009,3.087227015620965,5.384382151830593,0.31717783212661743,4,31,23,1.3043479
5,16,14721,00:00:29.1890000,34,38807,104147,35605642,38593252,27007778,65601030,195468928,261069958,3.3530636521032258,5.913891711226775,0.30136793851852417,4,34,26,1.2692307
5,17,15103,00:01:17.5300000,42,69413,194108,60926752,66881964,64240468,131122432,355342951,486465383,3.70409607589126,6.222319454472734,0.2645363509654999,5,42,30,1.3666667
5,18,15515,00:03:05.7660000,43,123817,361313,102693383,115451186,147076686,262527872,640219377,902747249,4.100002421772394,4.903663203657147,0.23194029927253723,5,44,30,1.4333333
5,19,15960,00:06:41.5970000,48,218664,667709,170924616,197752464,327218969,524971433,1143312970,1668284403,4.491045748495348,3.351064743373686,0.18271024525165558,6,49,35,1.3714286
5,20,16454,00:14:04.7620000,57,386283,1241024,280006462,336171751,713357867,1049529618,2052543520,3102073138,4.84196227942768,2.6807777910726216,0.1511029601097107,6,58,45,1.2666667
6,0,4617,00:00:00.1190000,2,2,5,1004,1004,0,1004,8434,9438,1.0089641434262948,1.0180889269157036,0,1,2,1,1
6,1,5192,00:00:00.1490000,3,4,8,2006,2008,0,2008,16797,18805,1.0179461615154537,1.0367005656439572,0,1,3,2,1
6,2,5818,00:00:00.2120000,4,5,12,4006,4007,0,4007,34255,38262,1.064153769345981,1.1392236859174483,0.0487336702644825,1,4,3,1
6,3,6450,00:00:00.2370000,6,6,24,8018,8018,0,8018,71069,79087,1.100399102020454,1.2293538202475613,0.06443938612937927,1,6,5,1
6,4,7042,00:00:00.2700000,8,22,56,15954,16004,0,16004,138305,154309,1.1847185658768962,1.4731906561236283,0.10128847509622574,1,8,7,1
6,5,7538,00:00:00.3140000,8,35,103,31849,32046,0,32046,250575,282621,1.316493453483626,1.9658629686645854,0.17118653655052185,1,8,7,1
6,6,8039,00:00:00.4080000,11,64,202,63534,64038,0,64038,480399,544437,1.4555041395158497,2.6251306210613383,0.22733545303344727,2,11,9,1.1111112
6,7,8481,00:00:00.5090000,14,126,388,126796,128063,0,128063,885179,1013242,1.5724076469289252,3.1859251322432507,0.27500632405281067,2,14,11,1.1818181
6,8,8891,00:00:00.7060000,14,262,732,252165,256067,0,256067,1636630,1892697,1.6857573414232745,3.5474447092801937,0.32793131470680237,2,14,11,1.1818181
6,9,9277,00:00:01.0280000,14,519,1399,500598,512883,0,512883,3058724,3571607,1.7821125933383672,3.612006356708901,0.3669576048851013,2,14,11,1.1818181
6,10,9636,00:00:01.5870000,18,1019,2667,989819,1021497,3717,1025214,5699960,6725174,1.863949873663771,3.5642363182098387,0.3869694769382477,2,18,15,1.1333333
6,11,9987,00:00:02.3400000,25,1945,5122,1914756,1988079,61988,2050067,10743707,12793774,1.9443641905287148,3.571552671277116,0.3782695531845093,3,25,20,1.2
6,12,10344,00:00:03.4730000,31,3759,9871,3573621,3745242,352628,4097870,20390279,24488149,2.0290391734322135,3.687986531664239,0.39195331931114197,3,31,26,1.1538461
6,13,10717,00:00:07.5300000,36,7052,18838,6453615,6861031,1343134,8204165,38688024,46892189,2.1229639512118403,3.9948236340294745,0.38785526156425476,3,36,31,1.1290323
6,14,11114,00:00:18.7050000,40,12948,35979,11270947,12253603,4133626,16387229,72950788,89338017,2.247234948403182,4.6312921738689585,0.387681782245636,3,40,33,1.1818181
6,15,11542,00:00:41.7050000,55,23450,68028,19488086,21510835,11258235,32769070,136522812,169291882,2.431854518704402,6.006664904177218,0.3681826889514923,3,55,47,1.1489362
6,16,12000,00:01:28.0530000,69,42121,127115,33074861,37378758,28238935,65617693,251519200,317136893,2.680220092232587,8.1587279496676,0.3558380901813507,4,69,60,1.1333333
6,17,12486,00:02:58.8690000,78,74508,234709,55032232,64416785,66814909,131231694,454999300,586230994,2.9978372129264175,9.638076819140318,0.3313474953174591,4,78,64,1.203125
6,18,13000,00:05:54.2650000,77,130999,429158,89786039,110428089,151728707,262156796,810067129,1072223925,3.382744047768941,8.366309393873127,0.32253575325012207,4,77,64,1.1875
6,19,13550,00:11:35.1860000,74,229454,783012,144987741,188869787,335481535,524351322,1432387447,1956738769,3.809632753709846,6.924607386122094,0.29558253288269043,5,75,61,1.2131147
6,20,14135,00:22:34.0870000,83,401727,1423787,237314159,322627841,726423192,1049051033,2505827161,3554878194,4.305140280315091,8.01960800819885,0.2674684226512909,5,84,66,1.2575758
7,0,3289,00:00:00.0420000,1,1,3,1015,1015,0,1015,8009,9024,1,1,0,0,1,1,0
7,1,4036,00:00:00.0580000,1,2,7,2001,2002,0,2002,18736,20738,1,1,0,0,1,1,0
7,2,4769,00:00:00.0860000,3,5,16,4000,4005,0,4005,38825,42830,1.0045,1.0090496048605084,0,1,3,2,1
7,3,5485,00:00:00.1130000,7,9,35,8017,8022,0,8022,79751,87773,1.0217038792565798,1.044689779919548,0.013464787974953651,1,7,6,1
7,4,6239,00:00:00.1360000,10,28,80,15956,16011,0,16011,167557,183568,1.0449987465530208,1.0957718591534251,0.03413022309541702,1,10,9,1
7,5,6899,00:00:00.1730000,15,42,152,31780,32006,0,32006,318358,350364,1.094587791063562,1.216876447632846,0.07168995589017868,1,15,14,1
7,6,7503,00:00:00.2310000,18,86,288,63251,64098,0,64098,596163,660261,1.1662582409764273,1.4250499710064106,0.11830510944128036,1,18,17,1
7,7,8062,00:00:00.3240000,28,147,511,126131,128071,0,128071,1108493,1236564,1.2752217932149907,1.8408671376019503,0.1860884577035904,2,28,26,1.0384616
7,8,8557,00:00:00.4830000,38,270,929,252145,256090,0,256090,2017400,2273490,1.4067659481647465,2.568758311807271,0.2590782046318054,2,38,36,1.0277778
7,9,9005,00:00:00.7370000,43,540,1692,503577,512788,0,512788,3665473,4178261,1.552525234472583,3.6903145395109727,0.33608895540237427,2,43,38,1.1052631
7,10,9413,00:00:01.1610000,45,1082,3155,994817,1021087,3825,1024912,6660477,7685389,1.6860709055032232,5.035653531625364,0.39718881249427795,2,45,40,1.1
7,11,9797,00:00:01.8590000,50,2027,5755,1919203,1984584,63952,2048536,12167027,14215563,1.8203436530684873,6.423519800798088,0.4416179358959198,2,50,43,1.1395348
7,12,10173,00:00:03.1440000,53,3827,10666,3581387,3741473,357166,4098639,22309885,26408524,1.947695124821752,7.590747038279868,0.46687600016593933,2,53,46,1.1304348
7,13,10558,00:00:07.8260000,55,6985,19868,6444069,6850484,1349911,8200395,41166114,49366509,2.079213459694488,8.648564848858088,0.4753865897655487,2,55,47,1.1489362
7,14,10962,00:00:19.6270000,60,12997,37217,11289782,12254824,4154016,16408840,76050973,92459813,2.2308366981753944,9.84168117241366,0.4799515902996063,3,60,47,1.2553191
7,15,11391,00:00:43.1340000,70,23440,69230,19358880,21510793,11271054,32781847,139776106,172557953,2.4151867256783452,11.20418575596567,0.47109532356262207,4,70,54,1.2777778
7,16,11852,00:01:29.9660000,78,42016,128420,32453518,37317062,28240955,65558017,255494433,321052450,2.6417852449771395,12.391239063980949,0.45377323031425476,4,78,61,1.2622951
7,17,12343,00:03:01.5760000,90,74433,236761,54198177,64319288,66856574,131175862,460944097,592119959,2.991825463059394,14.301166473502049,0.44384822249412537,5,90,67,1.3283582
7,18,12851,00:05:54.4130000,87,130798,429296,90048259,111014843,151134024,262148867,811129455,1073278322,3.537117880313488,17.929880493091503,0.4369910657405853,6,87,62,1.3870968
