RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,14,86309,00:00:22.3400000,48,321,4865,770052,796123,15589281,16385404,81153745,97539149,5.421300119991897,7.106222155660272,0.4112313687801361,4,49,35,1.3714286
47,15,92458,00:00:37.0190000,39,482,8120,1290847,1332824,31436755,32769579,129522889,162292468,6.422949427778815,4.452085864945982,0.2703496515750885,4,40,28,1.3928572
47,16,98803,00:01:03.0250000,50,796,13670,2152274,2252971,63283970,65536941,208788364,274325305,7.7142320169272125,9.200415005330301,0.29663562774658203,4,51,36,1.3888888
47,17,105281,00:02:48.4350000,58,1328,23423,3606000,3810919,127265162,131076081,337760955,468837036,8.928978092068775,4.386578270864158,0.3706662356853485,4,59,42,1.3809524
47,18,112285,00:07:09.8200000,77,2363,41366,5821778,6426186,255727843,262154029,559743679,821897708,10.16060608975471,21.706749922545193,0.5246039032936096,4,78,57,1.3508772
47,19,119547,00:15:19.4300000,57,3871,72920,10218217,11125427,513178222,524303649,925111752,1449415401,11.92630612561859,3.2509131761790426,0.25971341133117676,3,58,46,1.2391304
47,20,127183,00:30:21.3070000,64,6371,129940,16847266,19073547,1029589606,1048663153,1537422702,2586085855,13.444802794708648,12.88250981131078,0.31820836663246155,4,65,49,1.3061224
48,0,25115,00:00:00.2520000,1,1,3,730,730,271,1001,52956,53957,1,1,0,0,1,1,0
48,1,29097,00:00:00.2980000,3,3,7,1239,1239,762,2001,91629,93630,1.0121065375302662,1.0245553552547313,0,1,3,2,1
48,2,31338,00:00:00.3330000,4,5,13,2070,2072,1929,4001,125839,129840,1.0990338164251208,1.2261693100309394,0.0904337465763092,1,4,3,1
48,3,34101,00:00:00.3690000,4,5,16,3495,3496,4515,8011,197767,205778,1.4334763948497855,2.376363600863524,0.30059829354286194,1,4,3,1
48,4,36495,00:00:00.4170000,5,5,18,5704,5704,10309,16013,298292,314305,1.7629733520336606,2.487629837914705,0.4614298939704895,2,5,3,1.3333334
48,5,38867,00:00:00.4510000,4,5,24,9329,9331,22673,32004,464444,496448,1.8695465751956266,2.080133701546148,0.5165107846260071,1,4,3,1
48,6,41600,00:00:00.4970000,5,8,40,15509,15524,48496,64020,774025,838045,1.9731123863563091,1.8609290519667137,0.5978403091430664,2,5,3,1.3333334
48,7,45054,00:00:00.5770000,8,10,75,25000,25015,102986,128001,1411356,1539357,2.05908,2.0400283453378805,0.624594509601593,2,8,4,1.75
48,8,49024,00:00:00.7180000,10,20,137,40848,40949,215093,256042,2589217,2845259,2.315315315315315,3.1159422221858932,0.5401933789253235,3,11,5,2
48,9,53000,00:00:00.9660000,14,27,255,67440,67612,444421,512033,4476657,4988690,2.8731168446026096,3.082037484865074,0.4527592062950134,3,15,8,1.75
48,10,57008,00:00:01.3500000,15,48,450,110807,111574,912511,1024085,7523846,8547931,3.4518487099190485,4.407015275307848,0.5320222973823547,3,16,9,1.6666666
48,11,61224,00:00:02.0090000,19,72,757,180528,182184,1865869,2048053,12669084,14717137,3.9932254276344943,4.877260531362078,0.5531637072563171,3,20,13,1.4615384
48,12,65720,00:00:03.3330000,22,116,1313,297053,300706,3795775,4096481,21416991,25513472,4.607211507710745,7.096267717369362,0.6098106503486633,3,23,15,1.4666667
48,13,70544,00:00:05.9480000,30,180,2242,487559,497000,7695075,8192075,36400813,44592888,5.286297658334684,6.069379850965109,0.3845701217651367,4,31,22,1.3636364
48,14,75701,00:00:10.9010000,42,303,3882,797095,822914,15562997,16385911,61940616,78326527,6.11021145534723,3.7983352215381374,0.319926381111145,3,43,32,1.3125
48,15,81220,00:00:19.6840000,49,444,6803,1315784,1360512,31407707,32768219,105379444,138147663,6.865277279553483,12.803530916312424,0.6190850138664246,3,50,38,1.2894737
48,16,87415,00:00:37.1610000,64,854,12285,2128709,2247358,63290954,65538312,183063868,248602180,7.6130372916166555,12.23644076016212,0.5925233364105225,3,65,45,1.4222223
48,17,94001,00:01:14.6510000,60,1378,21993,3565909,3796927,127285634,131082561,314151287,445233848,8.902139117964031,2.8123915792381156,0.25495287775993347,3,61,51,1.1764706
48,18,101050,00:04:54.0260000,62,2322,39701,5819998,6371748,255795725,262167473,537725886,799893359,9.952087268758511,8.072300989127006,0.3182603716850281,4,63,52,1.1923077
48,19,108528,00:12:17.7220000,51,3882,71574,10074370,11120317,513199043,524319360,913425201,1437744561,11.950733594259493,3.999449536340543,0.27674296498298645,4,52,35,1.4571428
48,20,115961,00:25:09.8680000,49,6250,127606,18241630,19638969,1028994907,1048633876,1508274486,2556908362,14.07986375121083,6.772732963083445,0.2437901347875595,4,50,39,1.2564102
4,0,25535,00:00:00.2490000,1,1,7,734,734,272,1006,69510,70516,1,1,0,0,1,1,0
4,1,28006,00:00:00.2820000,1,1,7,1244,1244,758,2002,92521,94523,1,1,0,0,1,1,0
4,2,30810,00:00:00.3140000,1,1,9,2058,2058,1950,4008,134566,138574,1,1,0,0,1,1,0
4,3,34079,00:00:00.3670000,1,1,11,3479,3479,4531,8010,216250,224260,1,1,0,0,1,1,0
4,4,37826,00:00:00.4140000,1,1,22,5670,5670,10334,16004,374746,390750,1,1,0,0,1,1,0
4,5,42359,00:00:00.4890000,3,5,37,9212,9223,22780,32003,695843,727846,1.0172600955275728,1.0352706227811417,0.012315700761973858,1,3,2,1
4,6,47870,00:00:00.6330000,5,7,71,15065,15068,48937,64005,1322861,1386866,1.1859940258878194,1.480308109113327,0.14237350225448608,1,5,4,1
4,7,52597,00:00:00.8020000,6,8,111,24628,24639,103373,128012,2185028,2313040,1.7513399382816306,3.706611234274766,0.5604888796806335,2,6,4,1.25
4,8,56906,00:00:01.0370000,6,15,181,40424,40481,215528,256009,3458598,3714607,2.129848604789234,3.463993458528467,0.7492951154708862,2,6,4,1.25
4,9,61332,00:00:01.3350000,10,29,289,66344,66653,445386,512039,5557220,6069259,2.6287230194139637,2.3420193579497868,0.3567420244216919,3,10,6,1.5
4,10,65812,00:00:01.7950000,15,37,475,108382,108792,915268,1024060,8971796,9995856,3.0510416858888005,1.49999272763332,0.10409417003393173,3,16,12,1.25
4,11,70582,00:00:02.6390000,22,74,837,177921,179532,1868502,2048034,14781535,16829569,3.6440723691975654,3.386154090109883,0.1254052221775055,4,23,19,1.1578947
4,12,75439,00:00:04.1910000,32,118,1408,294689,297432,3799153,4096585,24214313,28310898,4.350396519720791,4.128947883569591,0.28398361802101135,3,32,27,1.1481482
4,13,80541,00:00:07.0520000,31,193,2406,478831,488937,7703476,8192413,40053470,48245883,5.024536840764278,2.5961995575158077,0.2173827439546585,4,32,23,1.3478261
4,14,85917,00:00:12.4390000,37,303,4177,802529,823354,15562502,16385856,66578762,82964618,6.14471875782682,6.589133965228879,0.23935243487358093,5,38,27,1.3703704
4,15,91274,00:00:21.2670000,35,441,7082,1333582,1373553,31395799,32769352,108728529,141497881,7.096300789902683,3.5300645674572286,0.3251721262931824,5,36,27,1.2962962
4,16,97128,00:00:38,50,742,12407,2190151,2291090,63246978,65538068,182053115,247591183,8.025893191839284,8.182829611400049,0.36089274287223816,4,51,41,1.2195122
4,17,103373,00:01:10.6760000,52,1258,21801,3664045,3872923,127200935,131073858,306398147,437472005,9.29140335339768,4.676272480246236,0.29156267642974854,4,53,37,1.4054054
4,18,109929,00:04:04.7920000,46,2302,38817,6152045,6584208,255566302,262150510,514077784,776228294,10.665028783111957,9.98460961108286,0.4603382647037506,4,47,32,1.4375
4,19,117002,00:10:55.6190000,75,3978,69387,10104834,11167593,513158439,524326032,870784374,1395110406,11.992095961200352,12.292270204409274,0.47540518641471863,4,76,59,1.2711865
4,20,124451,00:23:55.1050000,42,6600,125303,17304474,19326793,1029273187,1048599980,1467791206,2516391186,13.733279093025306,2.5386249625782127,0.25383469462394714,4,43,32,1.3125
49,0,49688,00:00:00.5160000,1,1,2,730,730,271,1001,110635,111636,1,1,0,0,1,1,0
49,1,53590,00:00:00.5560000,1,1,4,1228,1228,778,2006,145418,147424,1,1,0,0,1,1,0
49,2,55437,00:00:00.5720000,1,1,6,2045,2045,1958,4003,174566,178569,1,1,0,0,1,1,0
49,3,58513,00:00:00.6060000,3,3,13,3372,3372,4633,8005,255764,263769,1.1637010676156583,1.4019562284563818,0.15867950022220612,1,3,2,1
49,4,61432,00:00:00.6710000,4,4,22,5740,5740,10264,16004,376760,392764,1.564808362369338,2.871182999054625,0.5622662305831909,2,4,2,1.5
49,5,64005,00:00:00.7100000,4,5,27,9392,9397,22612,32009,557159,589168,1.9071550255536627,2.846553746641102,0.8536013960838318,2,4,2,1.5
49,6,66764,00:00:00.7640000,8,9,41,15417,15418,48597,64015,871715,935730,2.194201206460401,3.149885233576651,0.7608166337013245,2,8,5,1.4
49,7,69654,00:00:00.8390000,8,14,77,25606,25658,102387,128045,1403168,1531213,2.555299539170507,2.7708784310671564,0.549618124961853,2,8,5,1.4
49,8,72658,00:00:00.9510000,10,18,135,41708,41763,214291,256054,2293325,2549379,2.870192768773377,1.5880202047393943,0.32448312640190125,3,11,7,1.4285715
49,9,76122,00:00:01.1460000,13,22,214,68250,68331,443727,512058,3942521,4454579,3.040205128205128,1.4181172870939145,0.22548341751098633,3,14,10,1.3
49,10,80155,00:00:01.4980000,15,33,383,110325,110655,913383,1024038,7021658,8045696,3.3513981418536143,2.4786280840988315,0.17091406881809235,3,16,13,1.1538461
49,11,84496,00:00:02.1200000,16,58,708,180287,181429,1866863,2048292,12314358,14362650,3.9241709052788054,4.084227246262,0.23569682240486145,3,17,13,1.2307693
49,12,89030,00:00:03.4040000,21,106,1264,298208,300673,3795505,4096178,21125839,25222017,4.601546571520549,3.2446194047383456,0.22166892886161804,4,22,16,1.3125
49,13,93894,00:00:05.9930000,30,169,2214,486952,494301,7697860,8192161,36237435,44429596,5.21028561336641,2.4723528947631257,0.19243420660495758,4,31,23,1.3043479
49,14,99178,00:00:11.0760000,30,279,3936,794396,818598,15566037,16384635,62403955,78788590,5.987110962290847,2.6857617709535693,0.18806327879428864,4,31,24,1.25
49,15,104697,00:00:20.0470000,43,440,6760,1341654,1378874,31392041,32770915,105714902,138485817,7.175859051588562,4.559177726160724,0.1225731149315834,5,44,34,1.2647059
49,16,110347,00:00:37.0010000,35,759,11864,2237491,2317837,63223407,65541244,176456667,241997911,8.263694468491718,4.53095641427197,0.15120181441307068,5,36,27,1.2962962
49,17,116520,00:02:10.6200000,56,1341,21348,3595365,3848654,127231009,131079663,299667080,430746743,9.148428601824849,3.5319541702447235,0.3281618058681488,4,57,46,1.2173913
49,18,123192,00:05:45.6220000,57,2337,38540,6037621,6570495,255595074,262165569,510847147,773012716,10.619405722883235,9.342008239038726,0.47698989510536194,4,58,43,1.3255814
49,19,130454,00:12:58.2070000,95,3951,69876,9574038,10933274,513399813,524333087,877785076,1402118163,11.502097129758624,13.346389315685254,0.4493677616119385,5,96,75,1.2666667
49,20,138206,00:26:32.3880000,59,6792,127078,17397643,19374010,1029236014,1048610024,1497444685,2546054709,13.865560064659334,4.357896248834066,0.40848758816719055,4,60,39,1.5128205
5,0,30323,00:00:00.2830000,1,1,3,750,750,256,1006,63206,64212,1,1,0,0,1,1,0
5,1,32816,00:00:00.3150000,1,1,3,1242,1242,763,2005,87177,89182,1,1,0,0,1,1,0
5,2,36585,00:00:00.3470000,1,1,3,2052,2052,1953,4005,145666,149671,1,1,0,0,1,1,0
5,3,39078,00:00:00.3850000,1,1,4,3413,3413,4588,8001,209711,217712,1,1,0,0,1,1,0
5,4,42569,00:00:00.4180000,1,3,11,5558,5564,10440,16004,360502,376506,1,1,0,0,1,1,0
5,5,47059,00:00:00.4760000,1,3,31,9228,9235,22780,32015,678027,710042,1,1,0,0,1,1,0
5,6,52625,00:00:00.5780000,4,5,59,14923,14924,49126,64050,1317011,1381061,1.0928097567513235,1.2084413261245872,0.0652499720454216,1,4,3,1
5,7,57814,00:00:00.7310000,5,7,104,24878,24897,103162,128059,2254831,2382890,1.5781011335316344,2.761284888577122,0.37688151001930237,2,5,3,1.3333334
5,8,62466,00:00:00.9380000,9,12,179,40518,40564,215476,256040,3631636,3887676,2.0055284071276964,2.108640132512603,0.5056108832359314,2,9,7,1.1428572
5,9,67237,00:00:01.2560000,10,24,311,65799,65949,446053,512002,5895285,6407287,2.441617653763735,3.5699832437824903,0.37610214948654175,2,10,7,1.2857143
5,10,71949,00:00:01.7550000,17,45,507,107777,108586,915459,1024045,9482103,10506148,2.933093331601362,3.0098383308648464,0.3212791383266449,3,18,13,1.3076923
5,11,76979,00:00:02.6810000,32,84,856,177195,178733,1869344,2048077,15605312,17653389,3.447179660825644,5.881724357290722,0.2877192497253418,4,33,25,1.28
5,12,81975,00:00:04.2930000,32,110,1403,293591,297103,3799489,4096592,25282476,29379068,4.412604609814333,8.098245134858312,0.4282381534576416,3,33,24,1.3333334
5,13,87032,00:00:07.1960000,33,182,2388,479509,488076,7704167,8192243,41002161,49194404,4.972601139916039,3.3348189507634634,0.42676183581352234,3,34,26,1.2692307
5,14,92748,00:00:12.9080000,39,274,4160,779832,801345,15582708,16384053,69313293,85697346,5.577087116199387,8.011346430237033,0.4252966344356537,3,40,31,1.2580645
5,15,98627,00:00:22.7370000,43,475,7320,1296287,1351137,31417958,32769095,115466036,148235131,6.726655439729011,4.375374527579619,0.39663851261138916,4,44,31,1.3870968
5,16,104947,00:00:41.6570000,57,831,12904,2101204,2229461,63307954,65537415,194720939,260258354,7.448088810034628,6.548432193664693,0.3727327585220337,4,58,46,1.2391304
5,17,111741,00:01:47.5120000,74,1384,22729,3504913,3762593,127310073,131072666,329934924,461007590,8.691859683820969,12.223286224743598,0.44336339831352234,4,75,55,1.3454546
5,18,118904,00:05:40.3990000,61,2356,40731,5867728,6368706,255793746,262162452,556869759,819032211,9.977726813512827,3.3429112676849195,0.2527150511741638,4,62,48,1.2708334
5,19,126416,00:13:17.2470000,64,3883,72917,9961727,10959439,513351241,524310680,934905645,1459216325,11.592285353734347,13.863706500905025,0.41175705194473267,4,65,45,1.4222223
5,20,134260,00:27:04.9970000,74,6468,130012,17069640,19061442,1029595303,1048656745,1563031198,2611687943,13.481162520123448,12.620602030330593,0.37281182408332825,5,75,54,1.3703704
6,0,36689,00:00:00.3460000,2,2,4,736,736,266,1002,73925,74927,1.752717391304348,1.593036171989421,0,1,2,1,1
6,1,38325,00:00:00.3690000,2,2,4,1269,1269,738,2007,88577,90584,1.8699763593380614,1.292382082382873,0,1,2,1,1
6,2,39536,00:00:00.3800000,2,2,5,2118,2118,1886,4004,107260,111264,1.9178470254957507,1.1775895814651176,0,1,2,1,1
6,3,41237,00:00:00.4120000,3,3,6,3464,3464,4542,8006,151501,159507,1.9564087759815243,1.111755567132213,0,2,3,1,2
6,4,43095,00:00:00.4310000,2,2,7,5827,5827,10182,16009,229989,245998,1.9898747211257937,1.020455558537265,0,1,2,1,1
6,5,45301,00:00:00.4560000,3,6,21,9598,9609,22393,32002,384106,416108,2.001146072098354,1.0106974860648221,0,2,3,1,2
6,6,48155,00:00:00.5050000,4,5,48,15552,15557,48465,64022,709754,773776,2.0420524691358026,1.0887842980376623,0.03417258709669113,1,4,3,1
6,7,51496,00:00:00.5870000,5,7,74,25342,25350,102679,128029,1323491,1451520,2.2117433509588826,1.5622218428620716,0.15013544261455536,1,5,4,1
6,8,54952,00:00:00.6940000,6,17,123,41388,41463,214550,256013,2342505,2598518,2.6103701556006573,3.3574352036055473,0.43805211782455444,2,6,4,1.25
6,9,58571,00:00:00.8900000,10,23,219,67864,68025,444042,512067,4061604,4573671,3.0331692797359424,3.8079707738819883,0.5834478139877319,2,10,7,1.2857143
6,10,62453,00:00:01.2210000,13,39,396,111054,111487,912574,1024061,7017685,8041746,3.5152178219604875,3.3611573558019514,0.40874791145324707,2,13,10,1.2
6,11,66623,00:00:01.8190000,17,59,693,181216,182421,1865792,2048213,12109305,14157518,3.904451041850609,1.6835975375432262,0.22879545390605927,3,18,14,1.2142857
6,12,71485,00:00:03.1760000,25,105,1253,290582,294405,3802038,4096443,21607857,25704300,4.149551589568521,1.8839983314964672,0.16298259794712067,3,26,22,1.1363636
6,13,76890,00:00:06.0290000,43,195,2290,477305,485432,7706970,8192402,38370298,46562700,4.800486062371021,7.878160065674099,0.2854118347167969,3,44,35,1.2285714
6,14,82669,00:00:11.7190000,56,319,4151,777316,804067,15581041,16385108,66951134,83336242,5.607876333434536,10.107961757757975,0.2874094843864441,4,57,44,1.2727273
6,15,88505,00:00:21.5160000,47,509,7211,1302695,1354114,31417086,32771200,112760335,145531535,6.769410337799715,3.917993763940519,0.40827322006225586,4,48,35,1.3428571
6,16,94712,00:00:40.0160000,48,827,12805,2142244,2249912,63289446,65539358,190535070,256074428,7.645453085642905,6.704285358002802,0.550226092338562,4,49,38,1.2631578
6,17,101302,00:01:50.1810000,47,1439,22664,3529163,3790211,127284204,131074415,321751766,452826181,8.8416618898022,2.7187625453018955,0.3571142256259918,4,48,38,1.2368422
6,18,108350,00:05:41.0840000,66,2355,40380,5926067,6462487,255692456,262154943,544959098,807114041,10.284288213413719,9.164706185719306,0.24323682487010956,4,67,52,1.2692307
6,19,115232,00:12:31.6260000,31,3521,70621,10948532,11468465,512830125,524298590,890787620,1415086210,12.559945844794536,2.7617676517541128,0.08066251873970032,5,32,22,1.4090909
6,20,122177,00:24:28.8540000,34,6149,124332,18490444,19775378,1028867646,1048643024,1448084081,2496727105,14.169313403182747,1.6538583214807108,0.0466039814054966,4,34,30,1.1
7,0,25166,00:00:00.2370000,1,1,5,734,734,272,1006,53318,54324,1,1,0,0,1,1,0
7,1,28175,00:00:00.2750000,1,1,5,1255,1255,747,2002,80123,82125,1,1,0,0,1,1,0
7,2,31422,00:00:00.3100000,1,2,7,2041,2042,1963,4005,130358,134363,1,1,0,0,1,1,0
7,3,34687,00:00:00.3920000,4,4,12,3418,3418,4593,8011,216043,224054,1.0111176126389703,1.0225561600122512,0,1,4,3,1
7,4,38913,00:00:00.4620000,2,2,19,5645,5645,10359,16004,400792,416796,1.0285208148804252,1.0586657181685082,0,1,2,1,1
7,5,43002,00:00:00.5290000,3,4,36,9322,9325,22700,32025,685042,717067,1.2230208109847671,1.5280181549437015,0.012966918759047985,1,3,2,1
7,6,46864,00:00:00.6160000,3,4,63,15540,15541,48483,64024,1115072,1179096,1.7002574002574002,1.973419832510973,0.20643268525600433,1,3,2,1
7,7,50303,00:00:00.7290000,5,10,106,25042,25101,102912,128013,1744303,1872316,2.1645236003514094,1.7639502033526873,0.4739379584789276,2,5,3,1.3333334
7,8,53742,00:00:00.9270000,8,16,159,41340,41435,214608,256043,2763258,3019301,2.6485728108369617,1.9187746821000349,0.9243530035018921,2,8,6,1.1666666
7,9,57432,00:00:01.1420000,9,23,263,67587,67862,444269,512131,4524154,5036285,2.9241718081879653,1.2587157613190911,0.4812813997268677,2,10,7,1.2857143
7,10,61704,00:00:01.5360000,15,33,431,108809,109354,914766,1024120,7792227,8816347,3.1178211361192547,1.3322207970414608,0.20147410035133362,3,16,12,1.25
7,11,66032,00:00:02.2130000,17,69,750,183822,185699,1862376,2048075,13020590,15068665,4.389480040473937,2.461952020763508,0.10041364282369614,4,18,13,1.3076923
7,12,70029,00:00:03.3510000,21,100,1230,304202,306988,3789671,4096659,20809150,24905809,5.063382226283851,1.3835277225990346,0.0663023516535759,3,21,17,1.1764706
7,13,74491,00:00:05.5980000,25,175,2147,496377,502865,7690115,8192980,34690062,42883042,5.575060891217764,3.5829270415185825,0.3317004442214966,2,25,23,1.0434783
7,14,79507,00:00:10.2370000,41,280,3837,803522,822199,15562677,16384876,59577185,75962061,6.0604102936820645,4.772824234661185,0.48034578561782837,3,41,37,1.081081
7,15,85055,00:00:19.0880000,53,498,6825,1312101,1372583,31398543,32771126,103164756,135935882,7.075084158917644,8.983799777145457,0.3352033495903015,3,54,42,1.2619047
7,16,90829,00:00:35.4930000,42,813,12117,2172563,2288591,63248694,65537285,175523040,241060325,8.00273778021627,3.8745476083329167,0.4344026744365692,3,43,33,1.2727273
7,17,97313,00:01:08.9140000,80,1351,21850,3537578,3788913,127286274,131075187,304883523,435958710,8.799148174259338,14.863487327170121,0.5655282735824585,3,81,67,1.1940298
7,18,104487,00:02:33.4360000,86,2448,39893,5597010,6359357,255806402,262165759,532381579,794547338,9.952597190285527,19.282386414827737,0.5131605863571167,4,87,62,1.3870968
7,19,112002,00:07:11.6390000,60,3961,71400,9952116,11004932,513293241,524298173,910548399,1434846572,11.716902917932227,8.25053137392746,0.43153277039527893,5,61,40,1.5
7,20,119513,00:18:48.1080000,42,6155,127672,18090725,19399497,1029259267,1048658764,1511622329,2560281093,13.804976196365818,5.129988712264692,0.41508373618125916,3,43,36,1.1666666
8,0,39386,00:00:00.3820000,1,1,7,740,740,262,1002,78056,79058,1,1,0,0,1,1,0
8,1,41848,00:00:00.4130000,1,1,7,1227,1227,776,2003,101152,103155,1,1,0,0,1,1,0
8,2,44864,00:00:00.4460000,3,3,11,2056,2056,1949,4005,148672,152677,1.0603112840466926,1.1293732794871754,0.04182305559515953,1,3,2,1
8,3,48087,00:00:00.4950000,3,4,17,3387,3389,4614,8003,231945,239948,1.3064658990256866,1.793119357348623,0.14572803676128387,1,3,2,1
8,4,50832,00:00:00.5340000,5,6,22,5628,5629,10373,16002,350807,366809,1.564321250888415,2.573864469469859,0.3181104362010956,2,5,3,1.3333334
8,5,53478,00:00:00.5940000,6,7,31,9488,9492,22520,32012,537291,569303,1.9113617200674535,2.3439154312110393,0.41745784878730774,2,6,3,1.6666666
8,6,56250,00:00:00.6500000,6,15,56,15681,15737,48301,64038,852383,916421,2.191123015113832,2.610383672040005,0.4524162709712982,2,6,3,1.6666666
8,7,59085,00:00:00.7270000,8,13,79,25809,25860,102224,128084,1372505,1500589,2.5556976248595453,2.3761973395256564,0.23334403336048126,2,8,4,1.75
8,8,62147,00:00:00.8490000,9,19,137,41982,42062,213963,256025,2280493,2536518,2.8577009194416654,1.4768081465892315,0.16501323878765106,3,10,5,1.8
8,9,65697,00:00:01.0640000,12,21,236,67802,67895,444182,512077,3976281,4488358,3.0034364768000943,1.2437188242578607,0.13167613744735718,3,13,8,1.5
8,10,69819,00:00:01.4130000,15,38,408,110144,110401,913650,1024051,7124403,8148454,3.211886257989541,1.7583757927315387,0.1913442760705948,3,16,12,1.25
8,11,74385,00:00:02.1170000,18,61,752,179558,180851,1867404,2048255,12687287,14735542,3.7369819222758105,3.661042804194722,0.3696459233760834,3,19,14,1.2857143
8,12,79279,00:00:03.6000000,25,110,1351,292707,295471,3801202,4096673,22215647,26312320,4.243834277963971,4.383589838967846,0.5728352069854736,4,26,18,1.3888888
8,13,84273,00:00:06.2710000,26,160,2287,491692,498990,7693966,8192956,37650313,45843269,5.425388251181634,3.209023840173934,0.2033109813928604,3,27,21,1.2380953
8,14,89351,00:00:11.0470000,30,284,3897,798768,818649,15566852,16385501,62838978,79224479,6.025042315165354,1.386757335505455,0.08666431158781052,4,31,23,1.3043479
8,15,94869,00:00:19.9010000,43,458,6951,1346433,1388051,31380482,32768533,106118301,138886834,7.317070362951592,3.3769133139156406,0.17758598923683167,4,44,36,1.1944444
8,16,100456,00:00:35.5650000,38,818,12123,2213741,2306977,63234286,65541263,176191912,241733175,8.182253479517252,1.7446846526558006,0.07849214971065521,4,38,33,1.1212121
8,17,106433,00:01:05.8590000,45,1351,21305,3833830,4024715,127056577,131081292,294771893,425853185,10.138790452367475,4.639353983317475,0.21551421284675598,5,46,35,1.2857143
8,18,112252,00:03:23.4190000,25,2089,37069,6547307,6883294,255274637,262157931,479243364,741401295,11.568533902564825,3.374745880151108,0.1793588101863861,4,26,21,1.1904762
8,19,118697,00:09:17.4000000,73,3981,66439,10563780,11652397,512685191,524337588,804596797,1328934385,12.868344096526053,7.101233086853373,0.32122471928596497,3,73,61,1.1803279
8,20,125541,00:20:38.8130000,61,6903,120058,17820449,19922610,1028719863,1048642473,1354696495,2403338968,14.32872729525502,3.0758191613133596,0.22912554442882538,4,62,51,1.1960784
