RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,0,688,00:00:00.0180000,2,3,3,1003,1004,2,1006,1166,2172,1.0019940179461615,1.0039959796742546,0,1,2,1,1
46,1,776,00:00:00.0460000,6,7,7,1931,1932,78,2010,2315,4325,1.0150181253236665,1.030633489127896,0,1,6,5,1
46,2,871,00:00:00.0570000,7,8,8,3661,3664,339,4003,4550,8553,1.0387872166074843,1.081913757178536,0.03189438208937645,1,7,6,1
46,3,974,00:00:00.0590000,8,14,14,6821,6830,1175,8005,8943,16948,1.119190734496408,1.2817288377800122,0.09195239096879959,1,8,7,1
46,4,1072,00:00:00.0620000,10,24,27,12724,12773,3240,16013,16041,32054,1.3056428795976107,1.8948431319850862,0.21053539216518402,2,10,8,1.125
46,5,1158,00:00:00.0650000,13,44,54,24137,24318,7780,32098,26451,58549,1.6497079173053817,3.580125823523832,0.3311239182949066,2,13,9,1.3333334
46,6,1226,00:00:00.0690000,18,80,93,46819,47204,16936,64140,40461,104601,2.0689036502274716,5.803764943314857,0.3635813295841217,3,18,12,1.4166666
46,7,1285,00:00:00.0750000,19,136,165,91918,93173,36307,129480,60445,189925,2.484268587219043,5.639885862265433,0.4114020764827728,4,19,12,1.5
46,8,1331,00:00:00.0820000,24,255,307,182269,185494,70844,256338,85363,341701,3.1223301823129552,6.033843755987605,0.40449070930480957,5,24,16,1.4375
46,9,1358,00:00:00.0900000,30,484,561,398022,406185,118373,524558,108884,633442,4.331039490279432,6.85506199089516,0.31303897500038147,7,30,19,1.5263158
46,10,1370,00:00:00.0970000,32,918,1012,910102,930441,170812,1101253,125980,1227233,5.898553129209693,7.775098953313568,0.2781965136528015,8,32,19,1.6315789
46,11,1377,00:00:00.1050000,35,1802,1914,1947670,1995982,245324,2241306,142476,2383782,6.941997874383238,5.403480737222192,0.19653235375881195,9,35,20,1.7
46,12,1383,00:00:00.1160000,33,3593,3733,4000174,4155362,387560,4542922,165511,4708433,7.639126198010387,4.556164857186066,0.1453111618757248,9,33,20,1.6
46,13,1388,00:00:00.1340000,38,6617,6809,7422382,7763154,628470,8391624,195536,8587160,8.074785021843391,4.803922210616691,0.1705050766468048,10,38,23,1.6086956
46,14,1394,00:00:00.1760000,43,14191,14520,15794774,16804730,1227216,18031946,252977,18284923,8.602841357527495,6.076052439692027,0.17181864380836487,9,44,28,1.5357143
46,15,1399,00:00:00.2510000,56,28771,29353,31718179,34117696,2276346,36394042,330589,36724631,9.156159122501958,8.77086004271158,0.1632038950920105,8,57,35,1.6
46,16,1403,00:00:00.3930000,61,55201,56120,60384963,65790268,3938051,69728319,427566,70155885,9.747547978128264,11.8885965206109,0.20764127373695374,8,62,38,1.6052631
46,17,1407,00:00:00.6340000,64,116342,117857,126577978,139991071,7328862,147319933,581918,147901851,10.415405427000897,11.758484113527157,0.27431631088256836,7,64,44,1.4318181
46,18,1410,00:00:01.0410000,64,212744,215133,227780460,256749559,12353930,269103489,762910,269866399,10.856166885429944,8.996083237186168,0.2726151943206787,6,64,44,1.4318181
46,19,1414,00:00:02.0300000,65,476762,481673,493893111,575362448,26245861,601608309,1151657,602759966,11.304458755651686,6.287598362267238,0.2660745680332184,6,66,46,1.4130435
46,20,1417,00:00:03.6010000,73,850785,859482,857075129,1026129608,47021664,1073151272,1612836,1074764108,11.54965934847469,5.423477020374108,0.24939076602458954,6,74,53,1.3773584
47,0,773,00:00:00.0340000,3,3,3,1020,1020,0,1020,1066,2086,1.3166666666666667,1.7725288301390376,0.0363936647772789,1,3,2,1
47,1,829,00:00:00.0700000,5,5,5,1969,1969,53,2022,1819,3841,1.494159471813103,2.059191363875645,0.08482762426137924,2,5,2,2
47,2,880,00:00:00.0870000,6,8,8,3812,3815,234,4049,3039,7088,1.6707764952780693,1.9909377311396177,0.09304866194725037,2,6,3,1.6666666
47,3,927,00:00:00.0930000,6,16,18,7321,7341,731,8072,5009,13081,1.8472886217729818,1.9102163997857933,0.1013229563832283,2,6,3,1.6666666
47,4,973,00:00:00.0940000,8,20,24,13884,13935,2078,16013,8370,24383,2.0447277441659466,2.022390972206003,0.1473669558763504,2,8,5,1.4
47,5,1020,00:00:00.0960000,9,33,41,26918,27052,5393,32445,14067,46512,2.2644698714614755,2.3935670230972814,0.1964995414018631,3,9,5,1.6
47,6,1066,00:00:00.0980000,11,61,71,50832,51213,13125,64338,23639,87977,2.4950621655649985,2.771779534506954,0.22492049634456635,3,11,7,1.4285715
47,7,1114,00:00:00.1020000,14,111,128,97322,98473,31323,129796,39906,169702,2.7416411499969175,2.986215167673157,0.23805131018161774,4,14,9,1.4444444
47,8,1159,00:00:00.1080000,22,203,240,187910,190929,68219,259148,64689,323837,3.130956308871268,3.561639336312016,0.21112945675849915,5,22,15,1.4
47,9,1188,00:00:00.1140000,21,430,488,386818,395942,119720,515662,89985,605647,4.112683484222554,4.6215772947846725,0.14810749888420105,5,21,14,1.4285715
47,10,1207,00:00:00.1230000,27,859,947,832572,856644,201751,1058395,117291,1175686,5.0198265135027365,2.764521687089938,0.09452816843986511,6,27,21,1.2380953
47,11,1223,00:00:00.1380000,33,1664,1825,1674477,1734929,359357,2094286,154905,2249191,5.54956622276687,2.0661134151843177,0.06936480104923248,7,34,26,1.2692307
47,12,1239,00:00:00.1650000,42,3219,3476,3323941,3474238,691713,4165951,214871,4380822,5.95364719169203,2.1327341200087675,0.05631082132458687,8,43,32,1.3125
47,13,1254,00:00:00.2140000,51,6524,6962,6837718,7239381,1338157,8577538,304410,8881948,6.592985993280214,3.3022986546827195,0.0550079345703125,10,52,38,1.3421053
47,14,1263,00:00:00.2730000,50,13750,14412,14702689,15736799,2149606,17886405,389820,18276225,7.9281389275118315,7.070600261248809,0.1716299057006836,10,50,35,1.4
47,15,1268,00:00:00.3430000,50,30223,31122,33090947,35521005,3159797,38680802,467700,39148502,9.29236827220448,8.428346754158994,0.15111251175403595,9,50,37,1.3243244
47,16,1271,00:00:00.4450000,46,55984,57132,61596253,66654269,4412959,71067228,541556,71608784,10.05031215129271,7.221747715802757,0.13278013467788696,8,46,37,1.2162162
47,17,1274,00:00:00.6240000,44,109052,110591,119557743,130812261,6844610,137656871,654459,138311330,10.63954485992597,6.381074616026039,0.12327151000499725,8,45,35,1.2571429
47,18,1277,00:00:01,40,212336,214684,229367958,255644827,11665472,267310299,830596,268140895,11.04849925027453,5.862365353090144,0.13580434024333954,7,40,31,1.2580645
47,19,1281,00:00:02.0110000,50,493440,498227,522814391,593906387,25781224,619687611,1222916,620910527,11.423032538520923,5.55112665874574,0.1667294055223465,6,50,39,1.2564102
47,20,1284,00:00:03.6360000,64,885480,894087,925992761,1066973452,47309255,1114282707,1694619,1115977326,11.639155727697961,5.5799720726454884,0.15649954974651337,7,64,50,1.26
48,0,759,00:00:00.0180000,1,3,3,1006,1008,3,1011,1240,2251,1,1,0,0,1,1,0
48,1,851,00:00:00.0480000,2,3,4,1927,1928,82,2010,2483,4493,1.0010378827192528,1.0020779458361144,0,1,2,1,1
48,2,958,00:00:00.0520000,2,6,8,3626,3633,383,4016,5095,9111,1.0022062879205735,1.0044222668787746,0,1,2,1,1
48,3,1069,00:00:00.0540000,6,13,16,6765,6776,1257,8033,9889,17922,1.0174427198817442,1.035743241002173,0.01598542369902134,1,6,5,1
48,4,1197,00:00:00.0670000,9,17,24,12326,12363,3676,16039,19404,35443,1.0733409054032128,1.1632044676927797,0.06337431818246841,1,9,8,1
48,5,1327,00:00:00.0710000,15,39,50,22458,22565,9437,32002,35454,67456,1.246949861964556,1.6984036451951972,0.1807636320590973,2,15,13,1.0769231
48,6,1434,00:00:00.0770000,21,71,97,42964,43250,20965,64215,57403,121618,1.6087654780746672,3.5464578623129466,0.3580254316329956,2,21,14,1.4285715
48,7,1515,00:00:00.0840000,23,119,160,85042,86045,42542,128587,84705,213292,2.12596128971567,6.066620888676102,0.47164642810821533,3,23,14,1.5714285
48,8,1577,00:00:00.0930000,30,225,291,171622,174016,84169,258185,118447,376632,2.7287294169745135,5.7767347864248055,0.3533298075199127,5,30,19,1.5263158
48,9,1617,00:00:00.1040000,31,429,523,362504,370180,147467,517647,153472,671119,3.6801028402445213,7.776963090976815,0.4670621454715729,6,31,18,1.6666666
48,10,1640,00:00:00.1160000,34,827,951,781230,801987,237651,1039638,186300,1225938,4.713847394493299,6.035734346366206,0.35141775012016296,6,34,19,1.7368422
48,11,1658,00:00:00.1320000,40,1624,1814,1662760,1717686,406318,2124004,228401,2352405,5.442891938704323,4.271264027435929,0.2819019854068756,7,40,24,1.625
48,12,1674,00:00:00.1600000,48,3228,3533,3398982,3532515,738117,4270632,288993,4559625,5.999404527590908,4.389017376644954,0.23301734030246735,8,48,32,1.46875
48,13,1687,00:00:00.2040000,48,6277,6756,6619212,6954033,1290778,8244811,366190,8611001,6.6305158378368905,5.985723800372432,0.2361346185207367,7,48,31,1.516129
48,14,1697,00:00:00.2680000,50,12726,13451,13463907,14335280,2159942,16495222,459064,16954286,7.511305299420146,6.698775084982909,0.26500484347343445,9,51,31,1.6129032
48,15,1704,00:00:00.3610000,44,28740,29782,30776446,33302083,3460894,36762977,563254,37326231,8.925366691137762,6.790687960109136,0.18992717564105988,9,45,29,1.5172414
48,16,1707,00:00:00.4530000,41,53342,54607,58731481,63267995,4623086,67891081,634137,68525218,10.032935164703236,4.7319745806057965,0.13272443413734436,9,42,27,1.5185186
48,17,1710,00:00:00.6230000,31,116317,117907,129344458,140034710,7026535,147061245,746389,147807634,10.965378601686977,2.532007194339688,0.12507539987564087,8,32,18,1.7222222
48,18,1713,00:00:01.0680000,26,256562,258872,284227803,310979664,12469251,323448915,936585,324385500,11.469452859965287,1.7746819705980328,0.08766788244247437,8,27,15,1.7333333
48,19,1715,00:00:01.6200000,33,418757,422086,463706636,508311407,19381212,527692619,1130563,528823182,11.665346089634136,1.610300347865486,0.06839879602193832,8,34,22,1.5
48,20,1719,00:00:03.6560000,34,1000304,1008397,1070576575,1212388515,48120162,1260508677,1756028,1262264705,11.886867752547266,1.491878701541873,0.06146503612399101,6,35,25,1.36
4,0,584,00:00:00.0150000,2,2,2,1005,1005,2,1007,1235,2242,1.0049751243781095,1.0099997819129871,0,1,2,1,1
4,1,676,00:00:00.0410000,2,2,2,1917,1917,86,2003,2470,4473,1.0093896713615023,1.0189556987307806,0,1,2,1,1
4,2,773,00:00:00.0430000,2,3,3,3656,3657,351,4008,4770,8778,1.0101203501094091,1.020445463540253,0,1,2,1,1
4,3,885,00:00:00.0450000,2,11,14,6719,6749,1266,8015,9524,17539,1.041375204643548,1.086161526171223,0,1,2,1,1
4,4,1004,00:00:00.0480000,9,17,23,12396,12437,3613,16050,18245,34295,1.1356082607292675,1.3051337152977187,0.03457731381058693,2,9,7,1.1428572
4,5,1112,00:00:00.0600000,11,28,44,23212,23292,8780,32072,31509,63581,1.4102619334826814,2.033923882288758,0.08374955505132675,2,11,9,1.1111112
4,6,1195,00:00:00.0640000,12,63,90,45382,45688,18800,64488,48343,112831,1.884800141025076,3.2112963354772943,0.10770785808563232,2,12,10,1.1
4,7,1259,00:00:00.0700000,19,118,153,89504,90368,38285,128653,69941,198594,2.3671456024311763,2.859054098342807,0.09762446582317352,3,19,16,1.125
4,8,1316,00:00:00.0780000,25,215,284,174122,176324,79897,256221,101330,357551,2.7543389117974755,2.381785000024825,0.07564791291952133,3,25,22,1.0909091
4,9,1371,00:00:00.0920000,27,429,542,336968,344767,167886,512653,150439,663092,3.0917950665938605,2.6861520869505124,0.08605711162090302,4,27,23,1.1304348
4,10,1424,00:00:00.1190000,40,828,1025,667259,688631,348944,1037575,227199,1264774,3.576230519183705,4.273311266089934,0.13969379663467407,5,40,31,1.2580645
4,11,1439,00:00:00.1330000,37,1635,1878,1570100,1629739,457150,2086889,259935,2346824,5.994846188140882,4.14189543307349,0.1988731473684311,7,37,26,1.3846154
4,12,1446,00:00:00.1460000,39,3621,3906,3864268,4004762,601712,4606474,286153,4892627,7.467754048114675,3.278369367530002,0.11211343109607697,7,39,29,1.3103448
4,13,1451,00:00:00.1660000,34,7035,7396,7681304,8067552,840840,8908392,316787,9225179,8.153870228284156,3.6543734071457354,0.09500107169151306,6,34,25,1.32
4,14,1456,00:00:00.2060000,37,13953,14440,15293906,16347616,1338489,17686105,365140,18051245,8.650786071262631,4.5062405052343815,0.14770784974098206,6,37,28,1.2857143
4,15,1461,00:00:00.2730000,49,28051,28766,30545562,33230693,2367738,35598431,442095,36040526,9.102865025040298,5.565344142936556,0.1336742788553238,6,49,38,1.2631578
4,16,1466,00:00:00.4320000,61,57649,58823,61408706,68444574,4503713,72948287,565841,73514128,9.53559915429581,6.833908265140783,0.1488121747970581,5,61,48,1.25
4,17,1470,00:00:00.6660000,77,104859,106748,109812074,124843628,7820344,132663972,718930,133382902,9.92571234926316,8.731761018651483,0.2557850182056427,5,77,59,1.2881356
4,18,1475,00:00:01.2870000,89,231788,235513,234742631,277597858,16286565,293884423,1023909,294908332,10.479476312080697,13.511126768821933,0.30055272579193115,5,89,65,1.3538462
4,19,1479,00:00:02.2980000,105,458980,465484,453965227,550882006,30462763,581344769,1421038,582765807,10.971209695759363,20.380767949455482,0.3607388734817505,6,105,74,1.4054054
4,20,1483,00:00:04.4610000,108,945324,957186,896278001,1136015707,59243399,1195259106,2053796,1197312902,11.463672065515754,26.98819796604878,0.38607925176620483,6,108,73,1.4657534
49,0,753,00:00:00.0540000,2,2,2,1000,1000,3,1003,1154,2157,1.021,1.0428812476259026,0,1,2,1,1
49,1,838,00:00:00.0760000,3,4,5,1938,1939,73,2012,2257,4269,1.0577915376676987,1.1224320454286385,0.009536085650324821,1,3,2,1
49,2,925,00:00:00.1190000,3,5,7,3665,3668,334,4002,4370,8372,1.1525238744884039,1.3508688238394395,0.027104998007416725,1,3,2,1
49,3,1008,00:00:00.1220000,5,8,11,6975,6981,1057,8038,7847,15885,1.3366308243727598,1.8261453197250508,0.041318658739328384,2,5,3,1.3333334
49,4,1082,00:00:00.1250000,5,17,23,13295,13335,2827,16162,13219,29381,1.5650244452801805,2.187693786800225,0.07834836840629578,2,5,3,1.3333334
49,5,1151,00:00:00.1290000,8,29,37,25001,25091,7029,32120,21748,53868,1.830006799728011,2.325443790511198,0.09342566877603531,2,8,6,1.1666666
49,6,1216,00:00:00.1340000,9,58,77,47858,48178,16499,64677,35360,100037,2.132015545990221,2.575794211183063,0.09436332434415817,2,9,7,1.1428572
49,7,1276,00:00:00.1410000,11,106,137,91130,92119,36414,128533,55659,184192,2.4160539888071986,2.5902353472871096,0.09233950823545456,3,11,7,1.4285715
49,8,1337,00:00:00.1530000,18,210,267,173630,176546,81978,258524,89634,348158,2.6729251857397913,2.3089029947714392,0.08671136945486069,3,18,14,1.2142857
49,9,1397,00:00:00.1740000,30,418,531,334313,341338,176525,517863,143524,661387,3.003260417632578,2.4802556887677776,0.08929009735584259,4,30,22,1.3181819
49,10,1447,00:00:00.2070000,34,789,971,658571,680289,343967,1024256,215588,1239844,3.5691732554272813,3.9618513467355885,0.11712069809436798,5,34,23,1.4347826
49,11,1487,00:00:00.2570000,46,1558,1857,1380848,1438685,646965,2085650,308459,2394109,4.26764060924881,5.748879062105293,0.13968391716480255,6,46,32,1.40625
49,12,1517,00:00:00.3300000,51,3040,3529,2813153,2957018,1149423,4106441,419667,4526108,4.971981616357162,7.473195385490358,0.23488101363182068,5,51,34,1.4705882
49,13,1541,00:00:00.4350000,56,6190,6998,5826287,6205905,2027243,8233148,561062,8794210,5.701051973581116,11.013011685426331,0.25031256675720215,7,56,36,1.5277778
49,14,1560,00:00:00.6100000,61,12468,13786,11910450,12956269,3532566,16488835,739950,17228785,6.439834179229164,13.839905887580382,0.3196706771850586,7,61,37,1.6216216
49,15,1573,00:00:00.9280000,73,26749,28704,26244024,29230257,5717184,34947441,933306,35880747,7.753931523610861,18.624094344878927,0.3144812285900116,9,73,44,1.6363636
49,16,1578,00:00:01.1290000,71,52261,54639,53362688,59449387,7511310,66960697,1050589,68011286,9.26729995310581,14.515804514601134,0.3122950792312622,10,72,42,1.6904762
49,17,1582,00:00:01.4640000,64,119177,122156,126159437,140595750,10683348,151279098,1202544,152481642,10.520064384878319,8.911588976420115,0.20495757460594177,10,65,37,1.7297298
49,18,1585,00:00:01.9990000,60,240188,243974,255835256,287418398,15948615,303367013,1391291,304758304,11.177400580786253,6.733456496677101,0.150478795170784,10,61,38,1.5789474
49,19,1588,00:00:03.0920000,57,479925,485370,505609899,577427140,26760167,604187307,1691881,605879188,11.573630284085874,5.8342571742537315,0.13877101242542267,10,58,36,1.5833334
49,20,1591,00:00:05.2870000,58,923538,932527,958261939,1115178181,48273992,1163452173,2163595,1165615768,11.886588447712521,5.725828572455096,0.1405542939901352,9,59,41,1.4146341
5,0,689,00:00:00.0170000,2,2,2,999,999,3,1002,1121,2123,1.06006006006006,1.1272759260777407,0,1,2,1,1
5,1,764,00:00:00.0350000,3,4,4,1939,1940,65,2005,2141,4146,1.1634863331614234,1.3774450987535405,0.012422864325344563,1,3,2,1
5,2,840,00:00:00.0660000,4,6,8,3709,3712,297,4009,3916,7925,1.3332434618495552,1.8117643591855817,0.041295379400253296,2,4,2,1.5
5,3,907,00:00:00.0680000,4,8,11,7083,7103,934,8037,6799,14836,1.5281660313426515,2.041822858944448,0.0495414175093174,2,4,2,1.5
5,4,971,00:00:00.0690000,6,16,20,13509,13542,2632,16174,11520,27694,1.703382929898586,1.8770444158312531,0.05163922905921936,2,6,4,1.25
5,5,1036,00:00:00.0710000,7,30,36,25426,25559,6787,32346,19590,51936,1.873397309840321,1.7275467528393604,0.05512220412492752,2,7,5,1.2
5,6,1102,00:00:00.0730000,10,45,56,47512,47809,16451,64260,33329,97589,2.069813941741034,1.8968396157668952,0.06663859635591507,2,10,7,1.2857143
5,7,1169,00:00:00.0780000,13,104,127,89690,90371,38039,128410,55984,184394,2.3040918720035677,2.4091957036591087,0.08163689821958542,2,13,10,1.2
5,8,1237,00:00:00.0860000,17,211,268,168965,171327,86303,257630,93647,351277,2.5399165507649513,2.831673823527031,0.10940143465995789,3,17,12,1.3333334
5,9,1306,00:00:00.1040000,28,406,520,317757,324100,189078,513178,155528,668706,2.760568610604959,2.8707785299159627,0.1272672861814499,4,28,22,1.2272727
5,10,1377,00:00:00.1380000,35,803,1001,599616,623178,408106,1031284,258699,1289983,3.0513962269185613,3.2947466700835766,0.160057932138443,4,35,27,1.2592592
5,11,1430,00:00:00.1880000,48,1544,1891,1241117,1306244,746586,2052830,379450,2432280,4.002993271383762,6.809251024123938,0.18613290786743164,7,48,34,1.382353
5,12,1452,00:00:00.2260000,47,3268,3739,2932154,3096790,1089641,4186431,458813,4645244,5.61726464571779,5.6768431207669865,0.14089922606945038,8,48,34,1.382353
5,13,1465,00:00:00.2710000,47,6495,7128,6460629,6876318,1601353,8477671,536033,9013704,6.673846617720968,4.5578799132020436,0.1550469994544983,7,47,34,1.3529412
5,14,1475,00:00:00.3330000,50,12887,13790,13022025,14065876,2470924,16536800,630754,17167554,7.379497428395354,5.409668100734698,0.1549493670463562,8,50,33,1.4848485
5,15,1484,00:00:00.4530000,63,28369,29695,29411759,32083338,4145943,36229281,766768,36996049,8.4208087656369,9.427911952610833,0.16039222478866577,10,63,40,1.55
5,16,1488,00:00:00.5790000,58,53700,55369,57706075,62808661,5681399,68490060,861861,69351921,9.695884982646975,7.448637379696915,0.22021618485450745,9,59,38,1.5263158
5,17,1491,00:00:00.7420000,43,107605,109648,117452287,128129601,7980592,136110193,971950,137082143,10.68438041568318,3.3540637923381693,0.23500797152519226,9,44,26,1.6538461
5,18,1494,00:00:01.1180000,39,228921,231654,252666830,276003908,12883822,288887730,1150577,290038307,11.31108214323186,2.0902757582685636,0.37985220551490784,7,39,25,1.52
5,19,1497,00:00:01.8860000,41,468345,472590,512880135,566563037,23377459,589940496,1443837,591384333,11.640599030024822,1.6957405737587705,0.32614803314208984,5,41,28,1.4285715
5,20,1500,00:00:03.4690000,37,890083,897855,946817343,1077651016,44430172,1122081188,1907821,1123989009,11.815448260119163,1.5462664041684777,0.3224411606788635,5,37,24,1.5
6,0,754,00:00:00.0170000,2,2,2,1001,1001,3,1004,1325,2329,1.002997002997003,1.0060119256224525,0,1,2,1,1
6,1,847,00:00:00.0420000,2,2,2,1917,1917,84,2001,2588,4589,1.0099113197704748,1.0200190253755017,0,1,2,1,1
6,2,950,00:00:00.0430000,2,2,2,3656,3656,367,4023,5033,9056,1.0459518599562363,1.0961072796649058,0,1,2,1,1
6,3,1056,00:00:00.0440000,3,8,11,6757,6771,1264,8035,9751,17786,1.147994672191801,1.3261110441997734,0,2,3,1,2
6,4,1147,00:00:00.0470000,6,14,20,12941,12954,3192,16146,16340,32486,1.418823893053087,1.9794841927838667,0.025488154962658882,2,6,4,1.25
6,5,1214,00:00:00.0580000,8,42,54,24995,25113,7050,32163,24594,56757,1.9040208041608322,3.028728510906523,0.034658290445804596,3,8,5,1.4
6,6,1265,00:00:00.0610000,18,68,86,49709,50003,14686,64689,35221,99910,2.4232432758655373,3.0083264592624754,0.026130076497793198,3,18,15,1.1333333
6,7,1308,00:00:00.0640000,20,118,144,97602,98710,30670,129380,49886,179266,2.8768262945431444,3.080442293450241,0.0373680405318737,4,20,15,1.2666667
6,8,1345,00:00:00.0700000,26,241,282,194204,196953,61954,258907,70237,329144,3.404183230005561,4.289567115959709,0.09779150038957596,6,26,18,1.3888888
6,9,1365,00:00:00.0750000,25,425,486,430480,438999,99118,538117,87527,625644,4.907919067087902,5.964660453123956,0.19291071593761444,8,25,15,1.6
6,10,1373,00:00:00.0790000,28,828,896,887262,905404,135828,1041232,98918,1140150,6.186775721263843,4.717643286276408,0.11026279628276825,8,28,18,1.5
6,11,1379,00:00:00.0850000,30,1691,1775,1882204,1931093,197515,2128608,112568,2241176,7.208532125104399,4.597440538570724,0.07803086191415787,9,30,18,1.6111112
6,12,1384,00:00:00.0940000,30,3520,3624,3959874,4097725,311298,4409023,131006,4540029,7.987592534509936,4.274037355377061,0.11270096153020859,9,30,18,1.6111112
6,13,1388,00:00:00.1080000,29,6541,6674,7476608,7816859,499617,8316476,154407,8470883,8.514922676165448,3.9628212987571874,0.13294999301433563,9,29,18,1.5555556
6,14,1393,00:00:00.1420000,33,14863,15101,16711995,17707631,1008599,18716230,202374,18918604,9.02639499353608,3.8104005824510656,0.13736431300640106,8,33,24,1.3333334
6,15,1397,00:00:00.2060000,40,27973,28388,31296761,33562077,1862049,35424126,264653,35688779,9.351410166694247,3.864002208426267,0.14582763612270355,8,40,28,1.3928572
6,16,1401,00:00:00.3520000,43,51772,52529,56845617,62237850,3489648,65727498,359847,66087345,9.643535736449127,4.074136872154545,0.21505557000637054,6,43,33,1.2727273
6,17,1406,00:00:00.6370000,55,109378,111043,115920753,130620369,7590025,138210394,548461,138758855,9.964311041009196,4.817994528110469,0.37587839365005493,4,55,41,1.3170732
6,18,1411,00:00:01.2680000,71,224313,227795,228764841,267705129,16178590,283883719,856192,284739911,10.269028276945757,6.398259990263552,0.4174175262451172,4,71,51,1.372549
6,19,1416,00:00:02.5120000,86,459561,466755,442720576,548229455,33859810,582089265,1352608,583441873,10.617615111704227,9.469108289127721,0.4767896831035614,5,86,62,1.3709677
6,20,1420,00:00:04.5420000,104,833860,846737,767310307,995332163,60989669,1056321832,1964588,1058286420,10.987783377970446,14.290773226172435,0.4770440459251404,5,104,71,1.4507042
7,0,673,00:00:00.0490000,2,3,4,999,1000,1,1001,1211,2212,1.002002002002002,1.0040120175626948,0,1,2,1,1
7,1,762,00:00:00.0740000,2,4,6,1929,1931,79,2010,2403,4413,1.0124416796267497,1.0251928831369228,0,1,2,1,1
7,2,857,00:00:00.0760000,4,7,10,3677,3683,336,4019,4634,8653,1.0728855044873538,1.154724719626812,0.03426968678832054,2,4,2,1.5
7,3,948,00:00:00.0870000,6,16,19,6919,6943,1095,8038,8487,16525,1.2802428096545744,1.6179182100613623,0.11909819394350052,2,6,4,1.25
7,4,1014,00:00:00.0880000,10,21,26,13352,13400,2664,16064,13297,29361,1.7672258837627322,3.062089038633878,0.18596647679805756,3,10,7,1.2857143
7,5,1060,00:00:00.0900000,11,36,43,26578,26735,5706,32441,19002,51443,2.3324554142523892,4.485973962919247,0.229112446308136,4,11,7,1.4285715
7,6,1092,00:00:00.0920000,13,62,71,52800,53133,11031,64164,25490,89654,3.0279734848484847,5.633587153602627,0.21029461920261383,5,13,8,1.5
7,7,1112,00:00:00.0930000,13,111,127,108074,109023,19217,128240,31989,160229,3.958204563539797,6.056495436798287,0.1489030122756958,5,13,8,1.5
7,8,1127,00:00:00.0950000,13,202,225,229925,232271,34514,266785,40215,307000,4.772721539632489,3.833090997766463,0.10309342294931412,6,13,7,1.7142857
7,9,1140,00:00:00.0980000,12,425,463,465854,472956,65413,538369,52066,590435,5.267364882559772,2.4603871243904942,0.08196985721588135,6,12,6,1.8333334
7,10,1153,00:00:00.1040000,17,844,908,912642,928659,132052,1060711,71186,1131897,5.569733805807754,1.892574448811176,0.05413193255662918,6,17,10,1.6
7,11,1167,00:00:00.1170000,19,1665,1782,1728603,1776155,279315,2055470,104020,2159490,5.768101177656177,1.6494315050862756,0.0507650151848793,6,19,12,1.5
7,12,1184,00:00:00.1460000,30,3301,3518,3456302,3582774,647286,4230060,168111,4398171,5.975534255976474,1.6723928588867034,0.04215310886502266,8,30,19,1.5263158
7,13,1200,00:00:00.1990000,36,6679,7112,6884665,7274083,1352024,8626107,264571,8890678,6.4976904468118635,2.3444550931042474,0.06847063452005386,8,37,26,1.3846154
7,14,1210,00:00:00.2670000,49,13378,14080,14154389,15143708,2253370,17397078,359656,17756734,7.579719760422015,3.9787899134600777,0.10704095661640167,8,49,30,1.6
7,15,1216,00:00:00.3460000,53,26602,27571,28554722,30987522,3383590,34371112,449759,34820871,8.646161429972947,6.015252250856038,0.12475918233394623,7,53,31,1.6774193
7,16,1221,00:00:00.5310000,61,58017,59434,62405719,68736264,5416352,74152616,571377,74723993,9.606868017977646,10.350821461559613,0.14616000652313232,6,61,37,1.6216216
7,17,1225,00:00:00.7810000,74,118965,121016,128188922,142259577,8928862,151188439,730861,151919300,10.278619239812313,15.696343956635976,0.21542461216449738,7,74,46,1.5869565
7,18,1228,00:00:01.1880000,73,208424,211415,220373988,250128662,13955118,264083780,913093,264996873,10.674432025071852,18.643418529945677,0.3364182412624359,7,73,43,1.6744186
7,19,1232,00:00:02.1380000,81,439060,444577,452175647,527342742,27118847,554461589,1290199,555751788,11.103026081367005,20.9983617601838,0.34528371691703796,6,81,52,1.5384616
7,20,1236,00:00:04.1140000,78,902625,913345,880737814,1085357603,54778231,1140135834,1905364,1142041198,11.426096168501742,21.274781547938346,0.36252978444099426,6,78,50,1.54
8,0,677,00:00:00.0160000,3,4,6,1002,1003,5,1008,1297,2305,1.0079840319361277,1.0161264087668205,0,1,3,2,1
8,1,762,00:00:00.0330000,5,5,7,1929,1929,80,2009,2452,4461,1.0388802488335926,1.0813819934682891,0.013509880751371384,1,5,4,1
8,2,858,00:00:00.0500000,5,5,7,3679,3679,341,4020,4775,8795,1.1024734982332156,1.2305498912785224,0.04758535325527191,1,5,4,1
8,3,948,00:00:00.0590000,5,10,14,6886,6901,1127,8028,8679,16707,1.257478942782457,1.6771078338168037,0.11922257393598557,1,5,4,1
8,4,1030,00:00:00.0610000,7,28,37,13018,13112,3012,16124,14610,30734,1.459287140881856,2.3169810162993043,0.1895257979631424,2,7,5,1.2
