RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,9,15801,00:00:01.7780000,30,1111,4104,489193,512114,0,512114,4750885,5262999,2.158869812119143,1.7588570384654456,0.1814398467540741,3,30,25,1.16
45,10,16398,00:00:03.1070000,37,2263,8000,965871,1024601,0,1024601,9153319,10177920,2.2477825713785795,2.008208921136207,0.2014211267232895,4,37,31,1.1612903
45,11,16965,00:00:05.5680000,44,4468,15454,1904941,2049915,0,2049915,17503046,19552961,2.3569706358359657,2.422081754882239,0.21806499361991882,4,44,37,1.1621622
45,12,17502,00:00:10.0910000,50,8738,29589,3744117,4100681,0,4100681,33325750,37426431,2.4925989225229874,3.0539911916236306,0.2346491813659668,4,50,42,1.1666666
45,13,18001,00:00:21.2180000,52,17065,56272,7301532,8195498,0,8195498,62692272,70887770,2.6580357382532873,4.003803890266791,0.272632896900177,4,52,44,1.1590909
45,14,18464,00:00:53.6350000,61,33271,106363,14386329,16395213,0,16395213,117150429,133545642,2.872195123578781,5.550393769531092,0.32744064927101135,5,61,49,1.2244898
45,15,18889,00:01:52.3390000,64,64528,199304,28155282,32774448,0,32774448,217113471,249887919,3.1104706747387576,7.626675129995739,0.34098580479621887,5,64,49,1.2857143
45,16,19280,00:03:34.5380000,68,125751,372669,55347351,65587801,0,65587801,400968332,466556133,3.3828214470463096,10.15171186146367,0.3982854187488556,6,68,51,1.3137255
45,17,19640,00:06:29.3080000,65,245775,696827,108368627,131189056,0,131189056,739678372,870867428,3.654805721585824,12.291249352445856,0.3808615505695343,6,66,49,1.3265306
45,18,19973,00:11:31.0810000,66,478866,1303717,213828641,262639528,0,262639528,1366889462,1629528990,3.9284600560127956,13.615179538919977,0.3683924973011017,6,67,49,1.3469387
45,19,20282,00:20:18.7540000,62,931526,2443596,419121526,524642954,0,524642954,2531066894,3055709848,4.180318736480264,13.813022299840068,0.35329556465148926,6,63,45,1.3777778
45,20,20572,00:36:06.5470000,62,1820723,4609421,826522895,1049248895,0,1049248895,4715784155,5765033050,4.429027095492618,13.602867927659318,0.33833885192871094,6,63,45,1.3777778
46,0,5929,00:00:00.1190000,3,4,19,1003,1004,0,1004,17024,18028,1.0468594217347955,1.0983051156226484,0.010803338140249252,1,3,2,1
46,1,7007,00:00:00.1720000,5,6,32,1999,2001,0,2001,32265,34266,1.103551775887944,1.2293401362530958,0.05054508522152901,1,5,4,1
46,2,8375,00:00:00.2460000,9,15,70,3993,4005,0,4005,70159,74164,1.2148760330578512,1.440074655803271,0.10031968355178833,2,9,6,1.3333334
46,3,9481,00:00:00.3060000,11,28,130,7965,8015,0,8015,132266,140281,1.4610169491525424,2.047827634140652,0.19758307933807373,2,11,8,1.25
46,4,10396,00:00:00.3800000,15,39,209,15920,16009,0,16009,236911,252920,1.789070351758794,3.1824116206576254,0.309525728225708,3,15,9,1.5555556
46,5,11063,00:00:00.4690000,15,85,359,31647,32031,0,32031,389992,422023,2.1352418870667047,4.501871924710052,0.32650628685951233,3,15,10,1.4
46,6,11619,00:00:00.6070000,20,167,631,63103,64031,0,64031,645125,709156,2.503906311902762,5.5703127261905125,0.34475454688072205,3,20,13,1.4615384
46,7,12115,00:00:00.8230000,21,288,1063,125262,128135,0,128135,1099764,1227899,2.840693905573917,5.334242999653405,0.3277996778488159,3,21,14,1.4285715
46,8,12557,00:00:01.1390000,21,537,1833,247920,256284,0,256284,1914354,2170638,3.122862213617296,4.458329374102443,0.3175297677516937,3,21,14,1.4285715
46,9,12956,00:00:01.6490000,24,1044,3196,491617,512468,0,512468,3386258,3898726,3.3403442110423356,3.742228807812636,0.3062068819999695,3,24,17,1.3529412
46,10,13329,00:00:02.4980000,29,2024,5828,977271,1024601,0,1024601,6131553,7156154,3.521658782466685,3.2688030781475517,0.2712918817996979,3,29,22,1.2727273
46,11,13685,00:00:04.0340000,34,3829,10771,1946003,2051348,0,2051348,11373885,13425233,3.6694074983440417,2.952348879529576,0.2372703105211258,4,34,25,1.32
46,12,14028,00:00:07.0090000,35,7532,20587,3851364,4103677,0,4103677,21500462,25604139,3.794563432591674,2.7503897132838797,0.20873688161373138,4,35,26,1.3076923
46,13,14357,00:00:15.7330000,43,14969,39454,7667802,8202066,0,8202066,40906802,49108868,3.9084238221070393,2.6998419721119964,0.18618683516979218,4,43,33,1.2727273
46,14,14677,00:00:34.4990000,41,29432,76378,15095445,16401025,0,16401025,78667363,95068388,4.005928874571104,2.6737352785422948,0.16990849375724792,4,41,32,1.25
46,15,14988,00:01:10.6040000,40,57925,148071,29705878,32799138,0,32799138,152063181,184862319,4.10359007062508,2.7317135562193116,0.17151197791099548,5,40,31,1.2580645
46,16,15290,00:02:18.3190000,43,114128,288047,58620907,65578047,0,65578047,294554834,360132881,4.196944479211146,2.882455563436255,0.16086846590042114,5,43,33,1.2727273
46,17,15584,00:04:25.0580000,42,226815,563118,115043445,131238142,0,131238142,572081334,703319476,4.29615295334732,3.0855639469935787,0.15513484179973602,4,43,33,1.2727273
46,18,15870,00:08:24.9590000,45,449431,1099263,226403773,262610907,0,262610907,1112217287,1374828194,4.393240257528747,3.40049254143431,0.1527245193719864,4,46,35,1.2857143
46,19,16148,00:16:04.0530000,49,890591,2149386,445483701,525449713,0,525449713,2162772875,2688222588,4.504619056758711,3.8254674901891383,0.1682676076889038,4,50,38,1.2894737
46,20,16418,00:31:38.6370000,53,1766008,4202173,876053556,1051064354,0,1051064354,4203715531,5254779885,4.61442959886804,4.372916218481131,0.1707911491394043,4,54,41,1.2926829
47,0,9613,00:00:00.2090000,2,2,13,1001,1001,0,1001,16085,17086,1.057942057942058,1.1225480097465568,0,1,2,1,1
47,1,11173,00:00:00.2670000,5,7,28,2000,2003,0,2003,37746,39749,1.0965,1.2193024792639244,0.07484764605760574,1,5,4,1
47,2,12250,00:00:00.3840000,9,13,49,3995,4002,0,4002,67636,71638,1.1949937421777221,1.510254827372264,0.1270173341035843,2,9,7,1.1428572
47,3,13168,00:00:00.4370000,9,22,97,7990,8015,0,8015,120002,128017,1.2554443053817272,1.7190716387457154,0.15125088393688202,2,9,7,1.1428572
47,4,14178,00:00:00.5450000,13,46,210,15861,16004,0,16004,234647,250651,1.403820692264044,2.3452166102617737,0.19933833181858063,2,13,10,1.2
47,5,15115,00:00:00.7310000,20,80,397,31700,32052,0,32052,449684,481736,1.5354574132492114,2.9880953038043114,0.21877171099185944,2,20,16,1.1875
47,6,15983,00:00:00.9040000,25,170,746,62651,64014,0,64014,852398,916412,1.715391613860912,3.8650651235016182,0.25650134682655334,2,25,21,1.1428572
47,7,16743,00:00:01.1660000,30,344,1371,124122,128002,0,128002,1551478,1679480,1.8645929005333461,4.510878578720327,0.28192833065986633,3,30,25,1.16
47,8,17428,00:00:01.7300000,35,602,2458,245671,256157,0,256157,2808987,3065144,2.0098261496065875,4.971438936531236,0.2928501069545746,3,35,29,1.1724138
47,9,18066,00:00:02.5950000,44,1183,4527,487722,512501,0,512501,5154374,5666875,2.1659900517097856,5.588159629019622,0.2944304049015045,3,44,38,1.1315789
47,10,18653,00:00:04.0060000,46,2308,8391,957819,1024571,0,1024571,9471846,10496417,2.313142671005691,6.088212981090838,0.30339422821998596,3,46,38,1.1842105
47,11,19195,00:00:06.4280000,52,4395,15569,1884631,2049863,0,2049863,17454837,19504700,2.478569014305718,6.754601401955172,0.3089079260826111,4,52,41,1.2439024
47,12,19701,00:00:10.6330000,60,8526,29028,3720792,4100533,0,4100533,32336630,36437163,2.648594976553379,7.5381024526062355,0.3032020628452301,4,60,45,1.3111111
47,13,20169,00:00:18.0980000,64,16616,54333,7296469,8193627,0,8193627,59891548,68085175,2.8234192456652663,8.328911072272804,0.30662503838539124,4,64,47,1.3404255
47,14,20608,00:00:37.7180000,65,32432,102012,14286810,16395884,0,16395884,111549622,127945506,3.011582921589914,9.22031122950822,0.33982402086257935,5,65,46,1.3913044
47,15,21019,00:01:28.8140000,67,63974,192607,28011001,32814916,0,32814916,208333618,241148534,3.192359958860449,10.424784823044766,0.34733912348747253,5,67,49,1.3469387
47,16,21403,00:03:03.9380000,72,125133,363525,54968011,65552759,0,65552759,389153271,454706030,3.382148519072302,12.028405402508282,0.3600222170352936,5,72,52,1.3653846
47,17,21766,00:05:54.7540000,77,244962,689050,108109402,131261629,0,131261629,731172719,862434348,3.5676061828554007,13.986669826601581,0.3609403073787689,5,77,56,1.3571428
47,18,22108,00:11:01.1100000,78,481147,1309697,211291683,262602597,0,262602597,1376200786,1638803383,3.751825380651637,16.03773147542773,0.37925922870635986,5,78,56,1.375
47,19,22431,00:20:14.3790000,79,942293,2493683,411783521,524436879,0,524436879,2593921712,3118358591,3.934784954641252,18.03158685099866,0.3799363970756531,5,79,54,1.4444444
47,20,22739,00:37:29.8580000,85,1851978,4772299,811027920,1050043976,0,1050043976,4916255061,5966299037,4.129382556891506,20.030714167237274,0.4052896797657013,6,86,58,1.4655173
48,0,8868,00:00:00.1210000,1,2,17,1000,1001,0,1001,20222,21223,1,1,0,0,1,1,0
48,1,10473,00:00:00.1580000,4,5,30,2000,2001,0,2001,42154,44155,1.0055,1.0110804682503463,0,1,4,3,1
48,2,11777,00:00:00.2170000,6,9,53,3998,4001,0,4001,80515,84516,1.0112556278139069,1.0228620760108813,0,1,6,5,1
48,3,13304,00:00:00.2780000,13,27,129,7958,8002,0,8002,169660,177662,1.0405880874591606,1.0861645602566656,0.03719431161880493,1,13,12,1
48,4,14724,00:00:00.3860000,20,50,263,15913,16015,0,16015,333063,349078,1.118142399296173,1.2835793955526227,0.10312042385339737,1,20,19,1
48,5,15897,00:00:00.5540000,28,99,482,31578,32024,0,32024,608228,640252,1.2289568687060612,1.6479483226648115,0.1774669736623764,2,28,24,1.125
48,6,16921,00:00:00.7770000,32,173,884,62701,64051,0,64051,1082308,1146359,1.3467089839077526,2.1845594840362406,0.2548850178718567,2,32,27,1.1481482
48,7,17872,00:00:01.1950000,41,332,1603,124787,128010,0,128010,1950789,2078799,1.508530536033401,3.1844905804715977,0.35282909870147705,4,41,30,1.3333334
48,8,18708,00:00:01.8900000,44,630,2876,246331,256077,0,256077,3475581,3731658,1.7049823205361891,4.854558901940038,0.43529045581817627,4,44,32,1.34375
48,9,19429,00:00:02.9310000,47,1219,5153,486657,512595,0,512595,6112647,6625242,1.9985266830642527,7.692077146119194,0.5075694918632507,4,47,34,1.3529412
48,10,20019,00:00:04.4690000,50,2378,9001,960772,1025500,0,1025500,10425636,11451136,2.4314124474901435,10.533707000475504,0.5437394380569458,5,50,35,1.4
48,11,20498,00:00:06.6270000,52,4257,15295,1899974,2049411,0,2049411,17418237,19467648,2.953444099761365,8.560022534612992,0.5303006768226624,5,52,36,1.4166666
48,12,20897,00:00:09.7590000,52,8071,26279,3769580,4100115,0,4100115,29102693,33202808,3.484592978528112,5.132524077816601,0.48227450251579285,5,52,36,1.4166666
48,13,21240,00:00:14.9490000,44,15324,45494,7435325,8194634,0,8194634,49221358,57415992,3.9391133541573504,3.280376267017997,0.2874045670032501,5,44,30,1.4333333
48,14,21548,00:00:29.9240000,44,29604,80970,14835111,16390282,0,16390282,85424441,101814723,4.289887079375409,2.455913358158685,0.22794367372989655,6,44,30,1.4333333
48,15,21833,00:00:58.9070000,46,57145,147909,29656760,32802936,0,32802936,152496430,185299366,4.549767776385552,2.0617200990704805,0.17809462547302246,6,46,33,1.3636364
48,16,22102,00:01:50.5620000,43,111489,275549,58767253,65538100,0,65538100,279214320,344752420,4.749180585316792,1.8494563650716522,0.14172916114330292,6,43,32,1.3125
48,17,22361,00:03:23.9670000,42,219148,523618,116579454,131176819,0,131176819,523401566,654578385,4.888845241975486,1.7545681039582253,0.1148190125823021,6,42,32,1.28125
48,18,22612,00:06:17.5680000,43,431870,1007238,231163906,262585425,0,262585425,997240878,1259826303,5.000111994127664,1.734916154462748,0.09403149783611298,6,43,33,1.2727273
48,19,22856,00:11:45.4870000,40,854964,1954308,454409501,524664310,0,524664310,1918515721,2443180031,5.093865647408635,1.7499653146830993,0.07852091640233994,5,40,32,1.21875
48,20,23095,00:22:29.4420000,43,1695651,3819045,897864710,1049131506,0,1049131506,3722627630,4771759136,5.166765658937637,1.8310363604299607,0.07070005685091019,5,44,35,1.2285714
4,0,6596,00:00:00.0810000,3,3,20,1007,1007,0,1007,24903,25910,1.1559086395233367,1.3583517995497207,0.015049212612211704,1,3,2,1
4,1,7971,00:00:00.1220000,6,7,39,2003,2005,0,2005,44876,46881,1.2486270594108837,1.6167214468286757,0.05058876797556877,1,6,5,1
4,2,8937,00:00:00.1450000,7,12,59,3993,4002,0,4002,71509,75511,1.4295016278487354,2.0521483525335955,0.07687479257583618,1,7,6,1
4,3,9873,00:00:00.1950000,10,23,109,7985,8009,0,8009,125975,133984,1.537132122730119,2.125208176709182,0.07958977669477463,2,10,7,1.2857143
4,4,10685,00:00:00.2430000,13,40,183,15836,16001,0,16001,216257,232258,1.6620358676433442,2.053015556156462,0.10834770649671555,2,13,10,1.2
4,5,11487,00:00:00.3200000,16,89,347,31641,32047,0,32047,400284,432331,1.7399892544483424,1.8834888332549091,0.10688466578722,2,16,13,1.1538461
4,6,12208,00:00:00.4660000,17,154,632,62536,64070,0,64070,730562,794632,1.8170333887680696,1.727117895284221,0.10897641628980637,2,17,14,1.1428572
4,7,12907,00:00:00.6810000,29,301,1171,125086,128140,0,128140,1373994,1502134,1.906544297523304,1.6629102097742159,0.11703507602214813,2,29,26,1.0769231
4,8,13593,00:00:01.1130000,34,580,2240,246953,256184,0,256184,2644121,2900305,1.9773155215769802,1.6524334370937308,0.12492374330759048,3,34,30,1.1
4,9,14248,00:00:01.9260000,41,1182,4276,487194,512383,0,512383,5054017,5566400,2.0519505576833867,1.7140036251122923,0.13201817870140076,3,41,37,1.081081
4,10,14878,00:00:03.4360000,50,2291,8322,961539,1024670,0,1024670,9691667,10716337,2.136746403422014,1.8915679567470254,0.14619798958301544,3,50,44,1.1136364
4,11,15480,00:00:06.2120000,55,4505,16251,1881366,2050072,0,2050072,18568241,20618313,2.2256817652705534,2.154823158232213,0.1655527800321579,3,55,48,1.125
4,12,16047,00:00:11.2730000,68,8885,31151,3702218,4096180,0,4096180,35288368,39384548,2.3392671636300184,2.6396241903089592,0.18923892080783844,3,68,55,1.2181818
4,13,16584,00:00:24.8000000,74,17456,59503,7233697,8198091,0,8198091,66895658,75093749,2.4571204738047503,3.36261872304766,0.22022506594657898,3,74,60,1.2166667
4,14,17089,00:01:02.9660000,77,34358,113317,14012081,16402773,0,16402773,126401818,142804591,2.5810355364060484,4.43147048270597,0.2554607391357422,3,77,62,1.2258065
4,15,17563,00:02:14.2720000,84,67729,215893,27157637,32807720,0,32807720,238116998,270924718,2.7182708127367636,6.099045148564529,0.2852400839328766,4,84,66,1.2575758
4,16,18009,00:04:22.1420000,95,132239,410098,52838273,65549416,0,65549416,448151326,513700742,2.8781129731473243,8.630927409245242,0.3211670219898224,4,95,72,1.3055556
4,17,18430,00:08:10.0200000,99,258149,779948,101892123,131144529,0,131144529,844652825,975797354,3.0336540342770166,11.868053011883246,0.3600424826145172,4,99,73,1.3424658
4,18,18827,00:14:58.8130000,101,505010,1482456,196093800,262314557,0,262314557,1592734167,1855048724,3.2012593054956353,15.439728562554151,0.4011193811893463,4,101,71,1.4084507
4,19,19203,00:27:24.0980000,105,990063,2825777,378735542,525141424,0,525141424,3010766407,3535907831,3.3718890211787937,18.601636292923708,0.415766179561615,4,106,76,1.3815789
4,20,19559,00:50:15.3140000,107,1946109,5393926,729907663,1050427521,0,1050427521,5697491886,6747919407,3.5398982213452936,20.56095754044286,0.42683565616607666,4,108,77,1.3896104
49,0,9660,00:00:00.1110000,4,5,16,1001,1002,0,1002,18740,19742,1.10989010989011,1.2479508899072544,0.04662534222006798,1,4,3,1
49,1,10739,00:00:00.1480000,5,9,38,1998,2003,0,2003,33975,35978,1.2102102102102101,1.5209534569964187,0.07694351673126221,1,5,4,1
49,2,11903,00:00:00.1760000,4,10,57,3993,4002,0,4002,66846,70848,1.3390934134735788,1.8505774536526727,0.07288985699415207,1,4,3,1
49,3,13031,00:00:00.2290000,8,24,108,7969,8011,0,8011,132422,140433,1.441711632576233,2.094813483206118,0.09305483102798462,2,8,6,1.1666666
49,4,13965,00:00:00.2860000,16,50,203,15904,16020,0,16020,241064,257084,1.6156941649899397,2.2585643264026585,0.11924353241920471,2,16,14,1.0714285
49,5,14830,00:00:00.3920000,22,96,385,31430,32031,0,32031,440781,472812,1.7369392300349984,2.188971821067993,0.15462516248226166,2,22,19,1.1052631
49,6,15559,00:00:00.5440000,31,189,699,62548,64003,0,64003,776065,840068,1.8590042847093433,2.1103285524605484,0.1584663987159729,2,31,27,1.1111112
49,7,16263,00:00:00.7730000,36,338,1284,124336,128053,0,128053,1425027,1553080,1.9566979796679964,2.1135654489802835,0.1657847762107849,2,36,32,1.09375
49,8,16912,00:00:01.2110000,43,635,2373,246072,256099,0,256099,2617125,2873224,2.0507656295718326,2.221053033633172,0.17383906245231628,2,43,39,1.0769231
49,9,17542,00:00:02.0200000,52,1168,4411,488859,512412,0,512412,4935057,5447469,2.150669211367695,2.475882328742499,0.1847974956035614,2,52,48,1.0625
49,10,18136,00:00:03.4390000,55,2322,8340,958587,1025099,0,1025099,9318193,10343292,2.2471690102202513,2.8312295323017853,0.19773711264133453,3,55,49,1.1020408
49,11,18701,00:00:05.9930000,63,4473,15813,1885970,2049935,0,2049935,17634390,19684325,2.3510045228715195,3.4436811883921927,0.21715834736824036,3,63,53,1.1698114
49,12,19232,00:00:10.4950000,72,8753,30075,3703601,4097422,0,4097422,33267050,37364472,2.465595510963519,4.356866572465627,0.2395361065864563,4,72,59,1.2033899
49,13,19741,00:00:19.0220000,79,17230,57358,7249038,8194704,0,8194704,63229010,71423714,2.579696505936374,5.687791974625169,0.2625415325164795,4,79,63,1.2380953
49,14,20223,00:00:43.0900000,89,33806,109299,14194045,16398152,0,16398152,120032461,136430613,2.7056535328724123,7.65030420827598,0.2871870696544647,4,89,71,1.2394366
49,15,20679,00:01:43.4660000,95,66234,208541,27611037,32786689,0,32786689,227459197,260245886,2.8442843345579525,10.337145028304828,0.31532520055770874,4,95,72,1.3055556
49,16,21111,00:03:38.7840000,97,130230,396944,53517985,65642276,0,65642276,431055265,496697541,2.9905124791226725,13.893861510236327,0.3431803584098816,4,97,73,1.3150685
49,17,21517,00:07:06.4450000,101,254413,755106,103592556,131118126,0,131118126,813623884,944742010,3.159190280042902,18.49945902048658,0.3768705725669861,4,101,73,1.369863
49,18,21900,00:13:19.7660000,105,499329,1436914,201370714,262584542,0,262584542,1535350649,1797935191,3.3508239187154096,23.7764725163447,0.4091046154499054,4,105,75,1.3866667
49,19,22258,00:24:29.8580000,102,976149,2725733,387469010,524430403,0,524430403,2884226517,3408656920,3.566743376457384,27.740048180536824,0.4501000642776489,5,103,73,1.3972603
49,20,22594,00:44:59.6140000,107,1911312,5171329,757386350,1048816321,0,1048816321,5414147377,6462963698,3.8112165977113266,29.486565713103396,0.4559953808784485,5,108,75,1.4266666
5,0,8694,00:00:00.1130000,1,2,18,1001,1002,0,1002,19579,20581,1,1,0,0,1,1,0
5,1,9972,00:00:00.1430000,3,6,33,1999,2003,0,2003,38202,40205,1.0050025012506254,1.0100672996152924,0,1,3,2,1
5,2,11112,00:00:00.1990000,12,14,63,4001,4004,0,4004,71158,75162,1.0559860034991253,1.1214574102814376,0.04538092017173767,1,12,11,1
5,3,12440,00:00:00.2560000,12,25,140,7968,8001,0,8001,147664,155665,1.1129518072289157,1.2567234891222545,0.09981425851583481,2,12,10,1.1
5,4,13456,00:00:00.3300000,17,46,244,15833,16002,0,16002,264308,280310,1.1940882965957178,1.5105067834821415,0.15987205505371094,2,17,15,1.0666667
5,5,14595,00:00:00.4890000,29,100,466,31452,32010,0,32010,529613,561623,1.3464326592903473,2.116198472045617,0.25544866919517517,3,29,23,1.2173913
5,6,15564,00:00:00.7080000,35,188,851,62178,64034,0,64034,972207,1036241,1.532471292096883,3.1827136123435062,0.354559987783432,3,35,27,1.2592592
5,7,16398,00:00:01.0500000,48,354,1548,124381,128024,0,128024,1737676,1865700,1.7786398244104806,5.278955779029269,0.385301798582077,3,48,36,1.3055556
5,8,17089,00:00:01.5670000,51,620,2657,245822,256158,0,256158,3005120,3261278,2.0464685829584006,8.387051548868138,0.40930163860321045,4,51,38,1.3157895
5,9,17697,00:00:02.4080000,50,1235,4710,484001,512297,0,512297,5245483,5757780,2.314379515744802,11.497522600251314,0.4221111238002777,4,50,37,1.3243244
5,10,18230,00:00:03.7010000,53,2277,8245,957817,1025315,0,1025315,9163848,10189163,2.5771645314292813,12.56829442907208,0.40233367681503296,4,53,40,1.3
5,11,18714,00:00:05.8210000,55,4360,14839,1890914,2048769,0,2048769,16267109,18315878,2.8388123415448825,11.86614643289736,0.3742578625679016,4,55,40,1.35
5,12,19152,00:00:09.2960000,57,8378,26703,3741625,4097358,0,4097358,29133118,33230476,3.0805722112718406,10.50420608624064,0.34148597717285156,4,57,42,1.3333334
5,13,19556,00:00:15.1520000,54,16127,48908,7381705,8204667,0,8204667,52906685,61111352,3.3022141903530415,9.107498142797459,0.31911298632621765,4,54,38,1.3947369
5,14,19932,00:00:29.1030000,58,31277,90884,14617942,16398359,0,16398359,97180676,113579035,3.5014359750503865,8.150363030559102,0.28026631474494934,5,58,40,1.425
5,15,20286,00:01:06.3400000,60,61221,170617,28890193,32832214,0,32832214,180599284,213431498,3.6853339124456523,7.420348195906511,0.2569860816001892,5,60,42,1.4047619
5,16,20621,00:02:18.9580000,65,119662,323055,57119301,65588266,0,65588266,338579967,404168233,3.85481396209663,6.965392224916831,0.23118719458580017,6,65,46,1.3913044
5,17,20941,00:04:32.0550000,63,235784,617569,112158965,131229601,0,131229601,640337638,771567239,4.009592456563771,6.598251329653961,0.2106875479221344,6,63,47,1.3191489
5,18,21247,00:08:38.9470000,66,461654,1184097,220708923,262293992,0,262293992,1217429558,1479723550,4.151323782228777,6.416694377599493,0.19029663503170013,6,66,51,1.2745098
5,19,21541,00:16:21.1190000,65,908577,2279665,431949883,524761054,0,524761054,2326235722,2850996776,4.302915532911488,6.26909248682977,0.17400917410850525,6,65,51,1.254902
5,20,21824,00:30:58.1460000,66,1794372,4407749,847607526,1050270445,0,1050270445,4462299226,5512569671,4.450048070951177,6.255904081129654,0.21977101266384125,6,67,53,1.245283
6,0,5686,00:00:00.1080000,1,1,6,1003,1003,0,1003,7048,8051,2,1,0,0,1,1,0
6,1,6432,00:00:00.1350000,3,6,16,1998,2001,0,2001,18133,20134,2.0075075075075075,1.0151555978701197,0,1,3,2,1
6,2,7209,00:00:00.2010000,4,8,34,3998,4007,0,4007,40526,44533,2.028514257128564,1.0591632567862006,0.021682502701878548,1,4,3,1
6,3,7902,00:00:00.2370000,9,19,74,7981,8001,0,8001,81146,89147,2.061395815060769,1.1336885832528465,0.04696541652083397,1,9,8,1
6,4,8559,00:00:00.2930000,12,45,140,15910,16009,0,16009,155166,171175,2.093086109365179,1.2118256289838296,0.0633327066898346,1,12,11,1
6,5,9235,00:00:00.4220000,13,90,289,31577,32022,0,32022,312262,344284,2.121164138455205,1.2870319511221642,0.07995022088289261,1,13,12,1
6,6,9851,00:00:00.6010000,17,151,543,62932,64080,0,64080,595170,659250,2.179415877455031,1.460903921675456,0.11498112976551056,2,17,15,1.0666667
6,7,10448,00:00:00.9100000,20,279,1022,124941,128049,0,128049,1144902,1272951,2.2443873508295917,1.6885434578851655,0.15099164843559265,2,20,18,1.0555556
6,8,11039,00:00:01.4470000,24,535,1943,248088,256107,0,256107,2232190,2488297,2.3140014833446196,1.978659060667328,0.19048729538917542,2,24,21,1.0952381
6,9,11603,00:00:02.4400000,29,1038,3700,492103,512185,0,512185,4304523,4816708,2.3983535967063805,2.3870056737151617,0.23280726373195648,2,29,25,1.12
6,10,12140,00:00:04.4530000,32,2114,7186,972017,1024651,0,1024651,8254782,9279433,2.4869451871726524,2.8836767898844426,0.2730521857738495,2,32,26,1.1923077
6,11,12653,00:00:08.2670000,37,4254,14174,1919901,2050793,0,2050793,15818199,17868992,2.582969121845345,3.5265570268285362,0.3106510043144226,2,37,29,1.2413793
6,12,13144,00:00:15.7640000,42,8429,27310,3771324,4097008,0,4097008,30285385,34382393,2.6857122326270564,4.280702181126594,0.349080353975296,3,42,32,1.28125
6,13,13614,00:00:33.8680000,47,16699,52745,7406083,8193011,0,8193011,57962222,66155233,2.78988893319181,5.095073235633372,0.3788818418979645,3,47,36,1.2777778
6,14,14061,00:01:11.5270000,52,32836,101563,14493589,16384075,0,16384075,110615555,126999630,2.8987899408490194,5.9585217961092445,0.40670517086982727,3,52,40,1.275
6,15,14490,00:02:24.2260000,60,64711,195749,28409468,32804623,0,32804623,211687815,244492438,3.0183487420461375,6.903978943176428,0.4312741458415985,3,60,45,1.3111111
6,16,14899,00:04:40.5530000,64,127740,376444,55213476,65550931,0,65550931,404482694,470033625,3.1383406833505645,7.856374965368186,0.45433080196380615,4,64,46,1.3695652
6,17,15290,00:08:52.0950000,69,250951,723860,107336280,131176277,0,131176277,772984034,904160311,3.2658596049723356,8.927071216566329,0.4714604616165161,4,69,50,1.36
6,18,15662,00:16:42.7820000,79,493376,1388856,209396778,262164044,0,262164044,1474234560,1736398604,3.403197875375141,10.288094575455892,0.4740072786808014,4,79,56,1.3928572
6,19,16018,00:31:49.3440000,84,970912,2671392,406274777,525242125,0,525242125,2817081492,3342323617,3.5431631164245276,11.741557813464798,0.4750852584838867,4,84,59,1.4067796
6,20,16356,01:01:18.2820000,90,1909097,5130382,786725174,1048652009,0,1048652009,5366371697,6415023706,3.698900486690159,13.479508781976918,0.48320287466049194,4,90,62,1.4354838
7,0,6285,00:00:00.1720000,3,3,11,1001,1001,0,1001,12176,13177,1.063936063936064,1.1365903236635468,0.021080629900097847,1,3,2,1
7,1,7537,00:00:00.2250000,6,8,24,2001,2004,0,2004,28987,30991,1.1244377811094453,1.2897880499255445,0.06518305093050003,1,6,5,1
7,2,8910,00:00:00.2880000,4,8,52,3995,4002,0,4002,67337,71339,1.2145181476846059,1.5568487727540032,0.15275810658931732,1,4,3,1
7,3,9876,00:00:00.3310000,7,19,105,7978,8008,0,8008,124506,132514,1.3116069190273252,1.8662828940893454,0.11968063563108444,1,7,6,1
7,4,10851,00:00:00.4070000,12,43,191,15853,16016,0,16016,234041,250057,1.4422506781050906,2.2918530404113158,0.14868736267089844,2,12,10,1.1
7,5,11742,00:00:00.5420000,21,76,371,31598,32014,0,32014,439404,471418,1.5758275840243052,2.717254309446886,0.18634863197803497,2,21,18,1.1111112
7,6,12581,00:00:00.7540000,27,170,724,62787,64007,0,64007,822491,886498,1.7324127606033095,2.934679885073424,0.20796729624271393,2,27,24,1.0833334
7,7,13300,00:00:01.0920000,35,282,1272,124851,128032,0,128032,1482859,1610891,1.9011782044196683,3.0634532429397496,0.22590263187885284,3,35,31,1.0967742
7,8,13962,00:00:01.6650000,37,574,2308,247231,256198,0,256198,2697529,2953727,2.0698011171738173,3.276857780707568,0.23140382766723633,3,37,33,1.0909091
7,9,14570,00:00:02.5780000,43,1123,4268,489827,512398,0,512398,4930691,5443089,2.275699379576871,3.7625845367550714,0.23351441323757172,3,43,37,1.1351352
7,10,15112,00:00:04.1840000,48,2287,7955,968184,1024407,0,1024407,8910370,9934777,2.5176216504300837,4.390952338437737,0.23423995077610016,3,48,40,1.175
