RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
7,10,34234,00:00:06.6780000,69,458,3996,119289,125490,898634,1024124,4028107,5052231,6.116037522319744,6.59448105870395,0.1850300133228302,5,70,53,1.3018868
7,11,36516,00:00:11.7700000,70,796,7025,192245,208225,1839806,2048031,6823937,8871968,6.830190642149341,6.474836828661528,0.2205449342727661,5,71,54,1.2962962
7,12,39024,00:00:21.7090000,75,1337,12568,308680,347742,3748525,4096267,11745452,15841719,7.68913113904367,10.245398532145536,0.25096893310546875,6,76,57,1.3157895
7,13,41723,00:00:41.1230000,95,2305,22811,501653,586846,7605454,8192300,20223882,28416182,8.85518475918613,20.94747654077165,0.4150799512863159,6,96,63,1.5079365
7,14,44575,00:01:19.9460000,100,3832,40591,837905,1004041,15380371,16384412,34574018,50958430,10.378263645640018,25.80921645670112,0.44505032896995544,6,101,66,1.5151515
7,15,47523,00:03:19.0490000,91,6508,72768,1438033,1732622,31037246,32769868,58326290,91096158,12.00483020904249,19.79965281761259,0.43835553526878357,6,92,60,1.5166667
7,16,50500,00:08:07.4340000,62,11221,129790,2607772,3113067,62429999,65543066,96825245,162368311,14.58778566531123,2.49606218182801,0.19836470484733582,6,63,41,1.5121951
7,17,53346,00:16:30.1400000,69,19032,225788,4131735,5307264,125793403,131100667,151230713,282331380,15.835235560847925,4.156445057906483,0.09484121948480606,6,70,55,1.2545455
7,18,56456,00:32:51.8350000,79,34559,406261,6736680,9271643,252891342,262162985,245761416,507924401,17.86991411199582,4.008320262665078,0.1597951352596283,5,79,65,1.2
7,19,59846,01:06:32.1710000,100,61418,748465,10257630,15994928,508298520,524293448,410211535,934504983,19.375639402084108,14.603026586405095,0.23237311840057373,5,101,79,1.2658228
7,20,63581,02:16:12.6920000,121,110269,1397637,14765011,27849637,1020752162,1048601799,697891037,1746492836,21.322575242239914,36.88962077144385,0.4056868851184845,6,122,83,1.4578314
8,0,28451,00:00:00.6680000,6,6,47,758,758,243,1001,52239,53240,2.3153034300791555,3.3845664793974835,0.7253748774528503,3,6,3,1.6666666
8,1,30331,00:00:00.7610000,8,8,65,1316,1316,687,2003,70274,72277,2.486322188449848,3.8205513637919117,0.8806383013725281,3,8,3,2.3333333
8,2,31642,00:00:00.8180000,9,14,83,2200,2205,1798,4003,90193,94196,2.514090909090909,4.024372223736618,0.7454427480697632,3,9,5,1.6
8,3,32809,00:00:00.8830000,11,18,113,3542,3555,4451,8006,120833,128839,2.6823828345567478,3.7122719725188955,0.6547249555587769,3,12,8,1.375
8,4,34238,00:00:00.9780000,11,14,160,5993,5997,10008,16005,182420,198425,2.812447855831804,3.3681709149759387,0.5643014907836914,3,12,7,1.5714285
8,5,35798,00:00:01.1320000,10,22,242,9991,10018,22010,32028,291920,323948,2.9545591031928735,2.9767521183291517,0.4476962685585022,3,11,6,1.6666666
8,6,37626,00:00:01.4010000,19,46,423,16135,16238,47801,64039,502141,566180,3.12234273318872,3.360185985217457,0.3244243562221527,3,20,16,1.1875
8,7,39705,00:00:01.8760000,29,96,775,26306,26627,101380,128007,887857,1015864,3.410932867026534,4.949513373493466,0.2579125761985779,4,30,23,1.2608696
8,8,42041,00:00:02.9010000,39,154,1431,42807,43885,212193,256078,1587997,1844075,3.9177938187679584,7.246149361978278,0.5050971508026123,3,40,33,1.1818181
8,9,44452,00:00:04.8420000,54,283,2614,69984,72693,439334,512027,2742543,3254570,4.615626428898034,6.487248270766277,0.45374688506126404,4,55,43,1.255814
8,10,46968,00:00:08.4020000,67,438,4576,114884,121636,902517,1024153,4683076,5707229,5.389706138365656,5.010034879200705,0.460589736700058,5,68,52,1.2884616
8,11,49670,00:00:15.1300000,74,797,8102,186954,203125,1844882,2048007,8037993,10086000,6.289996469719824,5.494516888841961,0.4054468870162964,6,75,56,1.3214285
8,12,52311,00:00:26.5430000,66,1347,13886,305865,344543,3751998,4096541,13199581,17296122,7.57379562879048,4.123937232404235,0.36591848731040955,6,67,52,1.2692307
8,13,55049,00:00:47.1660000,67,2177,24030,508383,583264,7609995,8193259,21786442,29979701,8.734953765173108,5.841783819938009,0.2664026618003845,4,68,52,1.2884616
8,14,57983,00:01:27.8960000,82,3806,42584,826940,986422,15400759,16387181,36559690,52946871,9.912959827798874,13.131840230368637,0.2859609127044678,5,83,58,1.4137931
8,15,61121,00:03:38.9870000,110,6577,75752,1324438,1685015,31087051,32772066,61813595,94585661,11.379810908475896,10.382501966878266,0.4209459722042084,6,111,75,1.4666667
8,16,64441,00:09:17.1310000,115,11670,136489,2174384,2905311,62643758,65549069,104785471,170334540,13.056966938682404,17.289521942287664,0.3567897379398346,5,116,83,1.3855422
8,17,67819,00:19:54.3020000,103,19485,242692,3755192,5101853,125977928,131079781,172557196,303636977,15.17577077283931,15.22714805608984,0.400488018989563,5,104,65,1.5846153
8,18,71129,00:38:18.3890000,92,33761,428292,6416441,8942868,253243243,262186111,272764070,534950181,17.04945451847839,10.515912676154734,0.25889939069747925,6,93,70,1.3142858
8,19,74693,01:14:03.1050000,98,60031,775485,9959865,15689024,508637313,524326337,445121465,969447802,19.121089994693705,16.718152445101367,0.365987092256546,5,99,72,1.3611112
8,20,78421,02:24:02.0800000,89,106051,1423372,18006453,28192298,1020416319,1048608617,732329656,1780938273,21.571743863158392,16.344011425725355,0.45601165294647217,6,90,62,1.4354838
