RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
8,11,6175,00:00:01.0830000,49,1065,2926,883755,917940,1131578,2049518,5491872,7541390,2.271947542022393,7.270889039064479,0.35240766406059265,3,49,40,1.2
8,12,6574,00:00:01.7590000,55,1891,5131,1516945,1601221,2497403,4098624,9030718,13129342,2.5972345734354243,5.238363061365808,0.3378162086009979,3,55,44,1.2272727
8,13,6999,00:00:03.0650000,63,3378,9244,2549772,2766426,5433421,8199847,15185016,23384863,2.882878939764026,4.015200421140766,0.3398924767971039,3,63,48,1.2916666
8,14,7459,00:00:06.1860000,85,6011,16764,4300064,4780632,11615881,16396513,25973268,42369781,3.2090866554544304,4.797798851456382,0.3775258958339691,4,85,67,1.2537314
8,15,7941,00:00:16.8370000,103,10638,30474,7312986,8433014,24344978,32777992,44179676,76957668,3.7055418949250005,10.742039692943504,0.4004678726196289,5,104,78,1.3205128
8,16,8421,00:00:38.2710000,116,18910,54879,12744844,15244013,50303556,65547569,73303717,138851286,4.408779581766556,24.519546931861477,0.4242726266384125,5,117,82,1.4146341
8,17,8890,00:01:15.3590000,117,33945,98801,22830741,27757163,103423671,131180834,117990562,249171396,5.156533859325897,25.913239330922785,0.45057591795921326,5,118,81,1.4444444
8,18,9349,00:02:19.6080000,102,62367,179275,43251643,52557220,209642712,262199932,187898996,450098928,6.23770049614069,31.735045978875718,0.45305392146110535,6,103,69,1.4782609
8,19,9740,00:03:58.5100000,76,117229,322285,94693153,109906993,414440708,524347701,282740060,807087761,7.913753278444536,6.93462368579458,0.35671812295913696,6,77,49,1.5510204
8,20,10099,00:06:42.5300000,50,218051,588550,184021044,211392602,837592136,1048984738,422731501,1471716239,8.779875566840062,3.251850159518404,0.25827187299728394,6,51,33,1.5151515
