RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
4,6,1258,00:00:00.0480000,1,8,10,64412,64429,0,64429,80638,145067,1,1,0,0,1,1,0
4,7,1346,00:00:00.0490000,1,17,20,128596,128783,179,128962,162266,291228,1,1,0,0,1,1,0
4,8,1434,00:00:00.0520000,2,25,30,253016,253777,3565,257342,320192,577534,1.0017983052455182,1.003603131523281,0,1,2,1,1
4,9,1527,00:00:00.0570000,4,53,65,488596,490700,23420,514120,633930,1148050,1.0113038174688291,1.022946971765456,0.010621714405715466,1,4,3,1
4,10,1626,00:00:00.0750000,12,99,124,925343,927136,97907,1025043,1240740,2265783,1.051685699248819,1.111249065829555,0.03958476707339287,1,12,11,1
4,11,1727,00:00:00.0890000,13,190,233,1728996,1739364,313535,2052899,2323260,4376159,1.1554890815247694,1.3919766979003416,0.11722812801599503,1,13,12,1
4,12,1821,00:00:00.1210000,17,329,423,3228741,3267608,841608,4109216,4052189,8161405,1.3651757759448653,2.2477134746504164,0.25377655029296875,2,17,14,1.1428572
4,13,1902,00:00:00.1530000,24,587,768,6128245,6232565,1995208,8227773,6561778,14789551,1.6913910915767891,4.408698783979624,0.36788707971572876,3,24,18,1.2777778
4,14,1968,00:00:00.2130000,28,1068,1379,11965737,12221286,4332087,16553373,9966803,26520176,2.1499859975194173,7.554588739170087,0.4100929796695709,3,28,19,1.4210526
4,15,2018,00:00:00.2750000,34,1911,2420,24026466,24559889,8684744,33244633,14224389,47469022,2.744481273275895,8.273974046485511,0.3758797347545624,4,34,23,1.4347826
4,16,2055,00:00:00.3470000,33,3447,4204,48218945,49445936,16380821,65826757,19367591,85194348,3.3812226916204824,7.1708816925211565,0.2885771691799164,4,33,24,1.3333334
4,17,2086,00:00:00.4480000,33,6671,7862,97915702,100538458,31284590,131823048,26376777,158199825,3.9446539943103303,5.643716492057795,0.22344158589839935,5,33,24,1.3333334
4,18,2115,00:00:00.6500000,34,13039,15026,196304282,201919225,62298831,264218056,37040390,301258446,4.375785022356262,4.187801234817411,0.18923182785511017,5,34,24,1.375
4,19,2145,00:00:01.1320000,34,25937,29560,390643069,404373592,131143029,535516621,54954492,590471113,4.698705597666703,3.4549170118688393,0.20489618182182312,5,34,23,1.4347826
4,20,2175,00:00:02.1290000,38,49949,56827,743727947,778950503,272432974,1051383477,83655721,1135039198,4.964516069207225,3.5040278110918113,0.17653538286685944,5,38,25,1.48
49,0,921,00:00:00.0640000,1,2,2,1004,1005,0,1005,1459,2464,1,1,0,0,1,1,0
49,1,1010,00:00:00.1110000,1,1,2,2003,2003,0,2003,2771,4774,1,1,0,0,1,1,0
49,2,1096,00:00:00.1140000,1,1,2,4017,4017,0,4017,5274,9291,1,1,0,0,1,1,0
49,3,1184,00:00:00.1160000,1,2,3,8065,8069,0,8069,10401,18470,1,1,0,0,1,1,0
49,4,1271,00:00:00.1190000,1,3,4,16062,16077,0,16077,20486,36563,1,1,0,0,1,1,0
49,5,1361,00:00:00.1220000,2,4,5,32151,32158,0,32158,41477,73635,1.0028303940779446,1.0056767941917686,0,1,2,1,1
49,6,1447,00:00:00.1270000,2,7,8,64189,64236,0,64236,81016,145252,1.0120581408029412,1.0244069884454126,0,1,2,1,1
49,7,1531,00:00:00.1320000,3,9,14,128617,128808,165,128973,158349,287322,1.0402201886220328,1.0838325065059067,0.010891755111515522,1,3,2,1
49,8,1609,00:00:00.1540000,5,22,32,254533,254820,3217,258037,298149,556186,1.1383474834304392,1.2845355705478516,0.02359408140182495,2,5,3,1.3333334
49,9,1671,00:00:00.1590000,6,41,56,495785,496030,17125,513155,503030,1016185,1.424085036860736,1.9183579286451589,0.043926212936639786,2,6,4,1.25
49,10,1715,00:00:00.1650000,6,68,95,982457,983725,57344,1041069,767118,1808187,1.8842982440961793,2.841094785713289,0.05430274456739426,2,6,4,1.25
49,11,1748,00:00:00.1720000,7,113,147,1907596,1910789,156918,2067707,1119929,3187636,2.2849832983503844,2.5252382303118712,0.04963457211852074,3,7,4,1.5
49,12,1779,00:00:00.1820000,8,226,271,3730035,3741069,418619,4159688,1692892,5852580,2.578047122882225,1.8873967585246458,0.03949056938290596,3,8,5,1.4
49,13,1810,00:00:00.2010000,9,451,525,7134838,7167297,1071616,8238913,2663729,10902642,2.7775189850140958,1.5634587771631228,0.030986841768026352,3,9,6,1.3333334
49,14,1844,00:00:00.2420000,9,919,1062,13686837,13798656,2726640,16525296,4437039,20962335,2.932355152618534,1.4726315436745547,0.02797134779393673,3,9,6,1.3333334
49,15,1881,00:00:00.3240000,13,1715,2008,26058482,26336174,6691890,33028064,7621557,40649621,3.083263791037406,1.6036413456778307,0.02620179019868374,4,13,9,1.3333334
49,16,1921,00:00:00.4290000,18,3349,3919,49519695,50221517,15796522,66018039,13249858,79267897,3.2630800331060197,2.004706995813139,0.12390296161174774,4,18,14,1.2142857
49,17,1963,00:00:00.5920000,27,6499,7652,94576802,96219409,35720078,131939487,22841906,154781393,3.497732245165152,2.7648260086691123,0.16822533309459686,4,27,22,1.1818181
49,18,2005,00:00:01,36,12706,14966,181262188,185931018,76880598,262811616,38298355,301109971,3.8082551557857176,3.9001750054637863,0.20461797714233398,5,36,29,1.2068965
49,19,2045,00:00:01.7320000,46,25109,29394,356531954,368823105,158275450,527098555,61904580,589003135,4.245167166699454,5.532316837361213,0.24016837775707245,5,46,36,1.25
49,20,2078,00:00:03.2220000,51,50755,58402,738368459,771570726,300835698,1072406424,93081105,1165487529,4.97099295380384,7.700239626764901,0.26622551679611206,6,51,40,1.25
5,0,795,00:00:00.0310000,1,1,1,1002,1002,0,1002,1170,2172,1,1,0,0,1,1,0
5,1,873,00:00:00.0550000,1,1,1,2008,2008,0,2008,2243,4251,1,1,0,0,1,1,0
5,2,960,00:00:00.0560000,1,2,2,4026,4027,0,4027,4755,8782,1,1,0,0,1,1,0
5,3,1047,00:00:00.0570000,1,3,3,8025,8028,0,8028,9879,17907,1,1,0,0,1,1,0
5,4,1132,00:00:00.0580000,1,4,5,16040,16059,0,16059,19698,35757,1,1,0,0,1,1,0
5,5,1220,00:00:00.0600000,3,5,7,32226,32239,0,32239,40207,72446,1.003723701359151,1.007481848195073,0,1,3,2,1
5,6,1307,00:00:00.0710000,4,7,10,64507,64512,0,64512,80267,144779,1.01156463639605,1.0234700203970035,0.008660622872412205,1,4,3,1
5,7,1389,00:00:00.0720000,4,14,18,128109,128177,156,128333,155243,283576,1.0372339179917103,1.0780196874623895,0.028456924483180046,1,4,3,1
5,8,1469,00:00:00.0750000,4,29,37,254184,254627,3254,257881,297666,555547,1.1027366002580807,1.233827247832555,0.07861001789569855,1,4,3,1
5,9,1542,00:00:00.0770000,5,47,62,493211,494391,19694,514085,542701,1056786,1.2336951122339122,1.6277688919132547,0.15031494200229645,1,5,4,1
5,10,1608,00:00:00.0820000,7,87,110,946387,949384,75578,1024962,944177,1969139,1.4158457375259803,2.341981856673166,0.234168142080307,2,7,5,1.2
5,11,1670,00:00:00.0880000,8,162,198,1814864,1823809,236044,2059853,1607360,3667213,1.6066961491329377,3.019212572434604,0.33677154779434204,2,8,5,1.4
5,12,1730,00:00:00.0990000,9,292,366,3436297,3464264,654179,4118443,2716225,6834668,1.7888445032545208,3.280075044751073,0.4011682868003845,2,9,6,1.3333334
5,13,1790,00:00:00.1180000,12,534,665,6506839,6571182,1675682,8246864,4590188,12837052,1.9869159203109221,3.5644565168091065,0.4296525716781616,2,12,9,1.2222222
5,14,1849,00:00:00.1540000,15,972,1208,12253486,12404497,3994119,16398616,7658130,24056746,2.2115524512779468,4.162859733199783,0.4036710858345032,2,15,12,1.1666666
5,15,1909,00:00:00.2430000,21,1782,2232,23370132,23712825,9266073,32978898,12803030,45781928,2.4538572567754433,4.5156599329885845,0.37766361236572266,3,21,15,1.3333334
5,16,1970,00:00:00.3610000,23,3456,4342,44043032,45092180,20908021,66000201,21386567,87386768,2.6779094590944603,4.169202936523066,0.35305255651474,3,23,17,1.2941177
5,17,2033,00:00:00.5870000,35,6585,8319,83370102,85718374,46179103,131897477,35790982,167688459,2.921005710176533,4.167374936595297,0.36685484647750854,4,35,25,1.36
5,18,2094,00:00:01.0510000,43,12644,15899,161243413,167750673,96704982,264455655,58179864,322635519,3.3556283195270744,5.761867536200435,0.3834637403488159,6,43,29,1.4482758
5,19,2124,00:00:01.4910000,43,26137,30827,377636080,393045772,150604413,543650185,75265464,618915649,5.0508193999895346,6.8967870729517475,0.20187576115131378,7,43,29,1.4482758
5,20,2137,00:00:01.9500000,46,53390,59373,858002079,888869711,213248820,1102118531,87631658,1189750189,6.334001926118876,4.618813413454904,0.10912971198558807,8,47,31,1.483871
6,0,723,00:00:00.0290000,1,1,1,1003,1003,0,1003,1180,2183,1,1,0,0,1,1,0
6,1,803,00:00:00.0520000,1,1,1,2013,2013,0,2013,2241,4254,1,1,0,0,1,1,0
6,2,892,00:00:00.0530000,1,1,1,4041,4041,0,4041,4768,8809,1,1,0,0,1,1,0
6,3,976,00:00:00.0550000,1,2,3,8001,8009,0,8009,9669,17678,1,1,0,0,1,1,0
6,4,1061,00:00:00.0560000,2,2,3,16083,16083,0,16083,19423,35506,1.004352421811851,1.008742787193621,0,1,2,1,1
6,5,1147,00:00:00.0580000,2,6,7,32187,32195,0,32195,39237,71432,1.0163109329853668,1.033153660821264,0,1,2,1,1
6,6,1229,00:00:00.0590000,2,7,8,63984,64060,0,64060,76873,140933,1.0486371592898225,1.1019807811665003,0,1,2,1,1
6,7,1305,00:00:00.0600000,4,12,14,127626,127866,141,128007,145922,273929,1.1281557049504018,1.2889076690121999,0.013630609028041363,1,4,3,1
6,8,1371,00:00:00.0710000,6,28,32,254275,254663,2740,257403,263130,520533,1.2790718710058009,1.6808958672447238,0.03195017948746681,2,6,4,1.25
6,9,1427,00:00:00.0730000,7,44,52,497499,498907,16123,515030,450172,965202,1.482406999813065,2.1265638816557613,0.05086074769496918,2,7,5,1.2
6,10,1476,00:00:00.0760000,10,80,95,971720,974510,61611,1036121,747988,1784109,1.7348804182274729,2.449829936222,0.06522438675165176,2,10,8,1.125
6,11,1518,00:00:00.0920000,10,140,174,1858021,1866780,182385,2049165,1197055,3246220,2.0074622407389366,2.763685121151859,0.07891865074634552,2,10,8,1.125
6,12,1558,00:00:00.0980000,12,274,323,3643477,3661529,498803,4160332,1934608,6094940,2.290759623293903,2.9933878152939912,0.09221787750720978,3,12,9,1.2222222
6,13,1596,00:00:00.1090000,13,493,585,7000390,7048180,1254883,8303063,3125040,11428103,2.532681179191445,2.8518218444037404,0.10672059655189514,3,13,10,1.2
6,14,1635,00:00:00.1300000,15,941,1117,13427414,13533402,3068377,16601779,5166916,21768695,2.7475877335725256,2.6248533605337334,0.11672661453485489,3,15,12,1.1666666
6,15,1675,00:00:00.1790000,17,1713,2028,25374215,25649254,7171954,32821208,8602744,41423952,2.9529849494851366,2.6298263329434297,0.12093359231948853,4,17,12,1.3333334
6,16,1718,00:00:00.2630000,17,3354,3989,48853028,49655752,16658882,66314634,14642924,80957558,3.1873813226070653,2.952172783800085,0.11872319877147675,4,17,12,1.3333334
6,17,1761,00:00:00.4200000,21,6453,7679,93064098,95192968,36676209,131869177,24463536,156332713,3.454766917743081,3.4183582899330514,0.20090383291244507,5,21,14,1.4285715
6,18,1802,00:00:00.7240000,27,12641,14930,180940851,187056223,76299322,263355545,39477319,302832864,3.8812133363957706,4.241439641866333,0.22565969824790955,6,27,17,1.5294118
6,19,1831,00:00:01.1810000,40,25359,29182,382114525,395834732,135746998,531581730,56272626,587854356,4.871963043017011,7.932632552171045,0.20753958821296692,6,40,28,1.3928572
6,20,1847,00:00:01.7110000,36,52060,57423,833304981,867616211,211803318,1079419529,71258713,1150678242,6.05690811897355,10.586151120583189,0.2281465083360672,6,36,25,1.4
7,0,926,00:00:00.0340000,1,1,1,1004,1004,0,1004,1270,2274,1,1,0,0,1,1,0
7,1,1007,00:00:00.0580000,1,2,2,2008,2010,0,2010,2329,4339,1,1,0,0,1,1,0
7,2,1090,00:00:00.0590000,2,2,2,4036,4036,0,4036,4652,8688,1.0054509415262636,1.0109613506433768,0,1,2,1,1
7,3,1178,00:00:00.0610000,2,2,2,8030,8030,0,8030,9811,17841,1.018057285180573,1.0367662638488884,0,1,2,1,1
7,4,1261,00:00:00.0630000,2,2,2,16112,16112,0,16112,19429,35541,1.053997020854022,1.1137875686122118,0,1,2,1,1
7,5,1337,00:00:00.0640000,2,3,3,32010,32013,0,32013,36781,68794,1.1371134020618556,1.3099749360164326,0,1,2,1,1
7,6,1402,00:00:00.0650000,2,4,4,64728,64738,0,64738,66347,131085,1.2811766159930786,1.6785075938034146,0,1,2,1,1
7,7,1455,00:00:00.0660000,2,8,8,128866,128912,105,129017,114842,243859,1.4535331274346996,1.982874534575746,0,1,2,1,1
7,8,1501,00:00:00.0670000,2,22,22,256388,256609,2115,258724,197777,456501,1.612286846498276,1.9039760031909811,0,1,2,1,1
7,9,1544,00:00:00.0680000,2,34,41,501784,502668,13323,515991,342752,858743,1.7356691325351148,1.6364472587187064,0,1,2,1,1
7,10,1588,00:00:00.0700000,3,68,79,980038,982969,56975,1039944,613049,1652993,1.8287301104651044,1.4035811407312309,0,2,3,1,2
7,11,1634,00:00:00.0740000,4,130,157,1860726,1871497,193153,2064650,1111754,3176404,1.8945873814844314,1.2558922371275316,0.004046545829623938,2,4,2,1.5
7,12,1685,00:00:00.0910000,10,260,314,3510453,3529773,580858,4110631,2058131,6168762,1.9528667667677078,1.1946264716768822,0.018274761736392975,2,10,8,1.125
7,13,1743,00:00:00.1080000,13,494,612,6593282,6644170,1619067,8263237,3878251,12141488,2.0181742567662053,1.2217302756829516,0.050005294382572174,2,13,11,1.0909091
7,14,1806,00:00:00.1450000,19,964,1193,12242218,12355308,4115127,16470435,7171817,23642252,2.135156227409118,1.4385025284324113,0.1222408339381218,4,19,15,1.2
7,15,1866,00:00:00.2220000,23,1830,2284,23658641,23958980,9225550,33184530,12273130,45457660,2.5639914397449965,2.4244901504234866,0.2550663352012634,4,23,17,1.2941177
7,16,1901,00:00:00.2900000,26,3524,4212,49397904,50115269,16224074,66339343,17080739,83420082,3.538341667290175,3.5916151387908055,0.26885315775871277,5,26,19,1.3157895
7,17,1925,00:00:00.3730000,25,6697,7722,101483891,103668137,28085466,131753603,22502138,154255741,4.261421834919593,2.4165532001062453,0.19487355649471283,5,25,18,1.3333334
7,18,1948,00:00:00.5200000,29,13129,14811,208687532,214528871,54159773,268688644,30992819,299681463,4.746127099725344,2.030611057697736,0.1283281296491623,5,29,22,1.2727273
7,19,1970,00:00:00.8790000,35,25498,28385,404982894,420177730,107476462,527654192,44082908,571737100,5.084653612554805,2.2723579818546886,0.09972623735666275,6,35,27,1.2592592
7,20,1993,00:00:01.6100000,44,51472,56837,816938592,854348849,223457650,1077806499,66025320,1143831819,5.5117972110687115,3.40622928719234,0.11914604157209396,5,44,34,1.2647059
8,0,714,00:00:00.0200000,1,1,1,1002,1002,0,1002,1279,2281,1,1,0,0,1,1,0
8,1,803,00:00:00.0450000,1,1,1,2013,2013,0,2013,2556,4569,1,1,0,0,1,1,0
8,2,892,00:00:00.0460000,1,1,1,4014,4014,0,4014,5165,9179,1,1,0,0,1,1,0
8,3,980,00:00:00.0480000,1,2,2,8031,8032,0,8032,10280,18312,1,1,0,0,1,1,0
8,4,1066,00:00:00.0490000,1,2,2,16033,16040,0,16040,20137,36177,1,1,0,0,1,1,0
8,5,1153,00:00:00.0510000,2,3,3,32126,32132,0,32132,40372,72504,1.001027205378821,1.002056563323474,0,1,2,1,1
8,6,1239,00:00:00.0530000,2,5,6,64141,64192,0,64192,80051,144243,1.0038353003539078,1.0077000595954946,0,1,2,1,1
8,7,1325,00:00:00.0550000,3,11,12,128685,128708,171,128879,159267,288146,1.0147181101138438,1.0299431304345568,0.01032450795173645,1,3,2,1
8,8,1410,00:00:00.0660000,3,23,26,254207,254424,3488,257912,312084,569996,1.045722580416747,1.096495019182002,0.0354936383664608,1,3,2,1
8,9,1493,00:00:00.0690000,3,36,44,493165,494242,21710,515952,592035,1107987,1.1282025285654902,1.2976600499950632,0.10007806867361069,1,3,2,1
8,10,1570,00:00:00.0730000,3,68,86,940860,945833,83987,1029820,1061274,2091094,1.279766383946602,1.755875782840358,0.216310515999794,1,3,2,1
8,11,1641,00:00:00.0800000,6,138,176,1792507,1803232,258546,2061778,1821779,3883557,1.4731959205738108,2.381290130285832,0.17435120046138763,1,6,5,1
8,12,1709,00:00:00.0910000,8,237,315,3375315,3408432,708925,4117357,3080178,7197535,1.6521332083079654,2.5702512829856565,0.2370389848947525,2,8,6,1.1666666
8,13,1779,00:00:00.1120000,14,492,627,6342556,6407511,1838879,8246390,5274881,13521271,1.806977975440816,2.3937900018957157,0.25696343183517456,2,14,11,1.1818181
8,14,1853,00:00:00.1560000,15,939,1222,11763572,11976990,4549918,16526908,9146924,25673832,1.9475332832578405,2.3094480995075064,0.27472010254859924,2,15,12,1.1666666
8,15,1929,00:00:00.2580000,24,1812,2343,21744594,22276405,10572045,32848450,15682146,48530596,2.1397844908026333,2.769651771229918,0.2599126398563385,3,24,20,1.15
8,16,2002,00:00:00.3880000,37,3532,4521,41658747,42812947,22993514,65806461,25866417,91672878,2.498092969526904,4.740711886796431,0.2908184826374054,4,37,27,1.3333334
8,17,2061,00:00:00.6120000,39,6693,8408,84209022,87093063,45410461,132503524,39177578,171681102,3.1169121641146718,9.543997588345212,0.3669798970222473,4,39,28,1.3571428
8,18,2103,00:00:00.9020000,39,12992,15758,172110332,179737306,82432510,262169816,54486311,316656127,3.826035801267294,7.375560607637599,0.3941478431224823,5,39,27,1.4074074
8,19,2138,00:00:01.3490000,53,25935,30540,365941894,382108574,153639356,535747930,75159965,610907895,4.494450823933266,4.665286275703236,0.31575167179107666,6,53,38,1.3684211
8,20,2166,00:00:02.2330000,55,51516,59025,758126911,796113686,280524409,1076638095,101869671,1178507766,5.174248414194599,5.468022519342379,0.2845723032951355,6,56,40,1.375
