RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
48,8,1308,00:00:00.1760000,8,34,49,209885,210223,47059,257282,215083,472365,1.5451795030612,3.009967097037299,0.3536406457424164,2,8,6,1.1666666
48,9,1383,00:00:00.1840000,8,66,93,393358,394887,118628,513515,362156,875671,1.7213835742504284,3.4206535781806613,0.46023014187812805,2,8,6,1.1666666
48,10,1462,00:00:00.1910000,12,128,167,732687,737879,292322,1030201,621752,1651953,1.8723534060246736,3.3647025420247485,0.5066695809364319,2,12,10,1.1
48,11,1544,00:00:00.2040000,17,241,324,1360685,1372538,683493,2056031,1066484,3122515,2.0615322429511607,3.6338780462432987,0.48149290680885315,3,17,13,1.2307693
48,12,1621,00:00:00.2260000,19,466,620,2603524,2644204,1474034,4118238,1740810,5859048,2.4375219894266387,4.813157996930754,0.37517058849334717,3,19,15,1.2
48,13,1682,00:00:00.2600000,26,867,1117,5237876,5329527,2893569,8223096,2607647,10830743,3.018153732543497,4.429202082221447,0.20578859746456146,4,26,21,1.1904762
48,14,1733,00:00:00.3130000,27,1636,2050,10615410,10847153,5623728,16470881,3784981,20255862,3.541032612023464,2.993595058130258,0.1276163011789322,4,27,22,1.1818181
48,15,1780,00:00:00.4110000,31,3186,3917,21164050,21700345,11164577,32864922,5537096,38402018,3.9630306581207284,2.915244574663966,0.08611447364091873,5,31,25,1.2
48,16,1826,00:00:00.5470000,36,6111,7414,41863460,43197003,22644693,65841696,8292373,74134069,4.352892952469767,3.888935854587035,0.08171945065259933,6,37,28,1.2857143
48,17,1867,00:00:00.7940000,38,12186,14477,85942263,89703432,43996893,133700325,12204918,145905243,4.999271836721358,6.376712873191359,0.09660433977842331,7,39,28,1.3571428
48,18,1895,00:00:01.1390000,36,24500,28148,181828952,191688540,75990853,267679393,16479896,284159289,5.885115330808264,5.008614023142585,0.20059923827648163,6,36,25,1.4
48,19,1917,00:00:01.7430000,41,49593,55510,380811760,405087471,131828238,536915709,21878243,558793952,6.582685427046686,3.79066030577317,0.3194248378276825,7,41,28,1.4285715
48,20,1936,00:00:02.9270000,48,98730,108622,771460609,827668669,233885828,1061554497,29282936,1090837433,7.179416623979566,4.461421741621938,0.28263065218925476,7,48,31,1.516129
4,0,553,00:00:00.0280000,1,1,1,1014,1014,0,1014,1028,2042,1,1,0,0,1,1,0
4,1,638,00:00:00.0680000,1,2,2,2000,2001,0,2001,2232,4233,1,1,0,0,1,1,0
4,2,727,00:00:00.0700000,2,2,2,4003,4003,0,4003,4755,8758,1.0112415688233825,1.0227357898941183,0,1,2,1,1
4,3,813,00:00:00.0740000,2,3,3,8020,8021,2,8023,9695,17718,1.0384039900249376,1.0797483132002086,0,1,2,1,1
4,4,893,00:00:00.0760000,2,4,4,15885,15903,191,16094,18629,34723,1.0966320428076801,1.2115170979282428,0,1,2,1,1
4,5,966,00:00:00.0780000,3,6,7,30897,30910,1167,32077,33827,65904,1.2236786743049488,1.5339041069153905,0.01473737321794033,1,3,2,1
4,6,1034,00:00:00.0950000,3,9,11,59524,59630,4713,64343,59826,124169,1.4060379006787178,1.9422836724840644,0.028875945135951042,1,3,2,1
4,7,1096,00:00:00.0970000,6,23,28,113920,113973,14621,128594,101550,230144,1.5897823033707865,1.9936559957881734,0.03070143237709999,2,6,4,1.25
4,8,1158,00:00:00.1010000,6,42,50,216107,216445,41283,257728,173792,431520,1.752608661450115,1.7597622183098083,0.03671394661068916,2,6,4,1.25
4,9,1222,00:00:00.1050000,6,61,77,407326,408970,108098,517068,299808,816876,1.9073862213558672,1.627573383395937,0.043105240911245346,2,6,4,1.25
4,10,1287,00:00:00.1140000,8,147,179,756915,762833,262385,1025218,513012,1538230,2.083278835800585,1.778695684232383,0.046079304069280624,2,8,6,1.1666666
4,11,1354,00:00:00.1290000,14,260,321,1435460,1448925,613375,2062300,875069,2937369,2.3129268666490184,2.311164499697755,0.06569338589906693,3,14,11,1.1818181
4,12,1420,00:00:00.1560000,20,449,566,2715318,2750851,1361694,4112545,1456809,5569354,2.5746918040538898,2.9652753406453405,0.08840177953243256,3,20,16,1.1875
4,13,1485,00:00:00.2030000,25,835,1061,5159792,5264032,2929408,8193440,2386727,10580167,2.873810223357841,3.6203748268221396,0.11567562818527222,3,25,20,1.2
4,14,1549,00:00:00.3250000,34,1619,2024,10011722,10272180,6202773,16474953,3869356,20344309,3.2162204463927386,4.977164431939614,0.2559947371482849,4,34,26,1.2692307
4,15,1610,00:00:00.4490000,44,3168,3951,19413971,20069392,12764229,32833621,6144748,38978369,3.5873885358126887,7.3485112278284985,0.29487156867980957,5,44,33,1.3030303
4,16,1663,00:00:00.6770000,50,6144,7583,39523011,41017991,24694839,65712830,9283385,74996215,4.219169840071142,11.674023287770789,0.3715505599975586,5,50,36,1.3611112
4,17,1698,00:00:00.9760000,44,12517,14736,87207415,91322005,42191357,133513362,12574565,146087927,5.311243705595447,11.557952044216456,0.4229707717895508,6,44,29,1.4827586
4,18,1717,00:00:01.2890000,43,24944,28036,191370626,200769833,64437844,265207677,15439662,280647339,6.47985840313863,7.0711702353184895,0.21880315244197845,7,43,28,1.5
4,19,1730,00:00:01.7980000,40,53773,58182,439612744,463010983,99345616,562356599,18590826,580947425,7.6903348848321835,5.540085924855046,0.16445568203926086,8,40,25,1.56
4,20,1737,00:00:02.3470000,38,107177,112906,916053795,966370608,140932698,1107303306,21314184,1128617490,8.847823881347493,5.3404876124390945,0.1146986111998558,9,39,23,1.6521739
49,0,885,00:00:00.0300000,1,1,1,1004,1004,0,1004,1273,2277,1,1,0,0,1,1,0
49,1,964,00:00:00.1010000,1,1,1,2006,2006,0,2006,2402,4408,1,1,0,0,1,1,0
49,2,1055,00:00:00.1270000,1,1,1,4023,4023,0,4023,5051,9074,1,1,0,0,1,1,0
49,3,1139,00:00:00.1600000,1,3,4,8004,8008,2,8010,9738,17748,1,1,0,0,1,1,0
49,4,1227,00:00:00.1800000,2,5,7,15842,15847,208,16055,19532,35587,1.0016412069183185,1.0032878149478333,0,1,2,1,1
49,5,1323,00:00:00.2340000,2,9,11,30681,30738,1460,32198,39988,72186,1.0073009354323523,1.014708421477613,0,1,2,1,1
49,6,1426,00:00:00.2590000,5,10,13,58137,58245,6188,64433,80024,144457,1.0318041866625385,1.0660691818806294,0.017564618960022926,1,5,4,1
49,7,1532,00:00:00.3010000,7,14,20,108341,108418,19947,128365,151770,280135,1.1095522470717456,1.2505350931357746,0.05836433544754982,1,7,6,1
49,8,1635,00:00:00.3060000,8,31,42,202615,202838,54733,257571,270849,528420,1.2781728894701774,1.7719801340635821,0.13935256004333496,1,8,7,1
49,9,1730,00:00:00.3110000,9,65,88,376696,378075,134370,512445,457033,969478,1.5039554441777985,2.5690099909398754,0.2482651323080063,2,9,7,1.1428572
49,10,1822,00:00:00.3340000,14,125,175,706908,711434,316827,1028261,757960,1786221,1.7201007769044911,2.8492098040658917,0.3367188274860382,2,14,11,1.1818181
49,11,1914,00:00:00.3490000,20,242,319,1319486,1331013,724911,2055924,1255333,3311257,1.930630563719509,2.896901404338929,0.3718245029449463,2,20,16,1.1875
49,12,2005,00:00:00.3750000,26,456,607,2471003,2505275,1601622,4106897,2057972,6164869,2.1835408536533545,3.6833561823601286,0.37052661180496216,3,26,21,1.1904762
49,13,2092,00:00:00.4250000,35,848,1140,4725639,4806405,3399438,8205843,3300688,11506531,2.5152913711775273,5.854665992680954,0.3772844970226288,4,35,27,1.2592592
49,14,2168,00:00:00.5080000,41,1615,2113,9436399,9672766,6803850,16476616,5046462,21523078,3.0580532891837238,9.654561457503117,0.370525985956192,4,41,29,1.3793104
49,15,2222,00:00:00.6110000,47,3185,3986,20110049,20650414,12392440,33042854,7041621,40084475,3.848137366547441,6.174032544719213,0.27832773327827454,5,47,33,1.3939394
49,16,2265,00:00:00.7720000,45,6186,7482,42129500,43745769,22863258,66609027,9620639,76229666,4.466433971445187,3.157659690909321,0.1973634660243988,5,45,32,1.375
49,17,2304,00:00:01.0700000,52,12103,14358,84397283,88439002,43641891,132080893,13378144,145459037,4.927723502662994,2.8610319432834244,0.1490028351545334,6,53,41,1.2682927
49,18,2342,00:00:01.5360000,63,24406,28530,170663934,180211419,86071100,266282519,19219317,285501836,5.392594536113295,4.023666594828633,0.13034731149673462,7,64,48,1.3125
49,19,2373,00:00:02.3580000,68,48657,55852,347794030,372687825,157786623,530474448,26752917,557227365,6.099797886122427,8.162885846593602,0.12185317277908325,7,69,50,1.36
49,20,2393,00:00:03.6410000,76,98249,109287,736175550,797636736,256040037,1053676773,34388325,1088065098,7.172087589706015,13.187963540321654,0.16388970613479614,7,77,56,1.3571428
5,0,715,00:00:00.0890000,1,1,1,1006,1006,0,1006,1124,2130,1,1,0,0,1,1,0
5,1,807,00:00:00.1520000,1,1,1,2006,2006,0,2006,2488,4494,1,1,0,0,1,1,0
5,2,890,00:00:00.1560000,1,2,2,4035,4037,0,4037,4962,8999,1,1,0,0,1,1,0
5,3,980,00:00:00.1600000,1,2,2,8043,8048,6,8054,10237,18291,1,1,0,0,1,1,0
5,4,1066,00:00:00.1640000,1,2,3,15868,15874,212,16086,19867,35953,1,1,0,0,1,1,0
5,5,1160,00:00:00.1680000,2,5,7,30690,30694,1450,32144,39850,71994,1.0017269468882373,1.0034598151780432,0,1,2,1,1
5,6,1264,00:00:00.1750000,2,8,10,57814,57872,6224,64096,80378,144474,1.0063998339502542,1.0128815286640878,0,1,2,1,1
5,7,1380,00:00:00.1820000,4,19,23,107439,107601,20908,128509,158948,287457,1.0302124926702594,1.062467236261778,0.011981726624071598,1,4,3,1
5,8,1502,00:00:00.2240000,6,39,53,196964,197641,59148,256789,300451,557240,1.1090808472614284,1.2460523431997197,0.0393202118575573,1,6,5,1
5,9,1619,00:00:00.2400000,11,65,93,364780,366157,146822,512979,528519,1041498,1.3264981632764954,1.8600813168825288,0.09265879541635513,2,11,9,1.1111112
5,10,1718,00:00:00.2620000,12,136,182,696867,701161,326645,1027806,849848,1877654,1.7020320950769658,2.957879618825684,0.14195628464221954,2,12,10,1.1
5,11,1797,00:00:00.2950000,13,244,332,1365755,1377624,680858,2058482,1273182,3331664,2.1451219288964714,3.5681447514278233,0.15585558116436005,2,13,11,1.0909091
5,12,1867,00:00:00.3450000,17,439,579,2661741,2694092,1428375,4122467,1889567,6012034,2.509111893305923,2.819808905521768,0.15795490145683289,3,17,14,1.1428572
5,13,1936,00:00:00.4640000,23,811,1076,5088157,5169065,3050434,8219499,2880514,11100013,2.7858212708452195,2.26440215384628,0.14256782829761505,4,23,19,1.1578947
5,14,2005,00:00:00.6330000,30,1522,1993,9867557,10084780,6446476,16531256,4476831,21008087,3.1608539986138413,2.605401874451904,0.15627214312553406,4,30,25,1.16
5,15,2048,00:00:00.7530000,35,3126,3846,21673998,22224638,11048438,33273076,6042687,39315763,4.3169293916147815,4.113699889471686,0.15459024906158447,6,35,27,1.2592592
5,16,2073,00:00:00.8590000,32,6390,7413,47655404,49090341,17790206,66880547,7533724,74414271,5.282624925391462,2.8828603470337835,0.11629854887723923,6,32,25,1.24
5,17,2094,00:00:01.0630000,32,12497,14049,97624504,101281018,30648570,131929588,9546876,141476464,5.858397078258139,2.7486195016890362,0.136470764875412,6,32,24,1.2916666
5,18,2115,00:00:01.4780000,41,24843,27438,198133574,206489209,57971641,264460850,12759831,277220681,6.287876818897942,3.5179206000224865,0.10999324172735214,5,41,32,1.25
5,19,2136,00:00:02.2270000,46,49787,54651,395152124,417015883,114660405,531676288,17900031,549576319,6.677994166621258,5.30158670381053,0.10873976349830627,6,46,33,1.3636364
5,20,2156,00:00:03.7190000,55,99249,108343,779620949,837352965,224711480,1062064445,25690466,1087754911,7.128797860202189,8.682977573007005,0.2225266993045807,6,55,37,1.4594594
6,0,1002,00:00:00.0180000,1,1,1,1009,1009,0,1009,1265,2274,1,1,0,0,1,1,0
6,1,1091,00:00:00.0520000,1,2,2,2022,2023,0,2023,2536,4559,1,1,0,0,1,1,0
6,2,1174,00:00:00.0670000,1,2,2,4023,4025,0,4025,4928,8953,1,1,0,0,1,1,0
6,3,1264,00:00:00.1070000,2,2,2,8006,8006,2,8008,10158,18166,1.0016237821633776,1.0032528922495256,0,1,2,1,1
6,4,1352,00:00:00.1250000,2,3,3,15841,15851,203,16054,19857,35911,1.0037876396692127,1.0076039650454065,0,1,2,1,1
6,5,1445,00:00:00.1440000,3,6,7,30719,30725,1411,32136,39550,71686,1.0208991178098246,1.0427723584529396,0.010805873200297356,1,3,2,1
6,6,1542,00:00:00.1670000,3,11,15,58063,58170,5936,64106,77012,141118,1.0660661695055371,1.1421032696312738,0.03766578435897827,1,3,2,1
6,7,1638,00:00:00.1780000,5,21,30,109866,109969,18858,128827,141469,270296,1.21990424699179,1.5050152146325013,0.0776372104883194,2,5,3,1.3333334
6,8,1715,00:00:00.1920000,6,40,53,209069,209354,46787,256141,229617,485758,1.5897096173990406,2.5097038474099485,0.14027883112430573,3,6,3,1.6666666
6,9,1770,00:00:00.2060000,6,66,88,410651,411783,100820,512603,335538,848141,2.1317444740180833,3.5070737093746667,0.15452279150485992,3,6,3,1.6666666
6,10,1812,00:00:00.2090000,9,119,153,823688,826304,208798,1035102,471033,1506135,2.6767623177708066,3.4220249044971114,0.10481959581375122,4,9,5,1.6
6,11,1848,00:00:00.2140000,10,239,290,1643285,1651097,436923,2088020,664976,2752996,3.1281189811870735,3.032029185952815,0.07037808746099472,4,10,6,1.5
6,12,1882,00:00:00.2230000,10,461,546,3216759,3242104,928791,4170895,967080,5137975,3.478420049497025,2.557078202172349,0.06411809474229813,4,10,6,1.5
6,13,1916,00:00:00.2400000,14,863,1012,6207852,6270696,1985800,8256496,1455905,9712401,3.7687069537095925,2.343239783857342,0.048057734966278076,5,14,9,1.4444444
6,14,1951,00:00:00.2730000,18,1615,1886,11972585,12168566,4258556,16427122,2266635,18693757,4.064299230283185,2.544418522017653,0.04495396465063095,6,18,12,1.4166666
6,15,1985,00:00:00.3390000,24,3209,3701,24125551,24568911,8852034,33420945,3530517,36951462,4.554095945829382,3.64732793484354,0.06306381523609161,6,24,16,1.4375
6,16,2010,00:00:00.4120000,28,6550,7330,50233297,51216608,16072555,67289163,5020524,72309687,5.367496324201057,5.479572018744663,0.12664532661437988,7,28,19,1.4210526
6,17,2028,00:00:00.5160000,28,12796,14057,102019488,104679535,27414023,132093558,6738274,138831832,6.1013405007482495,4.36693170951049,0.1252361536026001,6,28,19,1.4210526
6,18,2045,00:00:00.7420000,30,26069,28255,213314550,221028926,50628007,271656933,9351656,281008589,6.6865552490441935,3.614732031349395,0.1703818440437317,6,30,20,1.45
6,19,2060,00:00:01.1180000,39,50143,53936,412421948,431297782,93090450,524388232,13022859,537411091,7.1007201003764235,3.7607172050816438,0.1548130065202713,7,39,27,1.4074074
6,20,2076,00:00:02.0530000,53,103845,111149,854493821,903586378,186049114,1089635492,19258624,1108894116,7.595572181440034,4.824120648530081,0.16663342714309692,8,53,39,1.3333334
7,0,792,00:00:00.0170000,1,1,1,1005,1005,0,1005,1268,2273,1,1,0,0,1,1,0
7,1,876,00:00:00.0550000,1,1,1,2001,2001,0,2001,2452,4453,1,1,0,0,1,1,0
7,2,955,00:00:00.0600000,1,1,1,4008,4008,0,4008,4643,8651,1,1,0,0,1,1,0
7,3,1041,00:00:00.0880000,2,2,2,8058,8058,2,8060,9450,17510,1.0021097046413503,1.004228314454204,0,1,2,1,1
7,4,1128,00:00:00.0920000,2,3,3,15889,15890,208,16098,19202,35300,1.010510416011077,1.0212417789573938,0,1,2,1,1
7,5,1217,00:00:00.0930000,2,4,4,30595,30605,1402,32007,38142,70149,1.0393855205098872,1.0818630148752149,0,1,2,1,1
7,6,1308,00:00:00.0950000,2,8,11,58411,58481,5679,64160,72702,136862,1.1124445737960316,1.2493778003518916,0,1,2,1,1
7,7,1397,00:00:00.0970000,4,22,28,110066,110137,18076,128213,132591,260804,1.268139116530082,1.6493904919871178,0.013566514477133751,1,4,3,1
7,8,1480,00:00:00.1140000,4,44,59,207829,208188,49016,257204,228843,486047,1.474558411001352,2.0074595459849434,0.020161719992756844,1,4,3,1
7,9,1560,00:00:00.1180000,4,59,87,390177,391764,123107,514871,385943,900814,1.662586467167465,1.8295156973452429,0.02863425575196743,1,4,3,1
7,10,1643,00:00:00.1240000,6,108,155,721081,727296,300529,1027825,658739,1686564,1.8047001654460455,1.4916950289490645,0.03251773118972778,2,6,4,1.25
7,11,1734,00:00:00.1370000,13,208,297,1324668,1335777,718398,2054175,1152450,3206625,1.9221208634918334,1.3288995887422679,0.037136223167181015,2,13,11,1.0909091
7,12,1834,00:00:00.1630000,18,400,569,2409736,2442619,1666320,4108939,2037179,6146118,2.0494411006018916,1.4032187425519738,0.04309070482850075,2,18,16,1.0625
7,13,1939,00:00:00.2210000,28,853,1185,4456706,4521919,3686178,8208097,3543530,11751627,2.267013798980682,2.067552245175578,0.07760781794786453,3,28,25,1.08
7,14,2042,00:00:00.3380000,32,1594,2205,8446168,8674989,7801418,16476407,5930020,22406427,2.5870580599391344,4.416274561340371,0.161733016371727,3,32,28,1.1071428
7,15,2135,00:00:00.4900000,45,3068,4185,16595310,17262156,15755096,33017252,9397406,42414658,3.0416903329916707,8.303128000641783,0.43031489849090576,4,45,34,1.2941177
7,16,2210,00:00:00.7480000,58,6036,7950,34492024,36115212,29911462,66026674,13859906,79886580,3.713852686638511,8.030175649158789,0.3484328091144562,4,58,42,1.3571428
7,17,2263,00:00:01.1040000,62,12023,15116,75629250,79990048,53099265,133089313,18899930,151989243,4.6013854163567665,12.130795937200537,0.319950133562088,5,62,45,1.3555555
7,18,2300,00:00:01.5370000,64,24072,28926,163039181,173677961,90915464,264593425,24539321,289132746,5.426742845328694,14.856202957961663,0.2930120825767517,6,64,41,1.5365853
7,19,2327,00:00:02.3320000,65,48765,56230,351482346,377027873,152563256,529591129,31065495,560656624,6.327700142868626,14.724187343177794,0.27288395166397095,6,65,42,1.5238096
7,20,2346,00:00:03.5870000,62,100855,112065,766913138,831494828,249601204,1081096032,38408348,1119504380,7.315040417263004,9.518993552392253,0.2447451800107956,8,62,39,1.5641025
8,0,1157,00:00:00.0360000,1,1,1,1001,1001,0,1001,1169,2170,1,1,0,0,1,1,0
8,1,1254,00:00:00.0610000,1,1,1,2008,2008,0,2008,2542,4550,1,1,0,0,1,1,0
8,2,1341,00:00:00.0620000,1,1,1,4009,4009,0,4009,5067,9076,1,1,0,0,1,1,0
8,3,1427,00:00:00.0630000,1,5,5,8032,8039,3,8042,10015,18057,1,1,0,0,1,1,0
8,4,1519,00:00:00.0640000,2,7,7,15889,15901,227,16128,20541,36669,1.0011957958335955,1.0023944365605817,0,1,2,1,1
8,5,1615,00:00:00.0670000,3,10,14,30709,30727,1459,32186,40863,73049,1.0057963463479762,1.0116729282536137,0.004582584369927645,1,3,2,1
8,6,1716,00:00:00.0780000,3,17,23,58102,58291,6104,64395,79816,144211,1.0226842449485387,1.0466146799739073,0.01827404275536537,1,3,2,1
8,7,1824,00:00:00.0810000,6,25,36,108048,108533,20154,128687,152753,281440,1.0822319709758625,1.1822634194231179,0.04507431387901306,1,6,5,1
8,8,1931,00:00:00.0850000,12,52,67,201101,201920,55663,257583,276899,534482,1.242519927797475,1.6500939638698302,0.10975991189479828,2,12,10,1.1
8,9,2027,00:00:00.0910000,15,84,118,378373,379990,134601,514591,463936,978527,1.5183694396798926,2.721432461812792,0.18838220834732056,2,15,13,1.0769231
8,10,2108,00:00:00.1000000,17,139,194,725569,730310,298745,1029055,727481,1756536,1.8914465750328362,4.176303566869687,0.23564288020133972,2,17,14,1.1428572
8,11,2178,00:00:00.1120000,17,258,348,1408006,1424169,640825,2064994,1104730,3169724,2.27108407208492,4.380658479669403,0.2579178214073181,2,17,14,1.1428572
8,12,2244,00:00:00.1310000,22,449,607,2710158,2749389,1380879,4130268,1688431,5818699,2.5750712689075694,3.307944704191541,0.2243770956993103,4,22,17,1.2352941
8,13,2310,00:00:00.1680000,25,838,1121,5165352,5283515,2970096,8253611,2636397,10890008,2.8774892785622352,2.8009219806135923,0.2100210338830948,5,25,18,1.3333334
8,14,2348,00:00:00.2040000,23,1636,2023,11284551,11562212,4851289,16413501,3472010,19885511,4.351633042378026,4.82292135274719,0.172492116689682,7,23,14,1.5714285
8,15,2363,00:00:00.2320000,21,3478,3951,26866055,27447796,6912775,34360571,4023768,38384339,5.792266895902655,2.8611121018770906,0.08191847801208496,7,21,12,1.6666666
8,16,2374,00:00:00.2730000,19,6587,7200,54711368,56006925,10523564,66530489,4684150,71214639,6.450882310235781,2.090628868446804,0.06078922376036644,7,19,11,1.6363636
8,17,2386,00:00:00.3610000,20,13280,14193,112684922,116025119,19019543,135044662,5837290,140881952,6.858929271832837,1.967912173704916,0.04442121833562851,7,21,13,1.5384616
8,18,2399,00:00:00.5360000,22,26729,28366,226759324,236340904,38522305,274863209,7862408,282725617,7.135430545735796,2.1667388156020335,0.04204745218157768,7,22,15,1.4
8,19,2412,00:00:00.8840000,36,50875,53911,431181225,451572361,77638391,529210752,11069097,540279849,7.378260962081547,2.611332143125462,0.044492825865745544,6,37,28,1.2857143
8,20,2427,00:00:01.7870000,45,103740,109946,859432306,918511009,168112665,1086623674,16948154,1103571828,7.6776721085930415,3.391285379834589,0.09140347689390182,6,45,36,1.2222222
