RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,8,2531,00:00:00.0930000,12,166,244,254895,256909,0,256909,372003,628912,1.7574138370701662,2.035553347272479,0.046339768916368484,2,12,10,1.1
46,9,2610,00:00:00.1100000,13,314,464,509947,515308,0,515308,662652,1177960,1.9104554002670866,2.015644935607651,0.05955924093723297,2,13,11,1.0909091
46,10,2680,00:00:00.1390000,16,656,899,1013851,1026190,1072,1027262,1174598,2201860,2.060839314652745,2.1554269997079003,0.07494927942752838,2,16,14,1.0714285
46,11,2745,00:00:00.1900000,16,1276,1702,1992931,2029739,21822,2051561,2104272,4155833,2.2126079628446744,2.474244945657785,0.10355855524539948,3,16,13,1.1538461
46,12,2808,00:00:00.2840000,18,2441,3228,3890082,3986521,141149,4127670,3798542,7926212,2.3645015709180424,2.990759860201807,0.13365459442138672,3,18,14,1.2142857
46,13,2870,00:00:00.4580000,23,4564,6035,7382862,7615592,577208,8192800,6825905,15018705,2.5136884584866954,3.62058257143834,0.16682638227939606,3,23,17,1.2941177
46,14,2936,00:00:00.8350000,28,8798,11677,13995006,14589642,1956477,16546119,12522329,29068448,2.6661994285675905,4.2632986669118935,0.20412641763687134,3,28,21,1.2857143
46,15,3004,00:00:01.6900000,36,16454,22047,25722601,27200998,5621311,32822309,22615380,55437689,2.8193333170311976,4.858235388519711,0.233637273311615,4,36,28,1.25
46,16,3078,00:00:03.8660000,49,31556,42784,47496082,50880126,15036460,65916586,41177574,107094160,3.0106433621198483,5.730145766528836,0.2597995698451996,4,49,39,1.2307693
46,17,3156,00:00:08.4510000,54,59555,82007,85553765,94374001,37224752,131598753,73824689,205423442,3.238467880402458,7.241983760940394,0.3145735263824463,4,54,43,1.2325581
46,18,3237,00:00:17.6260000,68,112375,156359,154495841,175549197,86983485,262532682,129662485,392195167,3.5494333727727985,10.60954871235946,0.34382736682891846,5,68,49,1.3673469
46,19,3319,00:00:35.5790000,88,213349,298805,284469928,330731243,195240647,525971890,221259908,747231798,3.989835073182147,17.21613124956702,0.35290291905403137,6,89,61,1.4426229
46,20,3399,00:01:09.0650000,88,406335,568781,524497250,636210243,419809037,1056019280,366565153,1422584433,4.556292771792417,24.86387537947777,0.3748035728931427,6,89,58,1.5172414
47,0,1790,00:00:00.0580000,1,1,1,1002,1002,0,1002,2372,3374,1,1,0,0,1,1,0
47,1,1960,00:00:00.0740000,1,2,3,2000,2002,0,2002,4772,6774,1,1,0,0,1,1,0
47,2,2141,00:00:00.1030000,3,3,6,4003,4003,0,4003,10020,14023,1.0054958780914314,1.0110665082686479,0,1,3,2,1
47,3,2315,00:00:00.1230000,3,6,15,8005,8010,0,8010,20115,28125,1.01736414740787,1.035491549707571,0.014323419891297817,1,3,2,1
47,4,2479,00:00:00.1290000,3,11,23,16003,16017,0,16017,38709,54726,1.038867712303943,1.0816114344696541,0.038000427186489105,1,3,2,1
47,5,2637,00:00:00.1360000,3,19,38,32008,32082,0,32082,74829,106911,1.0901962009497626,1.2019635231568924,0.0874645859003067,1,3,2,1
47,6,2784,00:00:00.1460000,4,46,79,63879,64193,0,64193,141987,206180,1.177726639427668,1.4445910137684799,0.11505191028118134,1,4,3,1
47,7,2912,00:00:00.1620000,7,91,150,127214,128098,0,128098,258677,386775,1.3169934126747056,1.9229299196738563,0.16606870293617249,2,7,4,1.5
47,8,3024,00:00:00.1840000,8,168,263,253163,256301,0,256301,462967,719268,1.4769298831187812,2.56623047280521,0.21567994356155396,2,8,5,1.4
47,9,3120,00:00:00.2190000,11,338,515,504544,512694,0,512694,814570,1327264,1.6506905245132237,3.1813072992436098,0.2648092806339264,2,11,8,1.25
47,10,3204,00:00:00.2780000,14,658,969,1006689,1028176,1247,1029423,1428995,2458418,1.8220503055064672,3.6178725429901624,0.30439063906669617,2,14,10,1.3
47,11,3279,00:00:00.3800000,19,1265,1786,1975884,2027454,24333,2051787,2501064,4552851,1.9931306696142082,4.0468271087243215,0.29935595393180847,2,19,15,1.2
47,12,3350,00:00:00.5010000,24,2511,3448,3840101,3961052,153452,4114504,4411299,8525803,2.178734882233566,4.647992519456182,0.34115058183670044,3,24,17,1.3529412
47,13,3419,00:00:00.7910000,28,4763,6510,7318937,7597057,621555,8218612,7779438,15998050,2.3642932026877674,5.376876030122325,0.3491183817386627,3,28,21,1.2857143
47,14,3489,00:00:01.2760000,31,9020,12223,13773287,14465999,2036218,16502217,13811450,30313667,2.557282295794751,6.074003922137918,0.3516954481601715,3,31,25,1.2
47,15,3560,00:00:02.4060000,37,16824,22959,25393927,27039911,5764579,32804490,24328313,57132803,2.762414572586587,6.723997352648557,0.39007455110549927,4,37,30,1.2
47,16,3635,00:00:05.0380000,44,31698,43468,46770820,50691388,15161322,65852710,43105016,108957726,2.989088004016179,7.6199522910857596,0.3902105689048767,4,44,35,1.2285714
47,17,3713,00:00:10.4020000,58,60049,82993,85864477,94659757,37298508,131958265,75757338,207715603,3.2681799599152046,9.283582241266059,0.44435420632362366,5,58,43,1.3255814
47,18,3792,00:00:20.7560000,71,112929,157209,157270655,176681862,86162344,262844206,130218014,393062220,3.6317506021705066,12.187054060025762,0.43383947014808655,6,71,52,1.3461539
47,19,3867,00:00:38.9390000,77,214071,296215,293036653,338983311,186851753,525835064,213589994,739425058,4.259076000298161,15.762054040079514,0.38591524958610535,7,78,56,1.375
47,20,3928,00:01:06.0220000,80,407282,548633,574985011,679718453,368912754,1048631207,323160057,1371791264,5.283154593398609,11.902480552226377,0.29028990864753723,8,81,59,1.3559322
48,0,1084,00:00:00.0360000,2,2,2,1006,1006,0,1006,2106,3112,1.002982107355865,1.005981945083516,0,1,2,1,1
48,1,1255,00:00:00.0450000,3,3,3,2016,2016,0,2016,4642,6658,1.0267857142857142,1.0550880496649249,0.0057322862558066845,1,3,2,1
48,2,1427,00:00:00.0740000,4,5,5,4003,4005,0,4005,9730,13735,1.0754434174369223,1.162995571433049,0.017692355439066887,1,4,3,1
48,3,1580,00:00:00.0770000,4,7,10,8021,8026,0,8026,18484,26510,1.1426256077795787,1.3262931403290605,0.023571908473968506,1,4,3,1
48,4,1715,00:00:00.0790000,5,13,23,16038,16056,0,16056,33990,50046,1.2580122209751838,1.6319870945024901,0.03347674012184143,1,5,4,1
48,5,1833,00:00:00.0820000,5,29,47,32046,32180,0,32180,61092,93272,1.4031392373463147,1.962059621093509,0.04571675509214401,1,5,4,1
48,6,1938,00:00:00.0870000,7,60,87,64133,64569,0,64569,109408,173977,1.5573885519155506,2.0802407380811405,0.0746987983584404,2,7,4,1.5
48,7,2029,00:00:00.0940000,8,104,154,127179,128298,0,128298,193370,321668,1.6878100944338295,1.9492350013728204,0.09289105981588364,2,8,5,1.4
48,8,2113,00:00:00.1040000,10,194,276,254544,257521,0,257521,347144,604665,1.806878182161041,1.7778484554702885,0.11662539839744568,2,10,7,1.2857143
48,9,2191,00:00:00.1220000,13,353,494,508910,516438,0,516438,634451,1150889,1.9181898567526674,1.709118980634847,0.1324939876794815,2,13,10,1.2
48,10,2262,00:00:00.1520000,18,668,907,1012367,1030473,1110,1031583,1157196,2188779,2.039955865807558,1.7844498871939836,0.18396243453025818,3,18,12,1.4166666
48,11,2328,00:00:00.2060000,20,1264,1717,1986671,2036355,22293,2058648,2104019,4162667,2.1804667204584955,2.041079458677865,0.22523117065429688,3,20,14,1.3571428
48,12,2391,00:00:00.3010000,26,2351,3157,3873277,3985463,141364,4126827,3801873,7928700,2.372986491800096,2.6279242591009457,0.265675812959671,4,26,17,1.4705882
48,13,2450,00:00:00.4570000,28,4481,5902,7379153,7657308,557882,8215190,6674293,14889483,2.632821273661083,3.77084213301386,0.28837063908576965,4,28,19,1.4210526
48,14,2506,00:00:00.7450000,33,8599,11189,14120532,14763651,1759738,16523389,11472724,27996113,2.989522349441225,5.951972991961464,0.3019915521144867,5,33,21,1.5238096
48,15,2558,00:00:01.2210000,38,16189,20892,26973331,28383045,4794239,33177284,19173218,52350502,3.421454065128256,8.564390613544756,0.29808226227760315,5,38,22,1.6818181
48,16,2607,00:00:02.1770000,38,30690,39091,51152866,54437567,11934961,66372528,31471022,97843550,3.872622425496159,8.477900853033498,0.31546154618263245,5,38,23,1.6086956
48,17,2655,00:00:04.4720000,42,58180,73833,97225146,104491054,28391183,132882237,51605797,184488034,4.314981877219295,6.798618696563676,0.3606817126274109,6,42,25,1.64
48,18,2703,00:00:09.2410000,49,110806,139967,184642180,199998092,65526654,265524746,84650063,350174809,4.7537751883128765,6.026250792723403,0.31584104895591736,7,50,31,1.5806452
48,19,2751,00:00:18.2030000,51,211522,266551,346953580,382029025,145711891,527740916,138521510,666262426,5.2146637368607065,6.482136776445305,0.29321932792663574,7,52,33,1.5454545
48,20,2799,00:00:35.4420000,59,409914,514676,664266914,742185407,316173038,1058358445,225907777,1284266222,5.772469908082762,8.691977805660123,0.25380781292915344,7,60,40,1.475
4,0,1378,00:00:00.0230000,3,3,3,1007,1007,0,1007,2315,3322,1.0824230387288978,1.1796740389514906,0.030164867639541626,1,3,2,1
4,1,1523,00:00:00.0410000,3,4,5,2011,2012,0,2012,4383,6395,1.1795126802585778,1.4275244175925343,0.07322198152542114,1,3,2,1
4,2,1654,00:00:00.0590000,3,4,6,4007,4011,0,4011,8138,12149,1.3057149987521837,1.7789751849022775,0.1201351210474968,1,3,2,1
4,3,1769,00:00:00.0610000,4,6,10,8002,8004,0,8004,14793,22797,1.461884528867783,2.107592717243912,0.1651102900505066,2,4,2,1.5
4,4,1872,00:00:00.0620000,4,10,15,16090,16104,0,16104,26837,42941,1.6019266625233064,2.1583907113461485,0.23065364360809326,2,4,2,1.5
4,5,1961,00:00:00.0640000,5,26,33,31959,32012,0,32012,47229,79241,1.7111611752557965,1.9985930312815428,0.2605735957622528,2,5,3,1.3333334
4,6,2045,00:00:00.0670000,5,53,68,64015,64251,0,64251,85715,149966,1.8129813325001953,1.7965858403592632,0.28340673446655273,2,5,3,1.3333334
4,7,2124,00:00:00.0720000,5,95,124,127562,128571,0,128571,158969,287540,1.8975400197550996,1.691690922518575,0.2930567264556885,2,5,3,1.3333334
4,8,2198,00:00:00.0800000,7,163,217,254686,257772,0,257772,295315,553087,1.98318714024328,1.6776877210440222,0.29878857731819153,2,7,4,1.5
4,9,2267,00:00:00.0930000,13,332,433,508548,515122,0,515122,549083,1064205,2.0789168377419633,1.7875959605900964,0.2890319526195526,2,13,10,1.2
4,10,2331,00:00:00.1180000,16,625,810,1006539,1024316,990,1025306,1018678,2043984,2.1814942093649625,1.9969818510487694,0.27287063002586365,2,16,13,1.1538461
4,11,2393,00:00:00.1630000,21,1216,1587,2002687,2049674,21354,2071028,1908368,3979396,2.298028598577811,2.3137921208241288,0.25548139214515686,3,21,17,1.1764706
4,12,2452,00:00:00.2490000,28,2323,3036,3864224,3966873,134906,4101779,3500408,7602187,2.434351114221122,2.6835568721757985,0.2383764684200287,4,28,22,1.2272727
4,13,2512,00:00:00.3790000,33,4555,5913,7410093,7669717,562078,8231795,6426852,14658647,2.6058141240602515,3.0535774104890097,0.22347620129585266,5,33,26,1.2307693
4,14,2571,00:00:00.6680000,40,8727,11416,14153571,14754697,1822878,16577575,11499721,28077296,2.8978079101026872,3.62540747315021,0.2023090124130249,5,40,32,1.21875
4,15,2623,00:00:01.1010000,43,16051,20937,26716853,28109646,4783999,32893645,19147860,52041505,3.4155993222704786,4.6920253961059855,0.1698470264673233,5,43,34,1.2352941
4,16,2668,00:00:01.8180000,43,30623,38871,51726475,54974827,11316043,66290870,30335178,96626048,4.10951513707439,5.406997133716812,0.13330094516277313,6,43,33,1.2727273
4,17,2707,00:00:03.3590000,42,57410,71440,98914089,106079913,25061852,131141765,46544211,177685976,4.753037264489187,4.810149369753756,0.10640855878591537,6,43,32,1.3125
4,18,2746,00:00:06.7690000,38,111029,135939,192177986,208915190,57055832,265971022,73223869,339194891,5.298874960631547,4.087432566995152,0.08865449577569962,7,39,27,1.4074074
4,19,2784,00:00:13.1940000,38,211395,257507,364079731,401644136,125579617,527223753,115846397,643070150,5.775034070765121,4.006733123731407,0.07703600823879242,8,39,26,1.4615384
4,20,2823,00:00:25.8720000,51,412537,499837,708443288,786722127,275716959,1062439086,186927168,1249366254,6.317299460390964,4.642660899609017,0.09842567145824432,8,51,33,1.5151515
49,0,1838,00:00:00.0290000,1,1,1,1010,1010,0,1010,2511,3521,1,1,0,0,1,1,0
49,1,2017,00:00:00.0380000,1,1,1,2013,2013,0,2013,5086,7099,1,1,0,0,1,1,0
49,2,2194,00:00:00.0580000,1,2,3,4006,4007,0,4007,10226,14233,1,1,0,0,1,1,0
49,3,2380,00:00:00.0600000,1,6,9,8000,8009,0,8009,21072,29081,1,1,0,0,1,1,0
49,4,2557,00:00:00.0630000,3,13,22,15977,16025,0,16025,41533,57558,1.0036928084120924,1.0074193570376508,0,1,3,2,1
49,5,2725,00:00:00.0780000,5,27,42,31933,32065,0,32065,80063,112128,1.0127767513230828,1.025990150979301,0.01017578411847353,1,5,4,1
49,6,2896,00:00:00.0860000,7,67,96,63784,64262,0,64262,158793,223055,1.0382384297002383,1.0806166612337702,0.031283095479011536,1,7,6,1
49,7,3054,00:00:00.0990000,13,117,183,127045,128629,0,128629,303755,432384,1.099736313904522,1.225074349883189,0.07139544188976288,2,13,11,1.0909091
49,8,3193,00:00:00.1210000,19,225,365,252543,256877,0,256877,558243,815120,1.2232926669913637,1.5624068743606916,0.13992555439472198,2,19,16,1.125
49,9,3310,00:00:00.1550000,28,427,642,504312,514658,0,514658,984002,1498660,1.4418574215961548,2.378599875767767,0.23293966054916382,2,28,24,1.125
49,10,3402,00:00:00.2090000,30,763,1111,1001373,1031027,1278,1032305,1654280,2686585,1.7254269887444538,4.0091143431954235,0.300457626581192,2,30,26,1.1153846
49,11,3476,00:00:00.2990000,36,1341,1922,1964210,2032230,23770,2056000,2710149,4766149,2.026540950305721,6.303646247971985,0.3388727903366089,3,36,29,1.2068965
49,12,3541,00:00:00.3870000,40,2470,3475,3797098,3953348,142873,4096221,4450246,8546467,2.303824130954745,7.467127214826686,0.36922645568847656,3,40,30,1.3
49,13,3603,00:00:00.5460000,50,4606,6316,7322633,7623628,574691,8198319,7470297,15668616,2.5525359525733435,7.104660257833947,0.3475964367389679,4,50,38,1.2894737
49,14,3665,00:00:00.8680000,52,8711,11749,13879038,14574500,1875375,16449875,12796786,29246661,2.7804017828901397,6.519870432186795,0.3443925380706787,4,52,38,1.3421053
49,15,3728,00:00:01.4640000,56,16557,22204,26176609,27722826,5363957,33086783,22132393,55219176,3.039764852659105,6.790429847639357,0.32589155435562134,5,56,40,1.375
49,16,3789,00:00:02.9770000,55,31435,41591,48630460,52343069,13541698,65884767,37384963,103269730,3.4284330643798144,8.477218147876151,0.3195570707321167,5,55,38,1.4210526
49,17,3846,00:00:06.1070000,55,59172,77571,92872186,101038048,31463112,132501160,61120841,193622001,4.015129933519601,11.106830862169284,0.3189972937107086,7,55,36,1.5
49,18,3896,00:00:11.3650000,54,111942,144092,178388068,195831762,67927575,263759337,95289978,359049315,4.689259597788793,9.583668262153648,0.28210946917533875,7,54,35,1.5142857
49,19,3941,00:00:19.9240000,60,214389,270712,351597853,388099091,142184335,530283426,145470467,675753893,5.489069675860621,7.549809658941498,0.28303003311157227,9,60,39,1.5128205
49,20,3978,00:00:32.7750000,63,417847,512307,718357627,791771000,277877322,1069648322,212261250,1281909572,6.64987100638106,7.71663560190571,0.18995067477226257,10,64,40,1.575
5,0,1617,00:00:00.0420000,2,2,3,1001,1001,0,1001,2016,3017,1.002997002997003,1.0060119256224525,0,1,2,1,1
5,1,1799,00:00:00.0530000,3,3,4,2016,2016,0,2016,4566,6582,1.0089285714285714,1.01805587870074,0,1,3,2,1
5,2,1967,00:00:00.0810000,3,4,5,4018,4022,0,4022,9262,13284,1.0174216027874565,1.0355965050553444,0.013250378891825676,1,3,2,1
5,3,2131,00:00:00.0840000,3,9,11,8009,8029,0,8029,18646,26675,1.039330752902984,1.0826048061700588,0.03668708726763725,1,3,2,1
5,4,2289,00:00:00.0880000,4,13,21,16016,16051,0,16051,36594,52645,1.0988386613386614,1.2241394563191208,0.06844642013311386,1,4,3,1
5,5,2435,00:00:00.0920000,4,27,40,32042,32166,0,32166,69748,101914,1.1934336183758816,1.4959723760937111,0.14127393066883087,1,4,3,1
5,6,2563,00:00:00.0970000,5,42,62,63888,64241,0,64241,128223,192464,1.33496118206862,2.0196072021715805,0.20097579061985016,1,5,4,1
5,7,2673,00:00:00.1040000,7,103,152,127573,128617,0,128617,229039,357656,1.481089258698941,2.6525524605368695,0.23407778143882751,1,7,6,1
5,8,2771,00:00:00.1170000,9,187,275,254237,257291,0,257291,409396,666687,1.6176953000546734,3.1040065304201243,0.28119954466819763,2,9,7,1.1428572
5,9,2859,00:00:00.1380000,11,368,518,503516,513035,0,513035,733181,1246216,1.7298040181444085,3.1609668308994756,0.3107651472091675,2,11,9,1.1111112
5,10,2941,00:00:00.1760000,19,691,965,1002274,1023843,1223,1025066,1334149,2359215,1.8291116002210972,3.0713933434057634,0.3406549096107483,2,19,16,1.125
5,11,3020,00:00:00.2550000,23,1305,1809,1974100,2030201,25522,2055723,2466088,4521811,1.910755280887493,2.98366498203128,0.3424423933029175,2,23,20,1.1
5,12,3099,00:00:00.3710000,30,2552,3502,3805376,3943286,166203,4109489,4600068,8709557,1.9949731642812694,3.0486838968995253,0.34649813175201416,2,30,27,1.074074
5,13,3180,00:00:00.5850000,37,4842,6671,7188890,7530998,690591,8221589,8567815,16789404,2.0933703255996408,3.3482479487298638,0.34840643405914307,2,37,33,1.0909091
5,14,3264,00:00:01.0400000,47,9228,12840,13294879,14126715,2263623,16390338,15796789,32187127,2.222718687398358,4.082914217015633,0.3645564615726471,3,47,42,1.0952381
5,15,3352,00:00:02.0240000,58,17519,24680,24429047,26475600,6495947,32971547,28835379,61806926,2.4162155404588646,5.728021743940082,0.39483705163002014,3,58,49,1.1632653
5,16,3439,00:00:04.4740000,70,32574,46442,44415440,49231292,16485104,65716396,50588600,116304996,2.722933061115684,9.377849783480947,0.46720603108406067,3,70,54,1.2777778
5,17,3521,00:00:09.5360000,77,60998,86373,82300169,93069832,38281266,131351098,84644561,215995659,3.2224370158948275,15.277519093231776,0.5100932121276855,4,77,58,1.3103448
5,18,3594,00:00:17.9710000,86,114363,159351,157900617,180108885,83266094,263374979,134563975,397938954,3.9020839671576457,15.180202571490568,0.5133087635040283,5,86,60,1.4166666
5,19,3654,00:00:30.5130000,82,215154,290888,312063074,356976765,168038685,525015450,200794436,725809886,4.914509116192325,13.312691472524406,0.4298585057258606,7,83,58,1.4137931
5,20,3693,00:00:44.8430000,63,414076,528291,658138534,753506284,296932219,1050438503,270053200,1320491703,6.576237344279252,6.556710094031541,0.3934996724128723,9,64,42,1.5
6,0,1455,00:00:00.0230000,1,1,1,1003,1003,0,1003,2711,3714,1,1,0,0,1,1,0
6,1,1619,00:00:00.0410000,1,2,2,2005,2006,0,2006,4972,6978,1,1,0,0,1,1,0
6,2,1783,00:00:00.0590000,2,3,3,4024,4026,0,4026,9727,13753,1.0019880715705765,1.003984011220178,0,1,2,1,1
6,3,1948,00:00:00.0620000,3,7,11,8022,8035,0,8035,19182,27217,1.0042383445524807,1.0085197729126707,0,1,3,2,1
6,4,2125,00:00:00.0740000,4,14,22,16028,16064,0,16064,39504,55568,1.005490391814325,1.0110589711789688,0,1,4,3,1
6,5,2304,00:00:00.0790000,5,27,41,31900,32030,0,32030,80734,112764,1.0189341692789968,1.0388448169787854,0.01640576310455799,1,5,4,1
6,6,2470,00:00:00.0850000,9,39,80,63904,64110,0,64110,156812,220922,1.055364296444667,1.1197216181367355,0.04428115114569664,1,9,8,1
6,7,2626,00:00:00.0960000,11,88,159,127447,128308,0,128308,300027,428335,1.1203009878616208,1.2862586680959622,0.08955972641706467,1,11,10,1
6,8,2765,00:00:00.1140000,15,202,334,253179,256029,0,256029,554308,810337,1.2381793118702578,1.6731278709452033,0.16758407652378082,2,15,13,1.0769231
6,9,2884,00:00:00.1450000,23,358,595,507218,513631,0,513631,988473,1502104,1.402716386248122,2.438972989051374,0.2585272789001465,2,23,18,1.2222222
6,10,2984,00:00:00.1950000,26,715,1113,1004085,1023556,1373,1024929,1716935,2741864,1.5896443030221545,3.692549450956141,0.36320945620536804,2,26,19,1.3157895
6,11,3072,00:00:00.2780000,30,1357,2019,1979592,2033572,27452,2061024,2974223,5035247,1.797554243500681,5.4578511979491715,0.4478980004787445,3,30,22,1.3181819
6,12,3149,00:00:00.4080000,35,2493,3640,3804906,3937844,161477,4099321,5036948,9136269,2.05794676662183,7.551585646270389,0.4986567795276642,4,35,24,1.4166666
6,13,3216,00:00:00.5950000,40,4650,6509,7352607,7659655,605668,8265323,8277330,16542653,2.5010792770509833,9.714939183026676,0.4920693039894104,4,40,28,1.3928572
6,14,3268,00:00:00.8530000,44,8528,11421,14153834,14801411,1699653,16501064,12704027,29205091,3.153890599536493,7.326503093561646,0.4060015380382538,5,44,30,1.4333333
6,15,3311,00:00:01.2280000,42,15980,20596,27412587,28853208,4283897,33137105,19035945,52173050,3.8198542516253573,3.699049879978524,0.318834513425827,5,42,29,1.4137931
6,16,3350,00:00:01.9910000,46,29685,37245,52532770,55288012,10268348,65556360,28765041,94321401,4.326152399730683,2.390735427006005,0.23029612004756927,5,46,33,1.3636364
6,17,3391,00:00:03.9080000,44,57154,70933,101032292,107388630,25163336,132551966,45894320,178446286,4.697360513210964,1.9339747949170991,0.1706022322177887,5,44,33,1.3030303
6,18,3434,00:00:07.9670000,44,109564,135576,189293513,203998116,60181911,264180027,75466868,339646895,4.988973504865959,1.9063980109739727,0.15955664217472076,5,44,31,1.3870968
6,19,3481,00:00:16.4820000,49,210123,261829,353711027,386227936,141268445,527496381,128302107,655798488,5.2633936883172145,2.2583566091328335,0.14945368468761444,5,49,35,1.3714286
6,20,3532,00:00:34.3570000,52,405257,510287,653068407,731464096,323139210,1054603306,221427692,1276030998,5.571942537713358,3.1135972455847813,0.1617521494626999,5,53,41,1.2682927
7,0,1780,00:00:00.0270000,1,1,2,1003,1003,0,1003,2737,3740,1,1,0,0,1,1,0
7,1,1973,00:00:00.0370000,1,1,2,2005,2005,0,2005,5542,7547,1,1,0,0,1,1,0
7,2,2137,00:00:00.0570000,1,4,5,4022,4028,0,4028,10200,14228,1,1,0,0,1,1,0
7,3,2309,00:00:00.0590000,2,5,8,8000,8010,0,8010,20066,28076,1.001125,1.0022524872263907,0,1,2,1,1
7,4,2480,00:00:00.0630000,2,15,22,15966,16011,0,16011,39775,55786,1.0051985469121885,1.0104511231668645,0,1,2,1,1
7,5,2650,00:00:00.0680000,4,26,43,31910,32026,0,32026,79003,111029,1.0142588530241303,1.0289951632780134,0.007443700451403856,1,4,3,1
7,6,2816,00:00:00.0840000,7,44,72,63922,64208,0,64208,154904,219112,1.0398297925596822,1.0836524851370712,0.02183639444410801,1,7,6,1
7,7,2974,00:00:00.0950000,11,104,165,127541,128425,0,128425,300420,428845,1.0954359774503886,1.2153310879401182,0.0495184026658535,1,11,10,1
7,8,3117,00:00:00.1140000,13,182,309,254088,257235,0,257235,562629,819864,1.1898712257170745,1.4839610345525431,0.0967058315873146,1,13,12,1
7,9,3242,00:00:00.1450000,16,369,594,502292,512590,0,512590,1020609,1533199,1.3227266211685633,1.962078616569306,0.15894611179828644,2,16,14,1.0714285
7,10,3352,00:00:00.2010000,25,724,1127,1005067,1029049,1553,1030602,1825072,2855674,1.4791929294265955,2.648001836058442,0.2172493189573288,2,25,22,1.0909091
7,11,3449,00:00:00.2960000,32,1459,2138,1960379,2022160,29517,2051677,3212478,5264155,1.6424196545667955,3.2763059330585302,0.2707730829715729,2,32,27,1.1481482
7,12,3540,00:00:00.4600000,39,2695,3945,3765237,3918545,181206,4099751,5659532,9759283,1.8061274761721506,3.7193622234575114,0.31122955679893494,2,39,33,1.1515151
7,13,3629,00:00:00.7670000,44,5157,7407,7107253,7517254,732131,8249385,10008811,18258196,1.975651633619909,4.151034857022045,0.3368787169456482,3,44,37,1.1621622
7,14,3716,00:00:01.2840000,51,9303,13461,13049743,14072573,2317703,16390276,17491009,33881285,2.1643797123054456,4.939504654256997,0.35557496547698975,3,51,43,1.1627907
7,15,3804,00:00:02.4990000,66,17495,25081,24018496,26352670,6486923,32839593,30493924,63333517,2.412576665916134,6.615125697020273,0.3719867169857025,4,66,51,1.2745098
7,16,3890,00:00:05.4340000,74,32704,46748,43961600,49442934,16362212,65805146,51947207,117752353,2.7702366155917892,9.748673653243827,0.3905228078365326,5,74,56,1.3035715
7,17,3967,00:00:10.4390000,80,60641,85605,82824754,94285933,37113294,131399227,83841354,215240581,3.3965230370620842,14.577541532899694,0.348172664642334,5,80,60,1.3166667
7,18,4030,00:00:17.7990000,77,113259,155329,161619632,185457635,77550335,263007970,126711751,389719721,4.265415126053498,11.238075756892655,0.26936256885528564,7,77,55,1.3818182
7,19,4083,00:00:28.9420000,68,214707,284693,320180621,368645617,157997881,526643498,185639890,712283388,5.100857290797746,6.6814499322816605,0.23610122501850128,7,68,45,1.4888889
7,20,4131,00:00:47.2660000,67,410420,529541,632872857,730942298,322252359,1053194657,272653307,1325847964,5.830268002787801,5.772690900124624,0.1718335747718811,7,68,49,1.3673469
8,0,1663,00:00:00.0410000,1,1,2,1005,1005,0,1005,2299,3304,1,1,0,0,1,1,0
8,1,1837,00:00:00.0510000,2,2,3,2002,2002,0,2002,4909,6911,1.0054945054945055,1.0110494464112565,0,1,2,1,1
8,2,2011,00:00:00.0700000,3,9,10,4006,4015,0,4015,9941,13956,1.0172241637543684,1.0351265558157903,0.009172767400741577,1,3,2,1
8,3,2181,00:00:00.0820000,6,11,17,8000,8016,0,8016,19722,27738,1.065,1.1406176567126791,0.03256373852491379,1,6,5,1
8,4,2333,00:00:00.0860000,7,21,33,15990,16058,0,16058,37087,53145,1.137023139462164,1.3251951627962135,0.07474067807197571,1,7,6,1
8,5,2470,00:00:00.0910000,9,33,53,32022,32202,0,32202,68496,100698,1.2534507526075822,1.697316761026199,0.13205675780773163,1,9,8,1
8,6,2588,00:00:00.0970000,13,66,96,63703,64109,0,64109,122757,186866,1.409698130386324,2.310071876354126,0.19783782958984375,2,13,10,1.2
8,7,2691,00:00:00.1050000,16,107,158,127591,128677,0,128677,217065,345742,1.5636917964433228,2.9049037700129534,0.2608520984649658,2,16,12,1.25
8,8,2782,00:00:00.1170000,17,194,273,254608,258031,0,258031,384272,642303,1.7083870106202477,3.2576580021432227,0.3213118612766266,2,17,13,1.2307693
8,9,2863,00:00:00.1360000,25,361,497,505723,512506,0,512506,682260,1194766,1.8504062500617928,3.456184797268679,0.35495126247406006,2,25,21,1.1428572
8,10,2937,00:00:00.1690000,27,684,959,1006785,1026499,1085,1027584,1223883,2251467,1.9877729604632568,3.6771629920205817,0.38669875264167786,2,27,23,1.1304348
8,11,3005,00:00:00.2300000,33,1275,1746,1980721,2027206,22486,2049692,2196413,4246105,2.1394709300300243,4.180160505501725,0.4186570346355438,3,33,26,1.2307693
8,12,3070,00:00:00.3320000,36,2399,3222,3834083,3953581,143013,4096594,3940215,8036809,2.2986255122802506,5.050947770026134,0.43430599570274353,3,36,28,1.25
8,13,3134,00:00:00.4830000,41,4446,6002,7317607,7609503,585975,8195478,7055441,15250919,2.4847655797858508,6.421932711839288,0.43345579504966736,4,41,30,1.3333334
