RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,0,21597,00:00:00.2190000,1,1,6,466,466,535,1001,23794,24795,1,1,0,0,1,1,0
47,1,24076,00:00:00.2520000,2,2,12,720,720,1282,2002,37490,39492,1.0069444444444444,1.013985275976698,0,1,2,1,1
47,2,26369,00:00:00.2780000,2,2,17,1200,1200,2802,4002,58026,62028,1.0091666666666668,1.018501342159825,0,1,2,1,1
47,3,29062,00:00:00.3110000,3,3,22,1956,1956,6054,8010,96572,104582,1.0138036809815951,1.028049023647686,0,1,3,2,1
47,4,32564,00:00:00.3750000,3,5,40,3243,3247,12754,16001,176999,193000,1.289855072463768,1.7689623083498922,0.18617340922355652,1,3,2,1
47,5,35097,00:00:00.4500000,6,8,64,5537,5540,26467,32007,269088,301095,1.8264403106375293,1.8886014850176813,0.3389185070991516,2,6,3,1.6666666
47,6,37740,00:00:00.5260000,9,10,106,8888,8890,55119,64009,426864,490873,2.082133213321332,1.613117352188696,0.3050151467323303,2,9,6,1.3333334
47,7,40470,00:00:00.6360000,11,18,166,14972,14993,113026,128019,685747,813766,2.71693828479829,2.9631857867953624,0.26331204175949097,3,11,6,1.6666666
47,8,42886,00:00:00.8010000,15,33,263,25800,25940,230099,256039,1052615,1308654,3.5694186046511627,3.023379902033781,0.17434121668338776,4,16,10,1.5
47,9,45132,00:00:01.0400000,16,57,437,44813,45155,466848,512003,1598139,2110142,4.432731573427354,2.4400181663902916,0.08029425144195557,3,17,12,1.3333334
47,10,47460,00:00:01.4110000,19,96,722,74845,75919,948217,1024136,2507334,3531470,4.959342641459015,1.4084058281927885,0.06228744238615036,3,20,17,1.117647
47,11,50052,00:00:02.1840000,36,164,1298,125181,127826,1920547,2048373,4120540,6168913,5.48655147346642,3.4715095128324847,0.14613187313079834,3,36,32,1.09375
47,12,52819,00:00:03.7920000,58,292,2279,214717,221182,3875549,4096731,6863256,10959987,6.39331305858409,10.924987717235453,0.27736467123031616,4,59,46,1.2608696
47,13,55486,00:00:06.4550000,42,491,3883,384319,402031,7790272,8192303,11022330,19214633,7.771460687605869,1.8936218716154352,0.15994702279567719,4,43,33,1.2727273
47,14,58274,00:00:11.4020000,67,777,6937,639266,678276,15708846,16387122,17862171,34249293,8.35026890214715,2.69785233870022,0.23137043416500092,3,68,60,1.1166667
47,15,61280,00:00:21.1510000,89,1401,12552,1102637,1211774,31560878,32772652,29572145,62344797,9.605826758942426,20.466286199431853,0.44861578941345215,4,90,68,1.3088236
47,16,64407,00:01:03.5540000,97,2589,23017,1921389,2156336,63387067,65543403,48978367,114521770,10.788457204657671,25.896861800783192,0.605408787727356,4,98,73,1.3287672
47,17,67633,00:03:00.5340000,80,4562,42556,3387785,3948358,127137292,131085650,80803847,211889497,12.306955724758213,11.142100611450438,0.4938560426235199,5,81,57,1.4035088
47,18,70730,00:06:22.8070000,47,8009,78306,7276117,8000962,254192563,262193525,129271726,391465251,14.923664504020483,7.353257581675831,0.13352222740650177,7,48,33,1.4242424
47,19,73395,00:11:28.1690000,31,14420,143825,15715090,16847812,507531176,524378988,195040327,719419315,17.841784043234878,2.0209472861544437,0.06961909681558609,5,32,26,1.1923077
47,20,75963,00:19:55.1710000,37,29664,269073,28803645,32604251,1016167590,1048771841,296030736,1344802577,19.911967252755684,2.0418661576876853,0.09798723459243774,4,37,31,1.1612903
48,0,27316,00:00:00.9000000,1,1,9,472,472,529,1001,30074,31075,1,1,0,0,1,1,0
48,1,30253,00:00:00.9670000,1,1,13,753,753,1248,2001,45263,47264,1,1,0,0,1,1,0
48,2,32758,00:00:01.0200000,2,3,22,1203,1204,2801,4005,66339,70344,1.0024937655860349,1.0049999154367308,0,1,2,1,1
48,3,35861,00:00:01.0980000,2,3,33,1920,1921,6082,8003,111226,119229,1.0140625,1.0285203966688876,0,1,2,1,1
48,4,39043,00:00:01.1920000,2,3,44,3175,3177,12831,16008,184473,200481,1.3653543307086615,1.8647710011533838,0,1,2,1,1
48,5,41492,00:00:01.3000000,3,4,60,5407,5408,26601,32009,274553,306562,1.8914370260773072,1.2486129245351005,0,2,3,1,2
48,6,44067,00:00:01.4060000,8,11,89,9020,9028,54996,64024,428407,492431,2.0186252771618625,1.0581488397668646,0.0174099188297987,2,8,6,1.1666666
48,7,47003,00:00:01.5810000,9,16,136,14945,14980,113050,128030,706655,834685,2.436600869856139,2.749246650843507,0.38904866576194763,2,9,6,1.3333334
48,8,49784,00:00:01.8340000,18,30,243,24892,25002,231061,256063,1129927,1385990,3.072352563072473,6.650017680770744,0.6220622062683105,3,18,12,1.4166666
48,9,52490,00:00:02.1990000,26,52,405,42308,42491,469572,512063,1786424,2298487,3.8319939491349153,5.583288663418977,0.4521319270133972,3,26,18,1.3888888
48,10,55100,00:00:02.8490000,30,93,754,74471,75404,948699,1024103,2797006,3821109,4.804944206469632,4.475934524353175,0.31278401613235474,4,31,21,1.4285715
48,11,57615,00:00:03.8560000,18,131,1257,127584,129738,1918322,2048060,4356248,6404308,5.739544143466265,4.381184980212646,0.40164896845817566,4,19,13,1.3846154
48,12,60328,00:00:05.7470000,36,214,2176,213587,218809,3877641,4096450,7049657,11146107,6.2238151198340725,5.042069294758616,0.6143759489059448,3,37,31,1.1612903
48,13,63282,00:00:09.3290000,70,462,3938,365167,381375,7812344,8193719,11720241,19913960,7.232422425903764,11.808707262100993,0.5029778480529785,4,71,57,1.2280701
48,14,65998,00:00:15.2890000,46,798,6878,686581,723113,15664783,16387896,18350862,34738758,9.10565978376914,5.23395377792313,0.3483103811740875,5,47,31,1.483871
48,15,68655,00:00:25.7720000,42,1328,12217,1223437,1308988,31462915,32771903,28733743,61505646,10.454657657075927,9.269869917359022,0.5396126508712769,5,43,28,1.5
48,16,71227,00:01:04.6190000,44,2414,22006,2422378,2571288,62968271,65539559,44655276,110194835,12.744268648410776,5.061578939427565,0.1559872180223465,5,45,32,1.375
48,17,73651,00:02:27.1880000,39,4457,40079,4474369,4787770,126309808,131097578,68701879,199799457,14.331836734967546,6.074230490175405,0.16486863791942596,5,40,31,1.2580645
48,18,76249,00:05:16.5490000,84,8644,74155,7283654,8464917,253734971,262199888,109397303,371597191,15.413918755613597,5.476507825065133,0.3392854630947113,4,85,64,1.3125
48,19,79022,00:10:52.7980000,92,16366,139868,12569277,15569914,508733598,524303512,177975232,702278744,17.00379735445404,17.69607385999066,0.4698605537414551,5,93,63,1.4603175
48,20,81933,00:21:32.9160000,120,30099,267781,22442483,28820899,1019954288,1048775187,292700502,1341475689,18.597306634920923,20.54473987633105,0.5113731026649475,5,121,81,1.4814814
4,0,21705,00:00:00.2270000,1,1,8,457,457,548,1005,26410,27415,1,1,0,0,1,1,0
4,1,23321,00:00:00.2530000,1,1,9,758,758,1245,2003,34773,36776,1,1,0,0,1,1,0
4,2,25188,00:00:00.2750000,2,2,14,1174,1174,2830,4004,50983,54987,1.0025553662691653,1.0051238003456797,0,1,2,1,1
4,3,28023,00:00:00.3170000,3,4,24,1930,1931,6074,8005,91368,99373,1.010880829015544,1.0220600761459455,0,1,3,2,1
4,4,31700,00:00:00.3970000,4,5,43,3146,3148,12865,16013,176475,192488,1.1859504132231404,1.4654782769959873,0.12448997795581818,1,4,3,1
4,5,34625,00:00:00.4920000,6,7,67,5307,5308,26712,32020,284199,316219,1.8260787638967402,2.4307389614288626,0.4132484495639801,2,6,4,1.25
4,6,37082,00:00:00.5780000,7,9,106,9140,9144,54860,64004,429634,493638,2.35054704595186,3.229404400807466,0.5167214274406433,2,7,5,1.2
4,7,39436,00:00:00.6950000,7,17,162,15170,15213,112803,128016,654045,782061,2.8454185893210284,2.5872483152195005,0.3304635286331177,2,8,6,1.1666666
4,8,42022,00:00:00.9090000,16,33,274,24911,25014,230990,256004,1050999,1307003,3.0199108827425634,2.2146083355273616,0.3119065761566162,3,17,11,1.4545455
4,9,45005,00:00:01.2440000,36,77,489,41509,41744,470314,512058,1777785,2289843,3.52684959888217,6.290185462735899,0.6108750104904175,3,37,29,1.2413793
4,10,47890,00:00:01.7870000,44,101,813,71259,72166,951864,1024030,2895515,3919545,4.3681359547565926,10.140577815796764,0.6152322888374329,4,45,32,1.375
4,11,50655,00:00:02.7140000,32,165,1345,125404,127991,1920480,2048471,4606762,6655233,5.497671525629166,3.717492630293348,0.29002809524536133,4,33,21,1.5238096
4,12,53400,00:00:04.2850000,34,256,2317,215408,221806,3874394,4096200,7328586,11424786,6.432616244522023,3.022030658699408,0.15267550945281982,5,35,25,1.36
4,13,55937,00:00:06.8770000,26,466,3962,406352,421079,7772910,8193989,11258952,19452941,8.326908690002757,3.8896729100880956,0.15863680839538574,5,27,19,1.3684211
4,14,58358,00:00:11.0780000,36,818,6876,708526,743545,15643242,16386787,17211025,33597812,9.387376045480336,4.658552694975712,0.24022899568080902,4,37,29,1.2413793
4,15,60900,00:00:18.9660000,56,1437,12229,1248667,1341725,31428846,32770571,27137251,59907822,10.731487258011944,6.591865279810418,0.3961220383644104,5,57,40,1.4
4,16,63313,00:00:32.7660000,33,2511,21846,2516485,2659049,62881467,65540516,42078254,107618770,13.08063747648009,2.6820240669189936,0.12651409208774567,6,34,22,1.5
4,17,65721,00:00:59.9700000,52,4664,40105,4354717,4777728,126324295,131102023,66007798,197109821,14.305622845296261,6.41586233406231,0.2151041328907013,4,53,39,1.3333334
4,18,68279,00:02:27.5790000,80,8787,74328,7380463,8624677,253546180,262170857,106000239,368171096,15.644595603283967,12.124330332068688,0.42067667841911316,4,80,60,1.3166667
4,19,70956,00:06:39.5330000,87,16575,139985,14217715,16746855,507608558,524355413,172149547,696504960,17.92057753302834,16.5232866000479,0.3672710657119751,5,88,58,1.5
4,20,73406,00:13:54.7480000,41,29629,263643,29822289,33003595,1015618167,1048621762,268546788,1317168550,20.00629649856857,2.7719740397379535,0.16047531366348267,5,42,32,1.28125
49,0,11275,00:00:00.1530000,1,1,3,464,464,537,1001,10220,11221,2,1,0,0,1,1,0
49,1,12185,00:00:00.1730000,1,1,3,783,783,1218,2001,15106,17107,2,1,0,0,1,1,0
49,2,13283,00:00:00.1880000,1,2,7,1281,1282,2722,4004,24830,28834,2,1,0,0,1,1,0
49,3,14620,00:00:00.2070000,1,2,10,2085,2087,5920,8007,44072,52079,2,1,0,0,1,1,0
49,4,16235,00:00:00.2550000,5,8,24,3428,3431,12577,16008,81584,97592,2.011376896149358,1.0231107881834929,0,1,5,4,1
49,5,18324,00:00:00.3190000,6,7,40,5549,5551,26455,32006,159448,191454,2.1052441881420076,1.2329420848179744,0.06273467093706131,2,6,4,1.25
49,6,20492,00:00:00.4110000,7,8,66,9252,9254,54775,64029,288641,352670,2.5908992650237788,3.094903285329773,0.33619225025177,2,7,5,1.2
49,7,22586,00:00:00.5220000,11,21,130,15846,15878,112138,128016,488295,616311,3.1999242711094285,3.7060311224246485,0.4112372398376465,3,11,8,1.25
49,8,24651,00:00:00.7210000,16,28,221,26971,27071,229018,256089,801795,1057884,3.9863927922583517,3.2044697019062554,0.26050448417663574,3,16,12,1.25
49,9,26680,00:00:00.9890000,22,59,372,46334,46702,465382,512084,1295650,1807734,4.698709371088186,2.1707164141979876,0.11482052505016327,4,23,16,1.375
49,10,28884,00:00:01.4210000,31,92,663,76358,77233,947081,1024314,2158692,3183006,5.117328898085335,1.948842349583517,0.15552334487438202,3,32,27,1.1481482
49,11,31336,00:00:02.2970000,41,173,1163,128538,131011,1917213,2048224,3683676,5731900,5.7292707214987,5.640401880691963,0.4318619668483734,3,42,35,1.1714286
49,12,34051,00:00:04.0890000,58,274,2034,213215,219457,3877012,4096469,6379565,10476034,6.283296203362803,8.602935558532167,0.529650866985321,4,59,43,1.3488373
49,13,36829,00:00:07.3590000,48,497,3728,378024,396886,7796500,8193386,10736268,18929654,7.679417179861596,4.441528849540284,0.34816640615463257,4,49,31,1.548387
49,14,39435,00:00:12.9430000,31,851,6606,706129,743343,15642996,16386339,17076750,33463089,9.437989375878912,2.68844536610505,0.25509577989578247,5,32,23,1.3478261
49,15,41995,00:00:23.7330000,38,1328,11916,1229045,1309758,31460243,32770001,27109306,59879307,10.419846303430713,2.7580884818480094,0.15935711562633514,6,39,31,1.2258065
49,16,44502,00:01:13.4860000,31,2533,21703,2476885,2632430,62907294,65539724,42589028,108128752,12.994784578210131,1.9106098049091682,0.09983038157224655,4,31,26,1.1538461
49,17,46990,00:02:44.8410000,52,4537,39549,4153944,4588000,126507695,131095695,67346423,198442118,13.83931680350048,3.9241101977773383,0.1588425189256668,3,53,44,1.1818181
49,18,49737,00:05:51.4030000,108,8746,74114,6787954,8261902,253945648,262207550,110533103,372740653,15.198684611003552,23.79041428890803,0.4898068606853485,4,108,74,1.445946
49,19,52548,00:11:46.9080000,82,16056,140481,12990377,15533115,508797610,524330725,179985624,704316349,17.001784551749346,12.841468761680385,0.39687931537628174,5,83,52,1.5769231
49,20,55304,00:22:13.6710000,55,29643,266946,27804471,31775155,1016964835,1048739990,287990556,1336730546,19.71653152473212,4.257494575306897,0.28354573249816895,4,56,40,1.375
5,0,8529,00:00:00.1100000,1,1,4,465,465,537,1002,7506,8508,2,1,0,0,1,1,0
5,1,9372,00:00:00.1300000,1,1,7,776,776,1225,2001,12033,14034,2,1,0,0,1,1,0
5,2,10481,00:00:00.1450000,1,1,8,1284,1284,2718,4002,21883,25885,2,1,0,0,1,1,0
5,3,11854,00:00:00.1650000,3,3,13,2086,2086,5919,8005,41786,49791,2.00431447746884,1.0086746098744177,0,1,3,2,1
5,4,13441,00:00:00.2260000,3,4,27,3512,3513,12492,16005,78062,94067,2.007972665148064,1.0160992109787708,0,1,3,2,1
5,5,15492,00:00:00.2830000,8,10,50,5497,5500,26501,32001,155230,187231,2.1773694742586867,1.455740697679739,0.12983068823814392,1,8,7,1
5,6,17632,00:00:00.3640000,9,13,78,9111,9121,54888,64009,283063,347072,2.5896169465481287,3.5092610319678426,0.394506573677063,1,9,8,1
5,7,19869,00:00:00.4960000,14,21,151,15472,15482,112542,128024,497889,625913,3.0071096173733194,3.3421451648268814,0.6045067310333252,2,14,9,1.4444444
5,8,22225,00:00:00.7240000,13,38,253,25844,25998,230018,256016,855703,1111719,3.4650208945983594,5.168961180075255,0.6421477794647217,2,13,8,1.5
5,9,24669,00:00:01.0400000,24,57,430,43047,43274,468789,512063,1450515,1962578,3.954003763328455,3.0618731992289017,0.4380517601966858,4,25,17,1.4117647
5,10,27046,00:00:01.5350000,24,87,698,80763,81663,942542,1024205,2363191,3387396,5.783378527295915,3.587882616265042,0.21002627909183502,4,25,18,1.3333334
5,11,28986,00:00:02.1790000,14,127,1126,142156,144574,1903617,2048191,3569454,5617645,6.84106193196207,1.7885555579598462,0.09900549054145813,4,15,9,1.5555556
5,12,31153,00:00:03.5080000,32,257,1987,237916,243357,3853137,4096494,5729927,9826421,7.36959262933136,2.631489007845227,0.2228587418794632,4,32,26,1.1923077
5,13,33371,00:00:06.0130000,41,454,3462,428726,444109,7749282,8193391,9142846,17336237,8.908312068780527,8.289927968569565,0.3115721642971039,5,42,31,1.3225807
5,14,35546,00:00:10.2180000,34,792,6140,756639,787468,15596540,16384008,14495934,30879942,10.017698003935827,2.9870601088230817,0.2452981323003769,5,35,23,1.4782609
5,15,37915,00:00:18.5340000,50,1402,11246,1299559,1385824,31382372,32768196,23768834,56537030,11.078547414930757,8.64435149427922,0.3459409773349762,5,51,40,1.25
5,16,40393,00:00:34.9580000,54,2652,21043,2312013,2517157,63019593,65536750,39191374,104728124,12.466380595610838,7.54706859518555,0.3405252993106842,6,55,40,1.35
5,17,42908,00:01:13.2090000,45,4672,39151,4340164,4785981,126288999,131074980,64073873,195148853,14.397011034606066,9.205393286106974,0.34435006976127625,5,46,31,1.451613
5,18,45235,00:03:40.9220000,32,8273,72348,8952251,9575833,252630763,262206596,100351181,362557777,16.785679489996426,2.029594412382196,0.1116584911942482,6,33,23,1.3913044
5,19,47542,00:08:15.2290000,28,16457,136228,17556820,19227725,505175169,524402894,157471917,681874811,19.35359769024231,2.570164988331743,0.1368425190448761,4,28,21,1.2857143
5,20,49793,00:16:36.4150000,36,31240,258854,30027684,34512268,1014190455,1048702723,246300193,1295002916,20.44553023136916,2.8109327191648545,0.4473780393600464,5,37,28,1.2857143
6,0,24225,00:00:00.2420000,2,2,8,463,463,538,1001,28032,29033,1.0367170626349893,1.0761225753644474,0,1,2,1,1
6,1,27142,00:00:00.2840000,2,2,10,750,750,1251,2001,43677,45678,1.3053333333333332,1.736743534014002,0,1,2,1,1
6,2,28997,00:00:00.3080000,2,2,11,1230,1230,2772,4002,59535,63537,1.7772357723577237,1.5297085347691677,0,1,2,1,1
6,3,30605,00:00:00.3300000,3,3,16,2109,2109,5899,8008,82936,90944,2.033191085822665,1.2372509317351754,0,2,3,1,2
6,4,32176,00:00:00.3520000,3,4,21,3458,3460,12543,16003,119318,135321,2.2079236552920762,1.4935439407877409,0.020112760365009308,1,3,2,1
6,5,33833,00:00:00.4070000,4,4,37,5673,5673,26331,32004,180397,212401,2.534637757800106,2.024953942772756,0.042090024799108505,1,4,3,1
6,6,35665,00:00:00.4520000,5,13,74,9555,9581,54440,64021,289371,353392,2.871062271062271,1.3306258487039866,0.06243705749511719,2,5,3,1.3333334
6,7,37756,00:00:00.5560000,7,16,130,15294,15323,112724,128047,489737,617784,2.9954884268340525,1.1454614143310151,0.062462612986564636,2,7,5,1.2
6,8,40202,00:00:00.7260000,12,24,221,25528,25573,230451,256024,862972,1118996,3.295518646192416,1.8531976462962199,0.07859433442354202,3,12,8,1.375
6,9,42712,00:00:00.9580000,20,47,385,43371,43698,468371,512069,1472495,1984564,4.060916280463904,3.297012227891357,0.16485172510147095,3,21,17,1.1764706
6,10,45194,00:00:01.3380000,28,97,691,74177,74971,949151,1024122,2438494,3462616,4.827709397791768,4.107070076196965,0.3803648054599762,4,28,22,1.2272727
6,11,47661,00:00:02.0450000,25,172,1225,133697,136195,1911951,2048146,3961827,6009973,6.259130720958585,2.7785603789900404,0.37872472405433655,4,26,20,1.25
6,12,49950,00:00:03.2500000,29,246,2101,232442,237488,3859255,4096743,6239182,10335925,7.154322368590874,1.3804026819759285,0.07779975980520248,4,30,25,1.16
6,13,52235,00:00:05.3470000,34,436,3637,427849,440309,7752789,8193098,9765258,17958356,8.807079133058625,2.10921159995189,0.16346634924411774,3,34,30,1.1
6,14,54497,00:00:09.0510000,36,744,6381,735983,770870,15616655,16387525,15340155,31727680,9.763203769652288,5.207537355135028,0.16976822912693024,4,36,27,1.2962962
6,15,56912,00:00:16.2250000,50,1399,11601,1305389,1397300,31373122,32770422,24784149,57554571,11.174770125993096,11.538984910086239,0.49222609400749207,5,50,37,1.3243244
6,16,59185,00:00:28.4720000,34,2531,21020,2642362,2773566,62764652,65538218,38883260,104421478,13.554213616453763,3.770429572497006,0.1262596845626831,5,35,26,1.3076923
6,17,61424,00:00:52.7090000,36,4625,38309,4646568,5018535,126080048,131098583,61131020,192229603,14.842126705129463,3.890736950585392,0.15850268304347992,4,36,30,1.1666666
6,18,63836,00:02:23.3330000,71,8989,72321,7860858,9072727,253122269,262194996,98775861,360970857,16.195350049574742,11.86525639336097,0.3541945815086365,5,71,59,1.1864407
6,19,66181,00:06:01.7590000,36,16677,136298,17646173,19210229,505200158,524410387,156585444,680995831,19.35973811432088,3.6666440469445263,0.18414750695228577,7,37,23,1.5652174
6,20,68393,00:12:49.4750000,30,30859,258414,32191054,35846271,1013041171,1048887442,243825850,1292713292,20.902909516414095,4.152837392723201,0.11922942101955414,5,31,24,1.25
7,0,34991,00:00:00.3370000,2,2,5,467,467,538,1005,29483,30488,1.0021413276231264,1.0042918837916932,0,1,2,1,1
7,1,36937,00:00:00.3630000,1,1,6,716,716,1285,2001,40232,42233,1,1,0,0,1,1,0
7,2,39256,00:00:00.3860000,1,1,6,1215,1215,2789,4004,60448,64452,1,1,0,0,1,1,0
7,3,41921,00:00:00.4130000,1,1,9,1977,1977,6037,8014,98171,106185,1,1,0,0,1,1,0
7,4,45336,00:00:00.4710000,3,3,29,3198,3198,12804,16002,176308,192310,1.0028142589118199,1.005648261455056,0,1,3,2,1
7,5,49389,00:00:00.5570000,3,7,66,5132,5139,26871,32010,326455,358465,1.102689010132502,1.2269693648134388,0.02201210707426071,1,3,2,1
7,6,53179,00:00:00.6820000,10,10,111,8674,8674,55339,64013,548423,612436,1.7795711321189762,1.9522622000989827,0.20025606453418732,2,10,7,1.2857143
7,7,56370,00:00:00.8260000,14,24,188,14580,14643,113366,128009,852914,980923,2.3318930041152264,2.4074852196136787,0.3396252393722534,3,14,8,1.625
7,8,59286,00:00:01.0550000,16,38,306,24879,25076,230999,256075,1297942,1554017,3.0577193617106797,3.717407872976234,0.41716521978378296,3,17,11,1.4545455
7,9,61987,00:00:01.3470000,19,56,482,42168,42564,469470,512034,1952523,2464557,3.85133276418137,3.9375234582485774,0.37171030044555664,3,20,15,1.2666667
7,10,64628,00:00:01.8180000,29,87,783,73052,73883,950157,1024040,2976200,4000240,4.616519739363741,6.41765769329872,0.29288676381111145,4,30,21,1.3809524
7,11,67318,00:00:02.6870000,41,160,1348,126615,129085,1918948,2048033,4643685,6691718,5.677802787979307,7.993011222332284,0.2994729280471802,4,42,33,1.2424242
7,12,69764,00:00:04.0880000,27,290,2259,225894,232671,3864110,4096781,7068518,11165299,6.944164076956449,1.6076560695635438,0.2550605535507202,4,28,19,1.4210526
7,13,72464,00:00:06.7900000,64,479,3921,372501,390756,7802046,8192802,11374971,19567773,7.425539797208598,3.691883578292038,0.3165517747402191,4,65,57,1.122807
7,14,75347,00:00:11.9000000,114,816,6975,624570,671993,15714110,16386103,18418701,34804804,8.284835967145396,20.778670752648875,0.48598891496658325,4,115,90,1.2666667
7,15,78280,00:00:21.4000000,59,1477,12461,1165765,1269943,31498738,32768681,29801456,62570137,10.204666463652623,5.018739986229172,0.2328498810529709,4,60,44,1.3409091
7,16,80995,00:00:39.7960000,37,2340,22263,2239987,2393813,63157420,65551233,46643872,112195105,11.903696316094692,2.7272780832541783,0.10508548468351364,4,38,31,1.1935484
7,17,83818,00:02:09.8800000,67,4425,40983,3744358,4265223,126828594,131093817,74653800,205747617,13.065427771596626,9.765897111362012,0.21896664798259735,5,68,53,1.264151
7,18,86777,00:05:11.3750000,86,8448,76545,6826450,7988160,254207383,262195543,121244186,383439729,14.904996301152137,13.202419208910417,0.5845680832862854,4,87,58,1.4827586
7,19,89435,00:10:05.5590000,24,14808,141750,15773484,17061438,507351525,524412963,186654187,711067150,17.98087042786489,1.4622684868882403,0.04022956266999245,3,25,20,1.2
7,20,92112,00:19:23.7540000,81,29485,267543,24481752,30335409,1018461468,1048796877,292633849,1341430726,19.050030324627095,8.808198959294597,0.43608149886131287,3,81,64,1.25
8,0,23484,00:00:00.2930000,4,4,7,485,485,519,1004,26093,27097,1.4618556701030927,2.0453458390573274,0.08155342191457748,2,4,2,1.5
8,1,24808,00:00:00.3250000,7,7,10,793,793,1212,2005,33255,35260,1.8297604035308954,2.658722509155801,0.1899319887161255,2,7,5,1.2
8,2,26195,00:00:00.3430000,4,4,11,1310,1310,2691,4001,45572,49573,2.1969465648854962,2.4872890272140618,0.29230302572250366,2,4,2,1.5
8,3,27367,00:00:00.3580000,4,4,13,2186,2186,5828,8014,62313,70327,2.551235132662397,2.2173573192460068,0.32277098298072815,2,4,2,1.5
8,4,28554,00:00:00.3750000,4,5,20,3603,3606,12396,16002,89840,105842,2.768803774632251,1.572785798807008,0.18427462875843048,2,4,2,1.5
8,5,29962,00:00:00.4170000,5,6,38,5915,5920,26089,32009,142370,174379,2.970245139475909,1.1671582011996946,0.05982965975999832,3,6,3,1.6666666
8,6,31587,00:00:00.4550000,10,15,69,9669,9685,54328,64013,239934,303947,3.0920467473368496,1.2372313403650217,0.040722835808992386,3,10,7,1.2857143
8,7,33359,00:00:00.5160000,12,18,111,17088,17107,110900,128007,408168,536175,4.063377808988764,3.2778716200598907,0.14440469443798065,3,12,9,1.2222222
8,8,34714,00:00:00.5790000,12,35,175,31667,31763,224284,256047,612708,868755,5.689171692929548,1.495345487112252,0.09540612250566483,4,12,8,1.375
8,9,36108,00:00:00.6890000,14,55,321,51836,52176,459836,512012,954909,1466921,6.035631607377113,1.2334916041900132,0.0251903235912323,4,14,10,1.3
8,10,37760,00:00:00.9140000,17,85,551,84932,85818,938361,1024179,1602073,2626252,6.328768897470918,1.967511545770867,0.04668189585208893,3,17,14,1.1428572
8,11,39642,00:00:01.3370000,24,136,961,143663,145766,1902296,2048062,2772745,4820807,6.914459533770003,3.594477513170852,0.3404265344142914,2,24,20,1.15
8,12,41718,00:00:02.2360000,35,250,1774,242052,247523,3848732,4096255,4827467,8923722,7.609902004527953,2.9773943200226207,0.29887452721595764,3,35,25,1.36
8,13,43983,00:00:04.1080000,46,458,3271,404920,421636,7771931,8193567,8327071,16520638,8.261881359280846,2.9632224088150068,0.18383942544460297,4,47,39,1.1794872
8,14,46442,00:00:07.9730000,66,841,6124,698326,741508,15645239,16386747,14360813,30747560,9.364934142506508,6.3020402614844215,0.28769147396087646,4,67,53,1.245283
8,15,49039,00:00:15.6060000,70,1455,11355,1202903,1306360,31469313,32775673,24519402,57295075,10.421103779772766,4.608966965364097,0.2910770773887634,4,71,49,1.4285715
8,16,51761,00:00:30.4460000,74,2666,21299,2130444,2364234,63185354,65549588,41412434,106962022,11.787331654809984,16.77015121124072,0.4537946581840515,5,75,49,1.5102041
8,17,54559,00:00:59.7700000,80,4777,40077,3926537,4427447,126644838,131072285,69063947,200136232,13.554985729155232,14.776474102625642,0.5317556262016296,4,81,59,1.3559322
8,18,57325,00:02:55.9060000,74,8355,75127,7253486,8194873,253953873,262148746,112482941,374631687,15.094183265811777,6.909249550714412,0.537915825843811,4,75,59,1.2542373
8,19,60228,00:07:48.7240000,97,15894,141621,12368416,15206067,509095880,524301947,184261220,708563167,16.763253839456887,17.33809077962886,0.5012357234954834,5,98,69,1.4057971
8,20,63149,00:16:53.0760000,82,29455,269210,23659715,28770474,1020026498,1048796972,299326549,1348123521,18.548773009311397,5.502455588892316,0.313976526260376,5,83,60,1.3666667
