RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,14,52171,00:00:22.5920000,44,3178,21615,878760,983244,15407878,16391122,10684640,27075762,12.396343711593609,6.146187706376327,0.28879034519195557,5,44,34,1.2647059
45,15,53730,00:00:54.8200000,57,6002,39491,1706874,1935566,30834426,32769992,16705620,49475612,14.808749796411451,5.4607022843916715,0.14367148280143738,6,57,39,1.4358975
45,16,55208,00:01:49.9200000,55,10784,72914,3090605,3559846,61984981,65544827,25656280,91201107,16.171912295489072,3.3053470732405295,0.1475715935230255,5,56,45,1.2222222
45,17,56835,00:04:24.6790000,106,20911,137539,4877086,6347757,124748058,131095815,41225304,172321119,17.33203371849502,12.353648997208621,0.32675901055336,4,106,77,1.3636364
45,18,58564,00:09:51.3960000,122,39903,263670,8277962,11755800,250464602,262220402,67555883,329776285,19.015038363307298,20.718120965375725,0.2898843288421631,6,123,85,1.4352942
45,19,60349,00:20:44.1750000,140,74495,506858,15643180,22486223,501914272,524400495,109853747,634254242,21.024312511906146,47.96526604208273,0.5262372493743896,6,141,87,1.6091954
45,20,62108,00:41:18.4040000,105,139838,979440,31437603,44523488,1004418496,1048941984,176249164,1225191148,23.32038928031504,17.23256789297145,0.3969646394252777,6,106,73,1.4383562
46,0,27605,00:00:00.5530000,3,3,21,480,480,527,1007,24341,25348,1.0145833333333334,1.0296838880830357,0,1,3,2,1
46,1,30816,00:00:00.6600000,5,5,34,759,759,1244,2003,42073,44076,1.3491436100131753,1.8547418533665385,0.04181930795311928,2,5,3,1.3333334
46,2,32513,00:00:00.7090000,5,5,42,1274,1274,2731,4005,56737,60742,1.7048665620094192,1.7859433404957168,0.07029207050800323,2,5,3,1.3333334
46,3,33995,00:00:00.7630000,9,12,65,2104,2107,5895,8002,77809,85811,1.9586501901140685,1.2939994159463746,0.06849918514490128,3,9,6,1.3333334
46,4,35647,00:00:00.8360000,7,11,98,3461,3466,12538,16004,115715,131719,2.193585668881826,1.4489685959195477,0.08326936513185501,3,7,4,1.5
46,5,37245,00:00:00.9690000,9,19,154,5906,5930,26080,32010,174731,206741,3.016254656281747,4.084523728708366,0.2407780885696411,3,9,6,1.3333334
46,6,38606,00:00:01.0850000,15,34,228,10267,10326,53703,64029,255695,319724,3.768578942242135,3.2645404082339424,0.2797117531299591,3,15,10,1.4
46,7,40086,00:00:01.2790000,25,69,402,17184,17360,110673,128033,398033,526066,4.123661545623836,3.2573386664071613,0.2956649363040924,4,25,17,1.4117647
46,8,41702,00:00:01.6730000,42,103,679,28894,29334,226678,256012,647272,903284,4.870249878867585,7.591294240215199,0.30111607909202576,4,43,35,1.2
46,9,43323,00:00:02.3280000,46,206,1170,49172,50870,461300,512170,1049246,1561416,5.703530464491988,5.779285176951236,0.38052281737327576,4,47,36,1.2777778
46,10,45082,00:00:03.6490000,58,312,2114,81373,85718,938524,1024242,1751538,2775780,6.304990598847284,6.629700800600643,0.3427965044975281,5,59,41,1.4146341
46,11,46931,00:00:06.0180000,71,597,3873,143114,154066,1894439,2048505,2937731,4986236,7.56328521318669,19.35878166066081,0.38291576504707336,6,72,53,1.3396226
46,12,48603,00:00:09.8600000,62,953,6763,249946,274644,3822462,4097106,4507026,8604132,8.774227233082346,7.4321402680624,0.45302748680114746,4,63,48,1.2916666
46,13,50378,00:00:17.6610000,86,1746,12200,428531,482727,7709394,8192121,7181779,15373900,9.77081471352131,14.399088140242403,0.36847805976867676,5,87,63,1.3650794
46,14,52248,00:00:48.7510000,94,3166,22195,756310,878270,15509051,16387321,11673514,28060835,11.2126760190927,8.702211189513427,0.4307612478733063,5,95,62,1.516129
46,15,54170,00:02:01.3270000,83,5491,40943,1307505,1578492,31197821,32776313,19073712,51850025,12.457550066730146,5.920075943143688,0.23674172163009644,5,84,61,1.3606558
46,16,56225,00:04:25.3540000,111,10496,77270,2107160,2847645,62700696,65548341,31706734,97255075,13.75889253782342,27.794750560990877,0.4741045832633972,5,112,82,1.3536586
46,17,58333,00:08:59.8710000,112,19523,145949,3807191,5329782,125776646,131106428,51958651,183065079,15.553180021701039,24.641973081900257,0.5091277956962585,5,113,74,1.5135136
46,18,60435,00:17:23.0360000,109,36048,275680,7446725,10327730,251875465,262203195,83541510,345744705,17.69892469508408,33.908616607698754,0.5369886159896851,5,110,68,1.6029412
46,19,62425,00:32:15.1330000,74,67882,524519,16075923,21206351,503264054,524470405,131138249,655608654,20.413777734566157,6.553291591312429,0.5150905251502991,6,75,48,1.5416666
46,20,64295,00:58:19.8510000,68,134035,1000480,33451670,44280961,1004365771,1048646732,201912853,1250559585,23.430728660183483,6.420305662163394,0.2734757363796234,7,69,47,1.4468085
47,0,18579,00:00:00.2290000,4,4,17,502,502,502,1004,12068,13072,2.683266932270916,1.8407620615792128,0.9034214019775391,2,5,3,1.3333334
47,1,19309,00:00:00.2600000,7,7,23,839,839,1163,2002,16100,18102,2.899880810488677,1.4571189217667047,0.605546772480011,2,8,5,1.4
47,2,20038,00:00:00.2730000,6,6,26,1385,1385,2617,4002,22599,26601,2.948014440433213,1.2532757376913135,0.4615222215652466,2,7,4,1.5
47,3,21010,00:00:00.2930000,5,9,41,2258,2264,5746,8010,36678,44688,2.992028343666962,1.139052269178025,0.2901119291782379,2,6,3,1.6666666
47,4,22107,00:00:00.3360000,7,11,56,3733,3737,12273,16010,62135,78145,3.015804982587731,1.129439019610479,0.2027362585067749,2,8,5,1.4
47,5,23472,00:00:00.3850000,14,27,108,6011,6044,25960,32004,114218,146222,3.131425719514224,1.4574166584112884,0.2017519176006317,2,15,12,1.1666666
47,6,24942,00:00:00.4780000,16,35,203,9964,10032,53970,64002,202520,266522,3.439381774387796,2.951405178280015,0.21972182393074036,3,17,13,1.2307693
47,7,26561,00:00:00.6480000,22,57,373,16547,16681,111331,128012,357289,485301,3.8819121290868437,5.7451198426386325,0.23072467744350433,3,23,17,1.2941177
47,8,28307,00:00:00.9450000,39,118,688,27809,28298,227808,256106,625368,881474,4.468841022690496,5.120884447709841,0.3754897713661194,3,39,32,1.1875
47,9,30176,00:00:01.5120000,61,201,1273,46923,48464,463572,512036,1089544,1601580,5.096903437546619,3.6958748071885075,0.32790857553482056,4,61,50,1.2
47,10,32089,00:00:02.6910000,63,356,2295,80471,85084,939074,1024158,1849305,2873463,6.251954120117807,6.16675330796211,0.3401595652103424,4,64,50,1.26
47,11,33981,00:00:04.6960000,64,582,4026,138478,149062,1899096,2048158,3066935,5115093,7.2086035326911135,3.8312095130559847,0.3082292377948761,4,65,50,1.28
47,12,35871,00:00:08.1900000,81,996,7108,235211,260145,3836530,4096675,4882398,8979073,8.174519899154376,16.874722314015063,0.36948588490486145,4,82,63,1.2857143
47,13,37808,00:00:14.5870000,106,1707,12637,402947,460181,7734570,8194751,7783693,15978444,9.255214705656078,15.8962745589885,0.3362524211406708,5,107,82,1.2926829
47,14,39781,00:00:26.3670000,88,3069,22961,739128,861634,15527560,16389194,12506720,28895914,11.088808704311026,7.349746213075389,0.34714290499687195,5,89,65,1.3538462
47,15,41690,00:00:49.8290000,78,5622,41778,1394554,1614864,31162814,32777678,19843297,52620975,12.747542942044554,11.070084031580556,0.3705187141895294,4,79,55,1.4181818
47,16,43620,00:02:11.3400000,93,10233,77528,2397078,2996406,62555430,65551836,31736463,97288299,14.294926990277329,12.116703915005655,0.3593646287918091,5,94,69,1.3478261
47,17,45603,00:05:30.8140000,113,19480,144736,3991604,5538483,125536369,131074852,50657357,181732209,15.934323144279844,27.277683426324288,0.47655370831489563,5,114,80,1.4125
47,18,47613,00:12:01.1930000,116,36806,274187,7690111,10713706,251456172,262169878,80956751,343126629,18.127013121137004,18.77061721217246,0.5116806030273438,6,117,79,1.4683545
47,19,49491,00:23:36.0370000,75,68747,519698,17191304,21933645,502550495,524484140,125868075,650352215,20.705138423472704,6.453188779027752,0.29642724990844727,4,76,53,1.4150944
47,20,51344,00:45:29.3490000,90,134992,995417,29125291,42340374,1006604150,1048944524,196117025,1245061549,22.685327916551977,20.854861393100993,0.3536619544029236,6,91,58,1.5517242
48,0,17181,00:00:00.1830000,2,2,14,476,476,526,1002,14964,15966,1.9789915966386555,1.042898760922748,0,1,2,1,1
48,1,18122,00:00:00.2080000,5,5,22,789,789,1216,2005,20013,22018,2.0456273764258555,1.0969435913900416,0.02302420511841774,1,5,4,1
48,2,19196,00:00:00.2360000,5,5,33,1311,1311,2692,4003,29437,33440,2.055682684973303,1.120212598704018,0.04970953240990639,1,5,4,1
48,3,20534,00:00:00.2660000,11,14,52,2147,2152,5867,8019,48549,56568,2.1904983698183513,1.4558956825750102,0.14855211973190308,2,11,8,1.25
48,4,22061,00:00:00.3160000,12,14,83,3637,3639,12373,16012,84333,100345,2.8229309870772616,5.222341676164549,0.5162539482116699,2,12,9,1.2222222
48,5,23322,00:00:00.4010000,19,30,134,6213,6237,25764,32001,131350,163351,3.58184451955577,3.9737155145218606,0.4833400845527649,4,19,12,1.5
48,6,24515,00:00:00.4740000,24,47,218,10578,10653,53360,64013,202611,266624,4.151635469843071,3.5105715235570525,0.3994516134262085,4,24,16,1.4375
48,7,25805,00:00:00.5930000,32,83,372,17876,18110,109910,128020,327357,455377,4.76476840456478,5.44026749874506,0.35695675015449524,5,33,23,1.3913044
48,8,27164,00:00:00.8270000,31,112,630,30237,30880,225216,256096,538098,794194,5.531567285114264,4.835521617035381,0.2916626036167145,4,32,23,1.3478261
48,9,28565,00:00:01.2380000,40,210,1124,52244,54026,458239,512265,887517,1399782,6.412334430748029,3.518668483751418,0.15992997586727142,4,41,29,1.3793104
48,10,30055,00:00:02.0670000,56,336,1980,88390,92778,931292,1024070,1488802,2512872,7.18935399932119,3.814884418349818,0.15501715242862701,5,57,47,1.1914893
48,11,31591,00:00:03.5680000,82,584,3595,151741,160636,1887670,2048306,2427722,4476028,8.085118722032938,10.853400420574667,0.23898889124393463,5,83,62,1.3225807
48,12,33156,00:00:06.2990000,80,984,6441,261943,285469,3811015,4096484,3903831,8000315,9.156247733285486,14.595614439920277,0.3533881604671478,5,81,58,1.3793104
48,13,34801,00:00:11.3600000,76,1693,11720,461506,514326,7678927,8193253,6394199,14587452,10.54231147590714,11.848740405295585,0.39390110969543457,5,77,54,1.4074074
48,14,36429,00:00:20.5600000,61,3112,21380,857807,958776,15431304,16390080,10325244,26715324,12.186652708592959,3.3240639675315795,0.14643050730228424,7,62,46,1.326087
48,15,38096,00:00:47.2630000,60,5821,39458,1546053,1790187,30985835,32776022,16769123,49545145,13.871651230585238,8.042472739378644,0.2131464183330536,5,61,47,1.2765957
48,16,39736,00:02:16.6480000,66,10795,73958,2831834,3372144,62183808,65555952,26739404,92295356,15.608368287124174,6.3333593245824895,0.21428950130939484,7,67,48,1.375
48,17,41405,00:05:10.0440000,82,20522,139116,5150345,6394544,124717662,131112206,42675102,173787308,17.531863399442173,17.005007663696013,0.5726008415222168,6,83,56,1.4642857
48,18,43104,00:10:37.6970000,82,38560,264717,8965459,11896308,250345806,262242114,68654714,330896828,19.06353026654854,10.860061479152046,0.46271997690200806,5,83,54,1.5185186
48,19,44890,00:21:44.3900000,105,73710,507111,14747864,22275991,502030438,524306429,111021345,635327774,20.88248087994302,16.835567834528163,0.45900028944015503,5,106,68,1.5441177
48,20,46651,00:42:30.9060000,80,141865,980365,33668386,45935876,1002868421,1048804297,177329558,1226133855,23.842671311894783,17.023239411824896,0.4152900278568268,6,81,54,1.4814814
4,0,18270,00:00:00.1880000,2,2,10,474,474,528,1002,12487,13489,2.00210970464135,1.004228314454204,0,1,2,1,1
4,1,19109,00:00:00.2080000,6,6,18,811,811,1195,2006,16871,18877,2.0690505548705302,1.1512083079623858,0.03566807135939598,1,6,5,1
4,2,20053,00:00:00.2340000,6,7,28,1357,1358,2644,4002,25074,29076,2.2247605011053797,1.6098058533507515,0.15483824908733368,1,6,5,1
4,3,21230,00:00:00.2590000,8,11,42,2162,2166,5838,8004,42231,50235,2.496299722479186,2.970988439141914,0.33029648661613464,1,8,7,1
4,4,22450,00:00:00.2930000,9,12,66,3632,3636,12372,16008,70453,86461,2.83204845814978,3.721513017654425,0.5920588374137878,2,9,5,1.6
4,5,23852,00:00:00.3690000,12,28,126,5947,5978,26045,32023,123334,155357,3.0985370775180763,3.297937038376008,0.6406517624855042,3,12,6,1.8333334
4,6,25332,00:00:00.4760000,23,36,229,9939,9977,54050,64027,211964,275991,3.5714860649964786,5.225882285611621,0.48358386754989624,3,23,17,1.2941177
4,7,26830,00:00:00.6560000,31,80,418,17082,17318,110714,128032,355224,483256,4.203371970495258,5.575751362315715,0.3250747621059418,4,32,22,1.4090909
4,8,28398,00:00:00.9570000,42,109,715,28688,29205,226813,256018,597474,853492,4.903757668711656,5.478510091585931,0.35684719681739807,4,43,28,1.5
4,9,30059,00:00:01.4470000,50,184,1205,48285,49646,462511,512157,1009523,1521680,5.541783162472818,6.478241518362078,0.31544411182403564,4,51,39,1.2820513
4,10,31858,00:00:02.5150000,79,319,2200,81963,85079,939122,1024201,1725118,2749319,6.195356441321084,6.946459470710611,0.4082737863063812,5,80,62,1.2741935
4,11,33718,00:00:04.4680000,85,601,3978,146245,155969,1892075,2048044,2904151,4952195,7.769380149748709,12.042233365842886,0.35701310634613037,6,86,59,1.440678
4,12,35204,00:00:07.1610000,38,968,6616,281761,301789,3794394,4096183,4301037,8397220,9.875809640085036,3.509674456732966,0.07989662140607834,6,39,27,1.4074074
4,13,36695,00:00:11.8460000,49,1722,11628,495301,539817,7654210,8194027,6571908,14765935,11.017554981718188,7.076029699598636,0.11895907670259476,5,50,40,1.225
4,14,38261,00:00:29.8000000,58,3119,21139,866691,978058,15411066,16389124,10370192,26759316,12.346974873397786,9.188981383037406,0.28794166445732117,5,58,42,1.3571428
4,15,39911,00:01:21.0160000,78,5907,39663,1505564,1766349,31012259,32778608,16763450,49542058,13.703564909894233,10.083321469892606,0.36572757363319397,6,79,54,1.4444444
4,16,41620,00:03:03.3260000,77,10837,74091,2670392,3259143,62281990,65541133,27208711,92749844,15.253009670490325,10.925030263747157,0.26858192682266235,5,78,54,1.425926
4,17,43373,00:06:17.1170000,84,20157,139750,4823724,6154532,124926725,131081257,43863562,174944819,17.13778089293666,6.473070939958324,0.3322123885154724,5,85,57,1.4736842
4,18,45142,00:12:27.6090000,82,37727,266322,8664985,11541828,250632649,262174477,70857266,333031743,18.748343245833663,6.865179744025408,0.2617667615413666,5,83,60,1.3666667
4,19,46947,00:24:18.6550000,79,73641,510806,16357429,22963365,501514451,524477816,113756055,638233871,21.409643410342788,11.938505627074631,0.2534782290458679,6,80,53,1.490566
4,20,48567,00:44:17.9120000,69,140415,977965,39020960,48600116,1000248540,1048848656,175256440,1224105096,24.2288812730389,8.631140338274372,0.36016151309013367,6,70,54,1.2777778
49,0,13923,00:00:00.1530000,3,3,19,494,494,509,1003,15603,16606,2.2024291497975708,1.7135916185719593,0,2,3,1,2
49,1,14740,00:00:00.1740000,5,5,23,824,824,1177,2001,20105,22106,2.3604368932038833,2.0848333490879676,0.027685197070240974,2,5,3,1.3333334
49,2,15612,00:00:00.1970000,4,5,29,1372,1373,2629,4002,27610,31612,2.5495626822157433,2.0095094215169422,0,3,4,1,3
49,3,16579,00:00:00.2170000,3,5,46,2250,2252,5752,8004,41200,49204,2.8617777777777778,1.3200458123774605,0,2,3,1,2
49,4,17669,00:00:00.2660000,7,12,74,3731,3739,12269,16008,66322,82330,2.975609756097561,1.1490499844856032,0.009851597249507904,2,7,5,1.2
49,5,19012,00:00:00.3210000,14,21,125,6114,6129,25889,32018,117175,149193,3.133954857703631,1.3874011506826067,0.11147859692573547,3,14,11,1.1818181
49,6,20537,00:00:00.4170000,15,27,217,10080,10121,53883,64004,208580,272584,3.548611111111111,2.919755417062933,0.33948129415512085,2,15,12,1.1666666
49,7,22012,00:00:00.5730000,24,56,386,17249,17410,110594,128004,349433,477437,4.358281639515334,3.747651357576443,0.4427848756313324,2,24,20,1.15
49,8,23512,00:00:00.8540000,34,111,668,29565,30035,225977,256012,581043,837055,5.042888550651107,2.403833128205428,0.2554182708263397,2,34,29,1.137931
49,9,25141,00:00:01.3350000,52,183,1190,49269,50422,461695,512117,986498,1498615,5.644827376240638,5.270236505619027,0.2634398341178894,3,53,45,1.1555556
49,10,26909,00:00:02.3740000,69,324,2154,82619,85769,938460,1024229,1691404,2715633,6.256345392706279,11.707368216351377,0.5837503671646118,4,70,56,1.2321428
49,11,28842,00:00:04.3910000,93,622,3999,137646,148041,1900563,2048604,2934738,4983342,7.080663441000828,25.189753052535398,0.6613699197769165,4,94,72,1.2916666
49,12,30746,00:00:08.0180000,96,1043,7159,238579,263267,3833009,4096276,4767976,8864252,8.331936172085557,20.82767865541328,0.44100165367126465,5,97,66,1.4545455
49,13,32579,00:00:14.2290000,67,1771,12665,423452,478439,7715358,8193797,7519693,15713490,9.702627452462144,5.291449040264999,0.413108229637146,4,68,46,1.4565217
49,14,34534,00:00:45.0820000,94,3098,22944,704067,839149,15548858,16388007,12224068,28612075,10.65029890621205,9.481077706890277,0.48155340552330017,5,95,74,1.2702702
49,15,36522,00:01:55.5470000,94,5583,41882,1325056,1591877,31176352,32768229,19819713,52587942,12.649183883549073,17.273103406785705,0.4231659471988678,6,95,58,1.6206896
49,16,38482,00:04:02.5250000,88,10144,77575,2453763,2979350,62564255,65543605,31875360,97418965,14.27735237673728,14.309100636039625,0.4594188928604126,6,89,59,1.4915254
49,17,40404,00:07:49.6100000,84,19184,144133,4678020,5849976,125249396,131099372,50232997,181332369,16.59428390643905,18.730013506105973,0.31350845098495483,7,85,56,1.5
49,18,42173,00:14:09.7450000,63,36817,270695,9799905,12000804,250205205,262206009,77137929,339343938,19.264607054864307,5.944844581805316,0.1277562379837036,7,64,46,1.3695652
49,19,43919,00:25:50.8040000,92,71929,514177,17240895,22885230,501454311,524339541,118957213,643296754,21.14596034602612,22.988829843768276,0.24963553249835968,7,93,62,1.483871
49,20,45630,00:47:24.1770000,82,140902,985356,33673308,45603058,1003239250,1048842308,183662247,1232504555,23.550642633625422,12.365444301598524,0.39239737391471863,6,83,53,1.5471698
5,0,22220,00:00:00.2610000,4,4,21,496,496,505,1001,22902,23903,2.026209677419355,1.2146539724358418,0.021667415276169777,2,4,2,1.5
5,1,23146,00:00:00.2950000,6,6,27,774,774,1230,2004,27982,29986,2.257105943152455,1.6913113467075183,0.09551874548196793,2,6,4,1.25
5,2,24226,00:00:00.3160000,6,6,38,1310,1310,2692,4002,37906,41908,2.338167938931298,1.9870041908817369,0.16762392222881317,2,6,4,1.25
5,3,25270,00:00:00.3410000,7,9,53,2166,2169,5834,8003,53045,61048,2.561865189289012,2.660013260942661,0.2956230342388153,2,7,4,1.5
5,4,26475,00:00:00.3810000,9,15,85,3585,3594,12408,16002,81149,97151,2.8649930264993024,2.7000002285916214,0.48484620451927185,2,9,6,1.3333334
5,5,27823,00:00:00.4610000,17,32,158,6018,6046,25966,32012,132018,164030,3.1490528414755734,3.0549008187421234,0.44846442341804504,2,17,14,1.1428572
5,6,29289,00:00:00.5760000,25,43,242,10049,10111,53923,64034,220013,284047,3.514280027863469,5.417848666597765,0.45719417929649353,3,25,20,1.2
5,7,30878,00:00:00.7570000,28,66,397,16576,16728,111315,128043,372347,500390,3.879524613899614,5.052041203114933,0.43825656175613403,3,29,24,1.1666666
5,8,32673,00:00:01.1390000,45,121,749,27409,27938,228111,256049,648700,904749,4.350468824108869,6.82010516171996,0.39420461654663086,4,46,38,1.1842105
5,9,34493,00:00:01.7270000,52,204,1305,47913,49780,462313,512093,1098439,1610532,5.442719095026402,7.515380383225305,0.3137843608856201,4,53,41,1.2682927
5,10,36318,00:00:02.8890000,55,346,2338,80205,84595,939485,1024080,1827514,2851594,6.195835671092825,5.469373932193885,0.27609553933143616,5,56,41,1.3414634
5,11,38262,00:00:04.9900000,77,563,4134,138051,148281,1900370,2048651,3075180,5123831,7.155978587623414,13.676033047035968,0.3277532756328583,5,78,61,1.2622951
5,12,40112,00:00:08.4920000,87,992,7197,239541,264277,3833135,4097412,4838319,8935731,8.330924559887452,11.23914632694935,0.42050036787986755,4,88,64,1.359375
5,13,41981,00:00:14.7570000,91,1811,12732,411515,471715,7721280,8192995,7638345,15831340,9.56106581777092,18.862255654051115,0.4420221447944641,4,92,66,1.3787879
5,14,43896,00:00:26.3290000,96,3147,23025,720818,860027,15524938,16384965,12233582,28618547,11.020505869720235,17.345950615268038,0.3482714891433716,5,97,68,1.4117647
5,15,45761,00:00:47.6010000,58,5660,41839,1435727,1692507,31084466,32776973,19376963,52153936,13.325739503401413,4.114481987184009,0.2485625147819519,4,59,45,1.2888889
5,16,47579,00:02:12.2880000,60,10307,77027,2607105,3142695,62409750,65552445,30620778,96173223,14.874565082725859,5.272466823092062,0.2897854745388031,5,61,45,1.3333334
5,17,49242,00:05:02.5800000,38,20024,142158,5648059,6589144,124535872,131125016,46456025,177581041,17.830691747377283,2.39704968523237,0.17313633859157562,5,38,27,1.3703704
5,18,50936,00:10:34.7420000,75,37744,267216,8944974,11883857,250358905,262242762,72466419,334709181,19.029821215802304,6.759162281658911,0.40557071566581726,5,76,56,1.3392857
5,19,52577,00:20:36.3700000,69,75767,507976,20664794,25566996,498800171,524367167,111424776,635791943,22.570890568761538,4.942538218927741,0.22585389018058777,5,70,52,1.3269231
5,20,54102,00:38:12.7820000,68,144216,975083,38124184,49216624,999523178,1048739802,169702542,1218442344,24.248036312069,14.396323335872436,0.2750489115715027,4,68,49,1.3673469
6,0,23372,00:00:00.2310000,2,2,23,481,481,521,1002,31768,32770,1.130977130977131,1.2947402104188657,0,1,2,1,1
6,1,25629,00:00:00.2730000,5,5,38,762,762,1239,2001,44112,46113,1.5065616797900263,2.036961440457688,0.023287273943424225,2,5,3,1.3333334
6,2,27277,00:00:00.3140000,5,7,49,1269,1271,2730,4001,58437,62438,1.9314420803782506,1.5242111049853344,0.06487375497817993,2,5,3,1.3333334
6,3,28778,00:00:00.3500000,7,8,69,2074,2075,5928,8003,80432,88435,2.164898746383799,1.5980649118552683,0.09575000405311584,3,7,4,1.5
6,4,30221,00:00:00.3940000,12,15,103,3630,3636,12372,16008,113614,129622,2.693388429752066,3.25769658068882,0.20133408904075623,3,12,7,1.5714285
6,5,31501,00:00:00.4610000,11,19,157,6228,6239,25775,32014,161161,193175,3.346660244059088,3.2812848681813067,0.3152107000350952,4,11,6,1.6666666
6,6,32784,00:00:00.5540000,15,34,244,10373,10430,53610,64040,237441,301481,3.7989973970885953,1.9416669157032058,0.1814689338207245,3,15,10,1.4
6,7,34250,00:00:00.6920000,26,56,394,17262,17439,110567,128006,377825,505831,4.154617077974742,1.9523442699536129,0.11387000232934952,4,26,20,1.25
6,8,35890,00:00:00.9850000,43,122,714,28463,28971,227040,256011,631769,887780,4.702842286477181,4.2980864886713315,0.14353300631046295,4,44,36,1.1944444
6,9,37646,00:00:01.5560000,55,197,1267,47679,49168,462892,512060,1067593,1579653,5.346987143186728,7.635544464506924,0.34365785121917725,4,56,43,1.2790698
6,10,39505,00:00:02.7660000,69,351,2320,80240,84453,939862,1024315,1807983,2832298,6.13632851445663,17.171061875021827,0.3718646168708801,4,70,54,1.2777778
6,11,41468,00:00:04.9390000,97,585,4109,139036,148733,1899585,2048318,3069913,5118231,7.167934923329209,26.90765090146827,0.511509120464325,5,98,69,1.4057971
6,12,43229,00:00:08.2350000,75,947,6972,251844,273995,3822160,4096155,4745109,8841264,8.768594844427502,4.203342595555949,0.3014841377735138,5,76,51,1.4705882
6,13,45023,00:00:14.1370000,72,1729,12359,428956,481416,7710601,8192017,7454735,15646752,9.772221393336379,7.860341580562239,0.33709463477134705,5,73,55,1.3090909
6,14,46784,00:00:24.7280000,59,3131,22377,833524,936892,15451121,16388013,11677951,28065964,11.956121239460412,7.852419050338336,0.2983452081680298,6,60,42,1.4047619
6,15,48522,00:00:49.1350000,66,5595,40695,1448194,1690852,31079125,32769977,18401974,51171951,13.174230110054316,7.033373309813712,0.24318933486938477,6,67,48,1.375
6,16,50378,00:02:11.3860000,99,10727,76084,2373512,3078276,62471382,65549658,29877827,95427485,14.637050918638709,17.63883992348639,0.3503721058368683,7,100,71,1.3943661
6,17,52212,00:05:19.3000000,82,19951,142575,4754661,6005925,125114157,131120082,47271802,178391884,16.893996859082065,10.948058105365948,0.30462291836738586,5,83,55,1.4909091
6,18,54050,00:11:21.0320000,96,36854,269344,8271300,11187731,251008923,262196654,75273301,337469955,18.393643804480554,11.093459113590116,0.4105569124221802,6,97,68,1.4117647
6,19,55922,00:22:58.7090000,109,71683,515551,15523183,21906854,502485980,524392834,119898234,644291068,20.763900032615734,16.32718150455656,0.5413119792938232,5,110,71,1.5352113
6,20,57703,00:44:04.8600000,82,138218,989222,34881306,45401912,1003188090,1048590002,187179593,1235769595,23.630251545053962,5.026111148898615,0.2820388376712799,6,83,59,1.3898305
7,0,24367,00:00:00.2470000,4,4,21,469,469,532,1001,20515,21516,1.8315565031982943,1.4336898309421529,0.02137831784784794,2,4,2,1.5
7,1,25550,00:00:00.2860000,11,11,36,795,795,1206,2001,26992,28993,2.1031446540880503,1.3344755463043616,0.020871298387646675,3,11,8,1.25
7,2,26720,00:00:00.3130000,7,11,50,1318,1322,2681,4003,37738,41741,2.3027314112291353,1.8298111397524524,0.1894943118095398,2,7,5,1.2
7,3,27894,00:00:00.3460000,9,13,72,2237,2242,5763,8005,54799,62804,2.928475637013858,4.303325334156369,0.32984790205955505,2,9,6,1.3333334
7,4,28889,00:00:00.3800000,11,19,95,3792,3805,12196,16001,78041,94042,3.4066455696202533,3.042846607292456,0.25560611486434937,3,11,7,1.4285715
7,5,29954,00:00:00.4490000,17,25,144,6303,6322,25689,32011,117851,149862,3.7802633666508014,1.8095231453830485,0.17999593913555145,3,17,13,1.2307693
7,6,31167,00:00:00.5380000,23,49,239,10321,10429,53590,64019,190863,254882,4.052029842069567,1.517723565987931,0.14091096818447113,3,23,19,1.1578947
7,7,32570,00:00:00.6970000,35,75,378,17311,17493,110517,128010,326278,454288,4.396048755126798,2.6195094860240973,0.10686478018760681,4,36,31,1.1290323
7,8,34046,00:00:00.9710000,37,115,648,30518,31088,224991,256079,553638,809717,5.493151582672521,5.382895499010146,0.1659054458141327,4,38,31,1.1935484
7,9,35352,00:00:01.3260000,30,204,1086,54376,56261,455761,512022,878534,1390556,6.868324260703251,1.6488272450825296,0.09323824942111969,3,30,25,1.16
7,10,36749,00:00:02.0680000,36,329,1934,90801,94389,929696,1024085,1441730,2465815,7.370755828680301,2.277678319943111,0.05174994841217995,4,37,32,1.125
7,11,38281,00:00:03.4590000,61,542,3428,149979,158352,1889775,2048127,2379008,4427135,7.896078784363144,5.084199199503198,0.181955948472023,4,62,52,1.1730769
7,12,39939,00:00:06.2030000,79,949,6119,246809,272170,3824324,4096494,3944102,8040596,8.6360343423457,11.593361519483478,0.2721083462238312,5,80,60,1.3166667
7,13,41738,00:00:11.9690000,91,1822,11625,421307,482882,7712165,8195047,6646063,14841110,9.805032909493551,12.276498511343053,0.40677720308303833,4,92,63,1.4444444
7,14,43586,00:00:35.7960000,102,3264,21900,745563,873805,15512687,16386492,11082004,27468496,11.151657204018976,5.022588229374117,0.2779468595981598,4,103,80,1.275
7,15,45526,00:01:42.4260000,125,5902,40876,1286466,1591690,31184654,32776344,18526244,51302588,12.588155458441964,23.042239473455634,0.29197853803634644,6,126,89,1.4044944
7,16,47420,00:03:43.8350000,73,10702,76530,2518986,3088136,62459606,65547742,30170074,95717816,14.751677460692516,9.618905464828961,0.3435934782028198,6,74,49,1.4897959
