RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
48,13,4252,00:00:00.3480000,25,454,938,3130712,3177278,5031316,8208594,9983941,18192535,2.176253836188062,2.7393429930347812,0.23588362336158752,2,25,23,1.0434783
48,14,4534,00:00:00.5390000,25,828,1705,5607758,5731234,10654077,16385311,16551687,32936998,2.506455877732242,4.216924773454041,0.23615367710590363,3,25,22,1.0909091
48,15,4821,00:00:00.8760000,31,1457,3021,10100115,10389830,22397450,32787280,27300879,60088159,2.845523442059818,4.904058009451477,0.24277113378047943,3,31,26,1.1538461
48,16,5115,00:00:01.4690000,38,2715,5601,18314759,18997046,46548083,65545129,44972870,110517999,3.235879871528749,5.547414417240542,0.2237604558467865,4,39,32,1.1875
48,17,5402,00:00:02.5080000,45,4989,10203,34703161,36197792,94927619,131125411,72538218,203663629,3.8053876417770702,6.14370271842629,0.31113341450691223,3,45,37,1.1891892
48,18,5673,00:00:04.3200000,42,9410,19040,66953394,70452609,192336438,262789047,114237743,377026790,4.403800425711055,6.978246883523599,0.30799630284309387,4,42,32,1.28125
48,19,5944,00:00:08.8420000,48,17528,35420,124131365,132703125,392815417,525518542,181041330,706559872,4.851314581129435,6.797719778321431,0.33435219526290894,5,49,30,1.6
48,20,6218,00:00:21.4600000,62,33295,66893,235400917,255436070,793478129,1048914199,288277710,1337191909,5.465254742401874,10.462126322823156,0.32384952902793884,6,63,43,1.4418604
4,0,1424,00:00:00.0230000,1,1,1,1005,1005,0,1005,2278,3283,1,1,0,0,1,1,0
4,1,1598,00:00:00.0320000,1,1,1,2010,2010,0,2010,4852,6862,1,1,0,0,1,1,0
4,2,1776,00:00:00.0520000,1,1,1,4022,4022,0,4022,9964,13986,1,1,0,0,1,1,0
4,3,1953,00:00:00.0540000,1,1,1,8010,8010,9,8019,20431,28450,1,1,0,0,1,1,0
4,4,2129,00:00:00.0560000,1,3,4,15708,15712,337,16049,40223,56272,1,1,0,0,1,1,0
4,5,2315,00:00:00.0580000,1,3,7,29942,29967,2115,32082,79766,111848,1,1,0,0,1,1,0
4,6,2526,00:00:00.0610000,2,7,13,55481,55494,8698,64192,160818,225010,1.0027757250229807,1.0055668665268926,0,1,2,1,1
4,7,2761,00:00:00.0660000,2,11,22,100137,100199,28032,128231,320012,448243,1.0071302315827317,1.0143620800573316,0,1,2,1,1
4,8,3030,00:00:00.0740000,2,21,46,176511,177010,79422,256432,635092,891524,1.0247916560440993,1.0508109807160821,0,1,2,1,1
4,9,3330,00:00:00.0860000,5,39,87,308737,309662,202448,512110,1227211,1739321,1.1050732500477753,1.2341080607819863,0.027151670306921005,1,5,4,1
4,10,3633,00:00:00.1160000,9,69,155,548379,550511,475157,1025668,2218255,3243923,1.3143993478962541,1.8148271778918141,0.07204484939575195,1,9,8,1
4,11,3919,00:00:00.1460000,14,125,265,983570,987540,1063767,2051307,3762245,5813552,1.605094706019907,2.2551292812383346,0.13086816668510437,2,14,12,1.0833334
4,12,4199,00:00:00.2050000,16,233,484,1753360,1766108,2336995,4103103,6241856,10344959,1.8627663457589998,1.96462721343848,0.17563888430595398,2,16,12,1.25
4,13,4487,00:00:00.3330000,20,452,909,3101148,3140904,5063156,8204060,10389847,18593907,2.1221112310666888,2.179361846264624,0.19277796149253845,2,20,16,1.1875
4,14,4779,00:00:00.5150000,29,814,1680,5572654,5675339,10735102,16410441,17189067,33599508,2.455179704320419,3.7535355656186034,0.21514102816581726,3,29,23,1.2173913
4,15,5073,00:00:00.8580000,37,1458,3036,10041809,10300157,22527840,32827997,28206226,61034223,2.8065492980398252,5.809365417141182,0.27379855513572693,3,37,29,1.2413793
4,16,5373,00:00:01.4730000,42,2646,5511,18141032,18821624,46773969,65595593,46241751,111837344,3.197446760470959,7.723211995248272,0.3071741461753845,4,43,32,1.3125
4,17,5662,00:00:02.5200000,44,5001,10287,34762630,36314805,95087091,131401896,73990021,205391917,3.8229638551513507,10.476977371591701,0.29884201288223267,4,45,34,1.2941177
4,18,5926,00:00:04.4530000,42,9356,18683,67881875,71262794,191124686,262387480,114606518,376993998,4.460489357431568,5.568068669882326,0.27211371064186096,5,43,28,1.5
4,19,6191,00:00:10.8220000,44,17564,35084,126376681,134034218,390408684,524442902,179856289,704299191,4.8978286429282,3.6695466120786437,0.30529284477233887,4,45,30,1.4666667
4,20,6471,00:00:24.9360000,62,33028,66767,230307979,249486767,800425013,1049911780,289768746,1339680526,5.318530388389193,4.900384719173608,0.2405795007944107,5,63,48,1.2916666
49,0,1360,00:00:00.0390000,1,2,2,1002,1003,0,1003,2387,3390,1,1,0,0,1,1,0
49,1,1529,00:00:00.0510000,2,2,2,2004,2004,0,2004,4863,6867,1.001996007984032,1.0039999291840536,0,1,2,1,1
49,2,1719,00:00:00.0720000,2,2,2,4001,4001,0,4001,10518,14519,1.002499375156211,1.0050112971310987,0,1,2,1,1
49,3,1891,00:00:00.0740000,2,2,4,8046,8046,5,8051,20542,28593,1.0034799900571714,1.0069842550111416,0,1,2,1,1
49,4,2067,00:00:00.0760000,2,3,5,15679,15686,337,16023,40415,56438,1.0043370112889853,1.008711643479864,0,1,2,1,1
49,5,2256,00:00:00.0780000,3,4,7,29983,29985,2109,32094,80643,112737,1.012807257445886,1.0259915900732939,0.006895583588629961,1,3,2,1
49,6,2458,00:00:00.0910000,3,3,10,55587,55587,8477,64064,158396,222460,1.036213503157213,1.0753711518018758,0.01931060664355755,1,3,2,1
49,7,2677,00:00:00.0950000,3,10,23,100823,100842,27173,128015,306590,434605,1.0953750632296202,1.2115060556882729,0.05249961465597153,1,3,2,1
49,8,2902,00:00:00.1110000,3,19,44,181385,181588,74670,256258,567448,823706,1.2317942498001488,1.5820971365266654,0.12633569538593292,1,3,2,1
49,9,3122,00:00:00.1190000,4,38,74,327136,327906,185767,513673,998606,1512279,1.4508369607747236,2.1837883319742444,0.2578161358833313,2,4,2,1.5
49,10,3336,00:00:00.1310000,6,63,124,586141,588234,436508,1024742,1698982,2723724,1.6885220450369451,2.320157409488548,0.26944249868392944,2,6,3,1.6666666
49,11,3554,00:00:00.1520000,8,130,245,1048470,1052995,997419,2050414,2877913,4928327,1.9233092029337988,2.186159589849168,0.36716875433921814,2,8,5,1.4
49,12,3778,00:00:00.1910000,11,232,428,1875670,1885716,2212408,4098124,4861011,8959135,2.1869646579622213,2.482573108695958,0.4495627284049988,3,11,7,1.4285715
49,13,4006,00:00:00.2670000,12,421,776,3380468,3414606,4790624,8205230,8140333,16345563,2.504890151304494,2.9228317502429837,0.6716557741165161,3,12,8,1.375
49,14,4236,00:00:00.4070000,16,748,1437,6135983,6224618,10189679,16414297,13490961,29905258,2.8587163621541976,2.9059115289672897,0.523705780506134,3,16,10,1.5
49,15,4469,00:00:00.6720000,23,1386,2643,11244132,11424278,21390114,32814392,22220023,55034415,3.2447740741570805,3.218515097469236,0.3531546890735626,4,23,16,1.375
49,16,4708,00:00:01.1280000,28,2537,4865,20529542,20965852,44608167,65574019,36608204,102182223,3.6212317839336112,3.1615237339369964,0.23987911641597748,4,29,21,1.3333334
49,17,4961,00:00:01.9700000,33,4968,9520,37144245,38305144,93107812,131412956,61048798,192461754,3.9727218846418872,3.005041436817321,0.21399469673633575,4,34,26,1.2692307
49,18,5226,00:00:03.8350000,39,9226,18168,67189333,70424254,191864069,262288323,101956605,364244928,4.367140614418661,4.314874111434666,0.233608677983284,4,40,27,1.4444444
49,19,5499,00:00:10.1040000,54,17624,34824,125285926,132847516,392437666,525285182,169130305,694415487,4.870970104016313,7.444813305142411,0.21170201897621155,5,55,42,1.2857143
49,20,5764,00:00:23.4050000,56,33393,65916,241992658,262583757,786264122,1048847879,272655089,1321502968,5.599909973301752,9.718749577101715,0.2264380156993866,6,57,42,1.3333334
5,0,1290,00:00:00.0270000,1,1,2,1001,1001,0,1001,2776,3777,1,1,0,0,1,1,0
5,1,1456,00:00:00.0390000,1,1,2,2002,2002,0,2002,5233,7235,1,1,0,0,1,1,0
5,2,1621,00:00:00.0610000,1,1,2,4009,4009,0,4009,9935,13944,1,1,0,0,1,1,0
5,3,1799,00:00:00.0630000,1,2,3,8027,8028,6,8034,20278,28312,1,1,0,0,1,1,0
5,4,1978,00:00:00.0770000,1,1,4,15664,15664,337,16001,40499,56500,1,1,0,0,1,1,0
5,5,2179,00:00:00.0800000,1,4,9,29902,29905,2226,32131,83655,115786,1,1,0,0,1,1,0
5,6,2384,00:00:00.0830000,1,2,10,55513,55516,8669,64185,163226,227411,1,1,0,0,1,1,0
5,7,2621,00:00:00.0860000,1,6,16,99909,99950,28340,128290,325044,453334,1,1,0,0,1,1,0
5,8,2897,00:00:00.0920000,1,21,36,175933,176235,79902,256137,648337,904474,1,1,0,0,1,1,0
5,9,3217,00:00:00.1100000,4,36,67,305103,305880,206222,512102,1280414,1792516,1.0056538283792686,1.01139221054723,0.004979695659130812,1,4,3,1
5,10,3595,00:00:00.1430000,8,70,154,521429,524969,500777,1025746,2526014,3551760,1.055497488632201,1.0970755853044414,0.03744351863861084,2,8,5,1.4
5,11,3939,00:00:00.1830000,13,136,293,959110,969312,1083300,2052612,4357763,6410375,1.5740061098309892,2.132263889136283,0.16449108719825745,2,13,10,1.2
5,12,4158,00:00:00.2270000,16,258,498,1906463,1927000,2170431,4097431,6268700,10366131,2.3757434579113257,2.9217635212892747,0.2463330775499344,3,16,12,1.25
5,13,4348,00:00:00.2990000,14,468,852,3590312,3635925,4569650,8205575,9001639,17207214,2.818040883354984,2.1524072652162087,0.2737698554992676,3,14,9,1.4444444
5,14,4548,00:00:00.4350000,17,827,1518,6487585,6567729,9870110,16437839,13664867,30102706,3.0793621971812315,2.190502131567743,0.2772924304008484,4,17,11,1.4545455
5,15,4765,00:00:00.6840000,18,1512,2767,11558548,11761348,21084318,32845666,21818362,54664028,3.3505186810661685,3.1152519120409496,0.32656076550483704,4,18,12,1.4166666
5,16,4993,00:00:01.1390000,21,2661,5012,20979412,21505313,44095220,65600533,35541659,101142192,3.7290251509432197,5.255996163055662,0.38402867317199707,4,21,15,1.3333334
5,17,5225,00:00:01.8960000,23,5053,9448,38898769,40318880,91046242,131365122,57908119,189273241,4.19212446028819,6.39612404106168,0.32637423276901245,3,24,18,1.2777778
5,18,5463,00:00:03.3900000,35,9442,17836,71660930,75031578,187709179,262740757,94687097,357427854,4.606214599782615,4.515435446115414,0.2720661163330078,4,36,27,1.2962962
5,19,5719,00:00:06.6400000,50,17626,34024,127972666,136713312,388800454,525513766,157878664,683392430,4.933644751919132,3.625434724985429,0.21909871697425842,4,51,39,1.2820513
5,20,5994,00:00:14.3270000,75,33287,65588,231078279,252727891,798395584,1051123475,265945326,1317068801,5.359040643538807,5.633754739578823,0.2323635220527649,5,76,60,1.25
6,0,2544,00:00:00.0500000,1,1,1,1006,1006,0,1006,2489,3495,1,1,0,0,1,1,0
6,1,2724,00:00:00.0620000,1,1,1,2016,2016,0,2016,5193,7209,1,1,0,0,1,1,0
6,2,2898,00:00:00.0800000,1,1,1,4041,4041,0,4041,10175,14216,1,1,0,0,1,1,0
6,3,3070,00:00:00.0820000,1,1,1,8027,8027,7,8034,20114,28148,1,1,0,0,1,1,0
6,4,3248,00:00:00.0840000,1,2,2,15688,15689,356,16045,40353,56398,1,1,0,0,1,1,0
6,5,3441,00:00:00.0870000,2,2,2,29874,29874,2130,32004,81111,113115,1.0013724308763474,1.00274868043194,0,1,2,1,1
6,6,3650,00:00:00.0900000,2,5,6,55425,55443,8682,64125,161745,225870,1.0040595399188093,1.008152065248601,0,1,2,1,1
6,7,3883,00:00:00.0940000,2,14,21,99884,99994,28129,128123,320459,448582,1.0112130070882224,1.022677407388873,0,1,2,1,1
6,8,4149,00:00:00.1020000,4,26,44,177305,177534,78849,256383,631137,887520,1.048650630269874,1.1025017257258392,0.016074711456894875,1,4,3,1
6,9,4433,00:00:00.1230000,5,49,87,312569,313482,199670,513152,1189439,1702591,1.1581154881002276,1.3705837248438384,0.042422156780958176,1,5,4,1
6,10,4715,00:00:00.1420000,7,77,147,553750,557624,467532,1025156,2110785,3135941,1.3919711060948081,2.011370013941505,0.09486229717731476,2,7,5,1.2
6,11,4983,00:00:00.1720000,12,129,270,994706,1002680,1048151,2050831,3556365,5607196,1.6755171879932362,2.210235714594083,0.13582830131053925,2,12,10,1.1
6,12,5249,00:00:00.2290000,17,241,467,1774855,1790819,2310461,4101280,5911636,10012916,1.9377318147116243,2.0314546480754747,0.15023742616176605,2,17,14,1.1428572
6,13,5519,00:00:00.3430000,19,451,879,3168294,3217928,4990009,8207937,9799175,18007112,2.2314336990190937,2.5903210749542698,0.16767103970050812,2,19,16,1.125
6,14,5788,00:00:00.5070000,25,824,1654,5740367,5842141,10541939,16384080,16057967,32442047,2.5935860895305125,4.2743611179958165,0.22473205626010895,3,25,19,1.2631578
6,15,6059,00:00:00.8180000,27,1458,2998,10438154,10688218,22121948,32810166,26198011,59008177,2.9669301679204962,5.802347177878104,0.29191023111343384,4,27,19,1.3684211
6,16,6331,00:00:01.3650000,31,2671,5423,19123834,19729968,45817378,65547346,42545735,108093081,3.3862628173827485,8.366948720986427,0.3342618942260742,4,32,23,1.3478261
6,17,6604,00:00:02.3410000,42,5042,10057,35538677,36885917,94235140,131121057,68828335,199949392,3.855525432193213,10.093867527561631,0.350206196308136,5,43,30,1.4
6,18,6874,00:00:04.5610000,47,9503,18813,67362983,70472886,191946184,262419070,110365281,372784351,4.408312752420717,7.630520957163159,0.35003429651260376,6,48,32,1.46875
6,19,7123,00:00:10.6760000,44,17755,34745,135845211,143093231,381944016,525037247,171254879,696292126,5.244222264117945,6.696247312601076,0.4670238792896271,5,45,29,1.5172414
6,20,7334,00:00:21.3540000,41,34681,65162,288149872,302776531,745965923,1048742454,253527539,1302269993,6.188558258321906,4.029752667400478,0.37540650367736816,5,42,27,1.5185186
7,0,1317,00:00:00.0230000,1,1,1,1010,1010,0,1010,2118,3128,1,1,0,0,1,1,0
7,1,1478,00:00:00.0320000,1,1,1,2006,2006,0,2006,4393,6399,1,1,0,0,1,1,0
7,2,1655,00:00:00.0490000,1,1,1,4005,4005,0,4005,9590,13595,1,1,0,0,1,1,0
7,3,1832,00:00:00.0510000,1,1,2,8031,8031,4,8035,19857,27892,1,1,0,0,1,1,0
7,4,2000,00:00:00.0530000,1,1,2,15702,15702,333,16035,38763,54798,1,1,0,0,1,1,0
7,5,2192,00:00:00.0550000,1,3,5,29898,29903,2165,32068,79865,111933,1,1,0,0,1,1,0
7,6,2397,00:00:00.0580000,1,5,7,55550,55571,8547,64118,158202,222320,1,1,0,0,1,1,0
7,7,2633,00:00:00.0620000,1,12,18,99737,99903,28146,128049,318733,446782,1,1,0,0,1,1,0
7,8,2908,00:00:00.0690000,3,21,39,175801,176226,79788,256014,640939,896953,1.0046529883220232,1.0093568537337905,0.0027963898610323668,1,3,2,1
7,9,3225,00:00:00.0910000,6,41,83,305652,306967,205610,512577,1267197,1779774,1.0242956041511262,1.0501680393864095,0.01851598732173443,1,6,5,1
7,10,3579,00:00:00.1160000,13,88,170,528846,531744,492784,1024528,2428703,3453231,1.1275777825680822,1.2985807133962854,0.08731776475906372,2,13,11,1.0909091
7,11,3920,00:00:00.1610000,17,157,321,948163,956522,1095568,2052090,4261902,6313992,1.4618899914888053,2.5670682962037024,0.267788827419281,2,17,15,1.0666667
7,12,4194,00:00:00.2230000,20,265,554,1786035,1805584,2296950,4102534,6662588,10765122,2.016914002245197,4.780866850159138,0.41564086079597473,2,20,17,1.117647
7,13,4428,00:00:00.3150000,19,468,927,3350553,3399307,4814368,8213675,10018746,18232421,2.498829894647242,2.6452778242669335,0.24640542268753052,2,19,16,1.125
7,14,4662,00:00:00.4850000,21,799,1566,6031922,6136075,10253446,16389521,15473617,31863138,2.787884193462714,1.5857754594476496,0.16694796085357666,3,21,16,1.25
7,15,4922,00:00:00.7850000,23,1465,2906,10472804,10753948,22022591,32776539,25247250,58023789,2.955870080257398,1.3071927317259364,0.10170848667621613,3,23,18,1.2222222
7,16,5214,00:00:01.3700000,37,2676,5400,18295841,18943792,46610039,65553831,42846133,108399964,3.20580600804303,1.6480426953751202,0.06880311667919159,4,38,31,1.1935484
7,17,5497,00:00:02.3790000,39,5017,10099,35217023,36911497,94245264,131156761,69936559,201093320,3.9127778347420223,4.51045133066859,0.1758931428194046,4,40,33,1.1818181
7,18,5742,00:00:04.4480000,40,9455,18543,71827102,74921955,187759641,262681596,107558533,370240129,4.678608389351417,5.139927904660245,0.4773695766925812,3,40,32,1.21875
7,19,5979,00:00:10.1930000,38,17862,34662,137548965,144243188,380946519,525189707,165888954,691078661,5.199071479745413,4.226602432723363,0.38303542137145996,4,38,28,1.3214285
7,20,6223,00:00:22.6370000,42,33782,65785,256476669,272761208,777505486,1050266694,261711208,1311977902,5.675381716689404,3.434537707185655,0.35821735858917236,4,42,31,1.3225807
8,0,1498,00:00:00.0240000,1,1,1,1010,1010,0,1010,2361,3371,1,1,0,0,1,1,0
8,1,1681,00:00:00.0340000,1,1,1,2003,2003,0,2003,5058,7061,1,1,0,0,1,1,0
8,2,1875,00:00:00.0520000,1,1,1,4013,4013,0,4013,10754,14767,1,1,0,0,1,1,0
8,3,2049,00:00:00.0550000,1,1,3,7997,7997,6,8003,20912,28915,1,1,0,0,1,1,0
8,4,2236,00:00:00.0570000,1,2,5,15680,15681,359,16040,42199,58239,1,1,0,0,1,1,0
8,5,2430,00:00:00.0590000,1,2,7,29922,29923,2193,32116,83723,115839,1,1,0,0,1,1,0
8,6,2637,00:00:00.0620000,2,8,13,55547,55569,8630,64199,163496,227695,1.0011341746628981,1.00227088694017,0,1,2,1,1
8,7,2870,00:00:00.0670000,2,17,26,100302,100421,27878,128299,321158,449457,1.004665908954956,1.0093753619584376,0,1,2,1,1
8,8,3139,00:00:00.0750000,2,28,50,176361,177010,79129,256139,635967,892106,1.0155476550938132,1.0315784822846616,0,1,2,1,1
8,9,3446,00:00:00.0880000,8,46,93,308021,309085,203700,512785,1241738,1754523,1.0683524824606114,1.1477974324670208,0.025907369330525398,1,8,7,1
8,10,3768,00:00:00.1210000,12,87,168,540040,542913,481175,1024088,2295275,3319363,1.2407247611288053,1.6280845073477013,0.09153076261281967,1,12,11,1
8,11,4074,00:00:00.1590000,17,138,298,967202,974358,1077907,2052265,3942985,5995250,1.5319747064212026,2.4975014761664127,0.1865396648645401,1,17,16,1
8,12,4369,00:00:00.2400000,21,245,524,1715622,1734419,2363130,4097549,6554539,10652088,1.7838486566388168,2.3431915800631558,0.2698047161102295,2,21,18,1.1111112
8,13,4683,00:00:00.3470000,28,460,947,2994641,3039029,5166717,8205746,11089813,19295559,1.9678572489991288,2.082427290247614,0.3195945620536804,2,28,22,1.2272727
8,14,5020,00:00:00.5800000,36,825,1739,5219626,5349536,11057401,16406937,18955383,35362320,2.2084155071646894,2.7255523256729033,0.35521143674850464,3,36,28,1.25
8,15,5353,00:00:00.9770000,41,1488,3187,9475479,9853100,22948050,32801150,31405993,64207143,2.6496259450313806,6.201557299776903,0.42058804631233215,3,41,32,1.25
8,16,5659,00:00:01.6050000,48,2710,5720,18048854,18876031,46803214,65679245,49743972,115423217,3.2330628858762998,8.17484706961819,0.4525073766708374,4,49,37,1.2972972
8,17,5949,00:00:02.6850000,42,5010,10403,33761797,35655461,95482634,131138095,77679673,208817768,3.724694511965699,4.423522883744785,0.414917528629303,3,43,32,1.3125
8,18,6245,00:00:04.7170000,50,9254,19116,62232649,66258175,196068560,262326735,123321554,385648289,4.150798208830866,4.408806684997156,0.3954872488975525,5,51,39,1.2820513
8,19,6539,00:00:09.1870000,60,17497,35896,119671442,128819854,396597943,525417797,195449433,720867230,4.814047206015951,9.00863506405398,0.4597241282463074,4,61,48,1.25
8,20,6769,00:00:18.7480000,46,34831,66665,278672289,296978897,752811250,1049790147,284295333,1334085480,6.250190401959917,5.884605086998696,0.5476594567298889,4,47,35,1.3142858
