RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,18,3246,00:00:13.1800000,66,223346,263897,197136848,223223958,45515021,268738979,61996066,330735045,6.403131483567192,5.493617922012098,0.2255350947380066,9,67,44,1.5
45,19,3267,00:00:19.9810000,60,425268,488762,385496839,439329652,87662339,526991991,85332303,612324294,7.295712743833938,5.875192993282708,0.1551533341407776,10,61,37,1.6216216
45,20,3287,00:00:32.1180000,60,849313,956151,778072354,897955931,176887055,1074842986,121562833,1196405819,8.13571468573217,6.488481997997079,0.11328858137130737,10,61,40,1.5
46,0,1381,00:00:00.0240000,2,3,4,1001,1002,0,1002,2531,3533,1.002997002997003,1.0060119256224525,0,1,2,1,1
46,1,1555,00:00:00.0350000,4,4,6,2001,2001,0,2001,5164,7165,1.0179910044977512,1.0367572332341342,0,1,4,3,1
46,2,1727,00:00:00.0640000,5,9,13,4001,4008,0,4008,10116,14124,1.0434891277180705,1.0919852271147013,0.02969103865325451,1,5,4,1
46,3,1887,00:00:00.0670000,8,18,25,7994,8027,0,8027,19230,27257,1.099574681010758,1.2266839024472922,0.05872899293899536,1,8,7,1
46,4,2025,00:00:00.0710000,10,32,42,15956,16050,0,16050,35089,51139,1.1869516169466032,1.4762659911535136,0.09954508394002914,1,10,9,1
46,5,2152,00:00:00.0760000,12,47,70,32019,32196,0,32196,63998,96194,1.3177176051719293,1.9550768843853479,0.1626032143831253,1,12,11,1
46,6,2264,00:00:00.0840000,15,91,139,63659,64131,0,64131,115016,179147,1.4615686705728963,2.5868882378697866,0.22523413598537445,2,15,13,1.0769231
46,7,2363,00:00:00.0960000,16,186,280,127202,128831,0,128831,205919,334750,1.6033317086209335,3.132634597893354,0.28931960463523865,2,16,14,1.0714285
46,8,2451,00:00:00.1160000,18,329,491,252046,257004,0,257004,367330,624334,1.729331153836998,3.3547755914114052,0.3393886983394623,2,18,16,1.0625
46,9,2532,00:00:00.1510000,23,656,950,500901,514530,0,514530,665915,1180445,1.845234886734105,3.39728574761631,0.3780560791492462,2,23,20,1.1
46,10,2606,00:00:00.2200000,30,1286,1815,993487,1027599,1072,1028671,1209535,2238206,1.966345810262238,3.541929599085046,0.3931054472923279,3,30,24,1.2083334
46,11,2675,00:00:00.3280000,35,2535,3488,1946183,2038600,22674,2061274,2198670,4259944,2.1037805797296554,3.916578218437135,0.40214836597442627,3,35,27,1.2592592
46,12,2740,00:00:00.4930000,45,4838,6550,3746798,3982111,143448,4125559,3949719,8075278,2.2895192108034648,4.806929348726454,0.3974299430847168,4,45,35,1.2571429
46,13,2800,00:00:00.8320000,54,9217,12289,7130451,7679546,561628,8241174,6870647,15111821,2.5941359108982027,6.679793219066447,0.3664865493774414,5,54,40,1.325
46,14,2852,00:00:01.4760000,62,17279,22530,13485565,14758191,1666257,16424448,11301653,27726101,3.1222564275208344,10.010175408606448,0.3171030282974243,6,62,42,1.4523809
46,15,2893,00:00:02.6210000,60,32128,40588,26009957,28886468,4098621,32985089,17284498,50269587,3.9561933147371215,11.81919626177144,0.24280162155628204,7,60,40,1.475
46,16,2925,00:00:04.2630000,64,60494,73735,51626882,57298148,9120875,66419023,25231587,91650610,4.890353943900776,9.365935077924714,0.18742328882217407,8,64,42,1.5
46,17,2952,00:00:06.8330000,63,114597,135809,101642646,112973913,19646013,132619926,36436625,169056551,5.6859532562739465,8.108642054520855,0.14789573848247528,8,63,40,1.55
46,18,2977,00:00:11.2580000,58,221157,256608,199017209,223883848,42447299,266331147,53464769,319795916,6.40692388063788,8.516020451015109,0.14824843406677246,9,59,36,1.6111112
46,19,3000,00:00:18.8310000,62,425575,486261,388056075,438584552,88946123,527530675,79043390,606574065,7.096050092760434,10.398367143768892,0.15535540878772736,10,63,38,1.6315789
46,20,3022,00:00:32.6600000,64,841622,950305,770018948,881564319,185797923,1067362242,118844962,1186207204,7.855286207840174,12.816320064831876,0.1556571125984192,10,65,40,1.6
47,0,1080,00:00:00.0220000,3,3,4,1010,1010,0,1010,2452,3462,1.003960396039604,1.0079600775724524,0,1,3,2,1
47,1,1247,00:00:00.0410000,3,6,8,2009,2014,0,2014,4838,6852,1.0164260826281732,1.033532284590942,0,1,3,2,1
47,2,1396,00:00:00.0610000,5,12,16,3988,4002,0,4002,9091,13093,1.0606820461384152,1.1062079230119477,0.03200050815939903,2,5,3,1.3333334
47,3,1543,00:00:00.0640000,9,18,27,8011,8028,0,8028,17399,25427,1.2291848708026463,1.37026928006624,0.07443393021821976,2,9,7,1.1428572
47,4,1648,00:00:00.0680000,10,30,50,15921,16003,0,16003,29503,45506,1.6344450725456943,2.1408108185914885,0.11658205837011337,2,10,8,1.125
47,5,1722,00:00:00.0710000,13,49,72,31913,32101,0,32101,46414,78515,2.0608529439413403,2.6062229386437603,0.14057447016239166,3,13,10,1.2
47,6,1779,00:00:00.0750000,13,83,116,63849,64438,0,64438,72536,136974,2.4030916694075084,2.2650351724046835,0.13452664017677307,3,13,10,1.2
47,7,1828,00:00:00.0800000,17,158,206,128601,129904,0,129904,117783,247687,2.658727381591123,1.9251966063017534,0.12245069444179535,3,17,14,1.1428572
47,8,1871,00:00:00.0870000,18,264,352,253494,256713,0,256713,197383,454096,2.8419568116010634,1.7714144053108518,0.10776489228010178,3,18,15,1.1333333
47,9,1912,00:00:00.1010000,20,562,699,511184,519687,0,519687,349334,869021,2.9918874612663933,1.771745343159468,0.09628854691982269,3,20,17,1.117647
47,10,1949,00:00:00.1240000,24,1041,1283,1009215,1028704,586,1029290,621076,1650366,3.1163706445108326,1.9091950612718502,0.08892817050218582,3,24,21,1.0952381
47,11,1985,00:00:00.1670000,26,2078,2508,1984594,2036861,13016,2049877,1134243,3184120,3.2297689099130604,2.172272061638334,0.0863059014081955,4,26,22,1.1363636
47,12,2022,00:00:00.2540000,26,4170,5001,3921674,4069666,92403,4162069,2133230,6295299,3.3499722312461464,2.6022339225745665,0.09791252017021179,4,26,20,1.25
47,13,2059,00:00:00.4000000,29,8099,9720,7489712,7864165,393960,8258125,3948784,12206909,3.463704078341063,3.2106553441667347,0.10284645855426788,4,29,23,1.2173913
47,14,2099,00:00:00.8280000,37,15791,19094,14303083,15202728,1372338,16575066,7410421,23985487,3.593129956667384,4.068814272771165,0.11362726241350174,4,37,29,1.2413793
47,15,2142,00:00:01.8550000,49,30804,37490,27061898,29071485,4135420,33206905,13825223,47032128,3.748006994926963,5.238864339988246,0.12867435812950134,5,49,37,1.2972972
47,16,2188,00:00:04.1680000,54,59042,72717,49720161,54737793,11165631,65903424,25413139,91316563,3.9273642335953016,6.683693590716746,0.21844549477100372,4,55,43,1.255814
47,17,2238,00:00:09.2840000,68,113537,141837,91937297,103343366,28329731,131673097,46387884,178060981,4.158136071805548,9.069774877051676,0.2437656968832016,5,69,49,1.3877552
47,18,2291,00:00:19.8850000,80,219376,277168,168886885,196033368,68426345,264459713,82689636,347149349,4.461807250456422,13.056373947455963,0.27122801542282104,5,81,58,1.3793104
47,19,2344,00:00:40.1350000,100,419090,532846,309123372,370804271,153604836,524409107,141752552,666161659,4.894850710285342,19.05974125626317,0.456464558839798,5,100,69,1.4347826
47,20,2395,00:01:16.4360000,103,808530,1025643,569581440,722452802,326541537,1048994339,233532967,1282527306,5.561001176583282,24.13194935280426,0.4544617831707001,6,103,67,1.5223881
48,0,1203,00:00:00.0350000,2,2,3,1001,1001,0,1001,2300,3301,1.02997002997003,1.0617330825790605,0,1,2,1,1
48,1,1396,00:00:00.0450000,2,3,5,2013,2014,0,2014,5105,7119,1.0760059612518629,1.1634103671383798,0,1,2,1,1
48,2,1533,00:00:00.0630000,3,5,8,4015,4017,0,4017,9024,13041,1.1972602739726028,1.4649418499808649,0.01437681820243597,1,3,2,1
48,3,1659,00:00:00.0730000,3,10,15,8000,8010,0,8010,16265,24275,1.347875,1.8383749933540927,0.02741200104355812,1,3,2,1
48,4,1768,00:00:00.0760000,3,24,32,15998,16067,0,16067,28704,44771,1.4844980622577821,2.0171686707364183,0.039756596088409424,1,3,2,1
48,5,1866,00:00:00.0790000,5,53,66,31966,32175,0,32175,51383,83558,1.6249765375711693,1.942007185729389,0.051348015666007996,2,5,3,1.3333334
48,6,1953,00:00:00.0840000,6,84,112,63576,64307,0,64307,91501,155808,1.736457153642884,1.7350071944543275,0.05595981329679489,2,6,4,1.25
48,7,2034,00:00:00.0930000,9,165,220,126624,128717,0,128717,165323,294040,1.8516710892089967,1.5984098371215378,0.06030486524105072,3,9,6,1.3333334
48,8,2107,00:00:00.1070000,16,326,422,251591,256240,0,256240,299213,555453,1.9906594433028209,1.6059030228123823,0.048138704150915146,3,16,13,1.1538461
48,9,2172,00:00:00.1310000,17,605,809,502273,516622,0,516622,537310,1053932,2.2107578946110977,1.858480255645165,0.07166820019483566,4,17,13,1.2307693
48,10,2224,00:00:00.1680000,29,1208,1565,1003314,1031236,770,1032006,916278,1948284,2.5726322965691697,2.620312236813138,0.09097664058208466,5,29,22,1.2727273
48,11,2265,00:00:00.2230000,29,2259,2863,1989822,2058420,14462,2072882,1498806,3571688,3.0462237325750747,3.9796233412416977,0.11494950950145721,5,29,22,1.2727273
48,12,2297,00:00:00.2930000,28,4197,5149,3852313,4018074,80731,4098805,2349904,6448709,3.587112210248752,5.561662180674727,0.13377708196640015,6,28,20,1.35
48,13,2325,00:00:00.3970000,28,8130,9658,7636606,8031565,313209,8344774,3705698,12050472,4.156293122887314,6.230792418912575,0.1260172426700592,6,28,20,1.35
48,14,2349,00:00:00.5930000,34,15395,17862,14686076,15483914,939378,16423292,5760401,22183693,4.6743281186887495,5.32253458134984,0.16493676602840424,6,34,27,1.2222222
48,15,2373,00:00:00.9450000,32,29853,34120,28640007,30512324,2647031,33159355,9298255,42457610,5.118771514266739,4.039302122847826,0.1517990231513977,6,32,24,1.2916666
48,16,2397,00:00:01.6400000,36,57416,65328,54989542,59134839,6908444,66043283,15309806,81353089,5.470439833814218,3.319197078973106,0.11941634118556976,5,36,29,1.2068965
48,17,2423,00:00:03.5040000,39,112085,127842,105717645,115725112,17785469,133510581,26165485,159676066,5.7742850590362655,3.03894601884838,0.10989534109830856,5,39,31,1.2258065
48,18,2450,00:00:07.6920000,48,214411,245858,196924589,219810170,42788811,262598981,44626333,307225314,6.046729623998352,3.181613820652828,0.095645472407341,6,48,35,1.3428571
48,19,2480,00:00:16.6670000,67,421209,485874,377607879,427832179,102199060,530031239,78128810,608160049,6.40904170063676,3.9837279509545525,0.11784857511520386,7,67,47,1.4042553
48,20,2510,00:00:34.4870000,75,823773,953294,713733525,833090688,227583796,1060674484,132628243,1193302727,6.926580192516528,5.9721434239787135,0.11963775753974915,7,75,50,1.48
4,0,1440,00:00:00.0250000,2,2,2,1003,1003,0,1003,2373,3376,1.0099700897308075,1.0201389016677793,0,1,2,1,1
4,1,1605,00:00:00.0360000,3,4,5,2011,2012,0,2012,4833,6845,1.0164097463948285,1.0334053003976065,0,1,3,2,1
4,2,1765,00:00:00.0640000,4,9,11,4004,4013,0,4013,9449,13462,1.0701798201798203,1.1515813396561623,0.026736250147223473,1,4,3,1
4,3,1916,00:00:00.0670000,6,16,22,7998,8016,0,8016,18112,26128,1.1585396349087271,1.3788723000606447,0.0595877431333065,1,6,5,1
4,4,2049,00:00:00.0710000,6,23,37,15996,16073,0,16073,33543,49616,1.2881970492623156,1.7691800220167837,0.10074769705533981,1,6,5,1
4,5,2166,00:00:00.0760000,9,45,72,31959,32175,0,32175,60499,92674,1.429769392033543,2.2037982605843074,0.13684087991714478,2,9,7,1.1428572
4,6,2266,00:00:00.0830000,10,99,137,63588,64409,0,64409,106436,170845,1.5785682833238976,2.525281552153683,0.1746412217617035,2,10,8,1.125
4,7,2355,00:00:00.0940000,15,194,258,126272,128136,0,128136,187966,316102,1.7343829194120628,2.6281032738004395,0.1889634132385254,2,15,12,1.1666666
4,8,2435,00:00:00.1120000,17,348,465,252355,257921,0,257921,334640,592561,1.8857363634562423,2.6743902897618845,0.20421622693538666,2,17,14,1.1428572
4,9,2506,00:00:00.1410000,22,664,883,502744,516979,0,516979,595211,1112190,2.0449950670719095,2.8848058497823255,0.20973719656467438,3,22,18,1.1666666
4,10,2569,00:00:00.1920000,26,1302,1718,994846,1031540,938,1032478,1057283,2089761,2.210614507169954,3.3108812606391105,0.21042996644973755,3,26,22,1.1363636
4,11,2626,00:00:00.2780000,31,2406,3143,1944782,2035084,19260,2054344,1872309,3926653,2.3942426451910803,4.015321943328814,0.2209017127752304,3,31,26,1.1538461
4,12,2680,00:00:00.4220000,38,4627,5965,3778682,3992072,124026,4116098,3323634,7439732,2.601532492017058,5.007467438416277,0.21378439664840698,4,38,32,1.15625
4,13,2732,00:00:00.6980000,46,8788,11195,7233748,7708724,505633,8214357,5859906,14074263,2.83317997806946,6.291905178927888,0.2136857509613037,4,46,38,1.1842105
4,14,2784,00:00:01.2470000,49,16814,21384,13717652,14883357,1663960,16547317,10342033,26889350,3.096175788684536,7.719482796309804,0.22650721669197083,5,49,39,1.2307693
4,15,2835,00:00:02.5460000,57,31849,40497,25699052,28304529,4687539,32992068,17909723,50901791,3.396258313341675,9.31737948915701,0.2399131804704666,5,57,43,1.3023256
4,16,2886,00:00:05.2560000,63,60807,77196,47864768,53897753,12037544,65935297,30688578,96623875,3.7407481218753635,10.852911391920859,0.22706010937690735,5,63,47,1.3191489
4,17,2936,00:00:10.4550000,66,115360,146300,88297028,102889094,28710472,131599566,51576828,183176394,4.16970097793099,12.147092528728063,0.2348155826330185,6,66,47,1.3829787
4,18,2984,00:00:19.9250000,77,220474,278332,166270780,198827676,65133650,263961326,84270950,348232276,4.738194167369636,13.980396030423769,0.2276308685541153,7,78,54,1.425926
4,19,3029,00:00:36.8900000,92,427607,533855,323349871,391141548,141142154,532283702,134490291,666773993,5.423607517072428,17.365566826048358,0.230329230427742,7,93,63,1.4603175
4,20,3070,00:01:06.5150000,94,825312,1018282,619434110,771217242,292952223,1064169465,209094648,1273264113,6.155370158740531,19.726475298281343,0.23467367887496948,9,95,61,1.5409836
49,0,1236,00:00:00.0230000,2,2,2,1004,1004,0,1004,1202,2206,1.9601593625498008,1.0828449175691957,0,1,2,1,1
49,1,1311,00:00:00.0480000,2,4,4,2024,2026,0,2026,2290,4316,1.9688735177865613,1.0641867216800285,0,1,2,1,1
49,2,1389,00:00:00.0490000,2,9,10,4004,4015,0,4015,4527,8542,1.9742757242757243,1.052770218909113,0,1,2,1,1
49,3,1464,00:00:00.0600000,6,14,15,8030,8048,0,8048,8938,16986,1.9930261519302614,1.0551622744983653,0,2,6,4,1.25
49,4,1536,00:00:00.0710000,6,24,32,15942,16002,0,16002,17231,33233,2.0045163718479486,1.0481953877034325,0.01259097084403038,2,6,4,1.25
49,5,1608,00:00:00.0730000,7,45,59,31872,32081,0,32081,33702,65783,2.0178840361445785,1.0634214904957757,0.02163441851735115,2,7,5,1.2
49,6,1679,00:00:00.0780000,8,85,111,63598,64335,0,64335,66753,131088,2.0384288814113654,1.1003422960331062,0.03730497881770134,2,8,6,1.1666666
49,7,1747,00:00:00.0850000,14,181,235,126478,128073,0,128073,129220,257293,2.0750090924903937,1.1819007042860912,0.060454439371824265,2,14,12,1.0833334
49,8,1814,00:00:00.0980000,18,320,422,253779,258019,0,258019,252275,510294,2.1264289007364674,1.3164139491828215,0.09555628895759583,2,18,16,1.0625
49,9,1877,00:00:00.1210000,25,598,776,504347,514765,0,514765,484668,999433,2.202586711133406,1.5534995334573354,0.1440873146057129,3,25,21,1.1428572
49,10,1936,00:00:00.1650000,29,1205,1535,997486,1025068,862,1025930,916504,1942434,2.3063110660199744,1.9510428422402988,0.20700155198574066,2,29,24,1.1666666
49,11,1992,00:00:00.2470000,32,2379,3009,1957216,2033129,18965,2052094,1715875,3767969,2.4289465240423134,2.602461758899213,0.2745802104473114,2,32,27,1.1481482
49,12,2047,00:00:00.3890000,40,4656,5933,3827259,4015556,126914,4142470,3201641,7344111,2.588613940159263,3.7450448845600905,0.3436017334461212,2,40,33,1.1818181
49,13,2100,00:00:00.6500000,47,8748,11219,7253956,7695383,515637,8211020,5792683,14003703,2.774990639590315,5.588708942573427,0.39366990327835083,3,47,38,1.2105263
49,14,2154,00:00:01.1480000,52,16756,21414,13624780,14723545,1699216,16422761,10434425,26857186,2.9851265855301885,8.369310821141719,0.4412994682788849,3,52,39,1.3076923
49,15,2209,00:00:02.3340000,60,32149,41237,25366584,27978882,4874071,32852953,18562321,51415274,3.233472666244694,11.931731380476279,0.4557591378688812,4,60,45,1.3111111
49,16,2265,00:00:05.1230000,69,61285,78917,46977046,52996502,12691949,65688451,32573969,98262420,3.5402242618661037,15.43956494582208,0.4550108015537262,4,69,50,1.36
49,17,2321,00:00:10.7870000,79,115889,149808,87043287,100622038,30634266,131256304,55945216,187201520,3.938483550144424,17.96250090993709,0.444742888212204,5,79,53,1.4716982
49,18,2375,00:00:21.1050000,81,221280,284829,161874813,193740847,69701760,263442607,92714086,356156693,4.474776233409456,16.783935259656907,0.40991440415382385,5,81,52,1.5384616
49,19,2421,00:00:37.5100000,81,429749,541703,319668026,390008577,143922242,533930819,143545659,677476478,5.560030448587936,14.413759201099182,0.3310428559780121,7,81,49,1.6326531
49,20,2450,00:00:56.4500000,70,831313,1002677,658140962,806116046,251411284,1057527330,195345646,1252872976,7.198476998913798,8.997585143174927,0.2062685191631317,9,70,49,1.4081633
5,0,1710,00:00:00.0280000,3,3,4,1009,1009,0,1009,2604,3613,1.0079286422200198,1.0160154963854655,0,1,3,2,1
5,1,1875,00:00:00.0480000,4,4,6,2007,2007,0,2007,4967,6974,1.027902341803687,1.0578679781973541,0.015489297918975353,1,4,3,1
5,2,2017,00:00:00.0680000,4,5,8,4004,4005,0,4005,9042,13047,1.0701798201798203,1.1539840116592057,0.05987989529967308,1,4,3,1
5,3,2162,00:00:00.0700000,4,11,15,8009,8032,0,8032,17277,25309,1.1350980147334249,1.3236887148368968,0.11932288110256195,1,4,3,1
5,4,2301,00:00:00.0740000,6,27,39,16013,16090,0,16090,33100,49190,1.25142072066446,1.7096731755011925,0.16383080184459686,1,6,5,1
5,5,2420,00:00:00.0790000,8,57,85,31739,32058,0,32058,60304,92362,1.3867166577396894,2.296064526214308,0.2262790948152542,2,8,6,1.1666666
5,6,2525,00:00:00.0870000,16,93,139,63718,64377,0,64377,108710,173087,1.545999560563734,3.086595362567738,0.2675323188304901,2,16,12,1.25
5,7,2617,00:00:00.0990000,23,173,258,127039,128755,0,128755,192995,321750,1.7120726705972182,3.8217694978759975,0.32701462507247925,3,23,17,1.2941177
5,8,2697,00:00:00.1170000,28,344,490,253463,257626,0,257626,339814,597440,1.8817223815704855,4.409594468487735,0.34693431854248047,3,28,21,1.2857143
5,9,2766,00:00:00.1460000,28,661,911,499425,512648,0,512648,592028,1104676,2.0745417229814285,5.174436771560489,0.3863731026649475,3,28,21,1.2857143
5,10,2826,00:00:00.1960000,36,1298,1720,1004322,1032732,868,1033600,1029538,2063138,2.3309137905970396,6.661348611122713,0.3833840787410736,3,36,26,1.3461539
5,11,2877,00:00:00.2780000,38,2416,3132,1976980,2051681,17749,2069430,1760577,3830007,2.6243492599823974,8.269020763644548,0.3940359354019165,4,38,27,1.3703704
5,12,2922,00:00:00.3790000,41,4535,5779,3842080,4024930,108631,4133561,2971595,7105156,2.9343277599633533,8.051081082837316,0.4314554035663605,4,41,27,1.4814814
5,13,2964,00:00:00.5850000,46,8598,10710,7358602,7781890,433148,8215038,5019878,13234916,3.2253669922629324,6.293989179312822,0.45148980617523193,4,46,29,1.5517242
5,14,3006,00:00:01.0530000,53,16385,20250,14065022,15037030,1422360,16459390,8628854,25088244,3.490205276607459,4.872385503788852,0.4082076847553253,5,53,34,1.5294118
5,15,3049,00:00:02.1110000,59,31114,38423,26445243,28762019,4118952,32880971,14992054,47873025,3.7379162293952075,4.18709558463291,0.34828266501426697,5,59,41,1.4146341
5,16,3094,00:00:04.4150000,67,59148,73281,49278371,54614373,10930654,65545027,26249383,91794410,3.984119868735109,4.2029375493396,0.31093883514404297,5,67,47,1.4042553
5,17,3142,00:00:09.3520000,77,114461,142520,91854997,104637650,27585694,132223344,46361494,178584838,4.284448509643956,5.031706517031121,0.29447364807128906,6,77,49,1.5510204
5,18,3190,00:00:18.8990000,87,219395,274329,170571682,199499172,64744795,264243967,79150997,343394964,4.717049791418484,7.467451947028726,0.2762603461742401,6,88,57,1.5263158
5,19,3235,00:00:35.4070000,91,425679,528753,325080471,391672298,140467928,532140226,129239855,661380081,5.452844532761858,11.523435822790402,0.24798129498958588,8,92,62,1.467742
5,20,3271,00:00:59.7520000,93,821685,999711,634174293,782713196,273715164,1056428360,194100863,1250529223,6.504678380269823,9.393776899296773,0.2075175791978836,9,94,64,1.453125
6,0,1716,00:00:00.0290000,1,2,2,1000,1001,0,1001,2479,3480,1,1,0,0,1,1,0
6,1,1904,00:00:00.0390000,2,2,3,2006,2006,0,2006,5218,7224,1.001495513459621,1.0029955536248987,0,1,2,1,1
6,2,2078,00:00:00.0600000,3,5,6,3999,4002,0,4002,10297,14299,1.0115028757189297,1.023320702149279,0,1,3,2,1
6,3,2248,00:00:00.0720000,6,17,24,7998,8017,0,8017,20012,28029,1.0447611902975744,1.088221668577959,0.021036315709352493,2,6,4,1.25
6,4,2401,00:00:00.0770000,7,33,47,15966,16045,0,16045,37215,53260,1.130840536139296,1.2533713570403742,0.04316631332039833,2,7,5,1.2
6,5,2526,00:00:00.0830000,12,62,89,31792,32028,0,32028,65735,97763,1.3572911424257674,1.7123059912185812,0.07376978546380997,3,12,9,1.2222222
6,6,2618,00:00:00.0900000,15,112,159,63519,64285,0,64285,106886,171171,1.7510193800280232,2.6618620570319864,0.10282313078641891,3,15,12,1.1666666
6,7,2684,00:00:00.0990000,19,181,250,126208,128002,0,128002,166737,294739,2.1997416962474645,3.4153085327807675,0.11176770180463791,3,19,15,1.2
6,8,2735,00:00:00.1090000,22,328,436,254182,258131,0,258131,259587,517718,2.6153582865820555,3.568071945591313,0.11238954961299896,4,22,17,1.2352941
6,9,2776,00:00:00.1250000,21,612,778,502989,513420,0,513420,409082,922502,2.9399609136581515,3.687947999823905,0.12165649980306625,4,21,16,1.25
6,10,2812,00:00:00.1510000,22,1171,1451,1002764,1029361,542,1029903,670728,1700631,3.2061422228959158,3.9956272521488483,0.1325673758983612,4,22,17,1.2352941
6,11,2845,00:00:00.1930000,25,2166,2608,1995403,2058956,12192,2071148,1143565,3214713,3.433429738253375,4.481179269626212,0.15069423615932465,5,25,17,1.4117647
6,12,2877,00:00:00.2680000,27,4236,5012,3940787,4098178,82931,4181109,2012071,6193180,3.633086995059616,5.0686238473978085,0.1696467399597168,5,27,19,1.3684211
6,13,2908,00:00:00.3880000,34,8132,9592,7571299,7906378,342879,8249257,3533621,11782878,3.835084706072234,5.802861421669673,0.17697617411613464,6,34,24,1.375
6,14,2940,00:00:00.7170000,38,15856,18547,14583855,15355809,1151390,16507199,6284433,22791632,4.095396450389832,6.8379052495779735,0.19088929891586304,7,38,26,1.4230769
6,15,2971,00:00:01.4620000,41,30332,35473,27813870,29596050,3230056,32826106,10845042,43671148,4.49411290122518,8.56515215747107,0.3179216682910919,8,41,28,1.4285715
6,16,3000,00:00:02.7730000,46,59327,68846,55008264,59145958,8101157,67247115,18078811,85325926,5.1751538096166785,10.610643645542899,0.2547210454940796,8,46,31,1.451613
6,17,3023,00:00:04.7070000,49,112753,128987,105689540,115095427,17425432,132520859,27616257,160137116,6.009858354951682,9.79319618034912,0.1929055005311966,8,49,34,1.4117647
6,18,3043,00:00:07.9370000,47,217373,244877,204704162,226820897,36079844,262900741,41113921,304014662,6.875652689465102,7.777211549441627,0.1385992467403412,8,47,34,1.3529412
6,19,3062,00:00:13.7430000,52,435977,484759,414630735,465475337,76425035,541900372,62287162,604187534,7.725016709144825,7.039509633896256,0.1067209541797638,9,52,37,1.3783784
6,20,3078,00:00:23.1630000,59,841259,925132,804316902,912964684,150754730,1063719414,91325851,1155045265,8.568571085430206,7.620058947111984,0.09214591234922409,10,59,38,1.5263158
7,0,1380,00:00:00.0230000,2,2,3,1005,1005,0,1005,2606,3611,1.0019900497512437,1.0039879607300113,0,1,2,1,1
7,1,1533,00:00:00.0330000,2,3,5,2008,2009,0,2009,4707,6716,1.0034860557768925,1.0069963786935936,0,1,2,1,1
7,2,1709,00:00:00.0520000,2,4,7,4011,4016,0,4016,9751,13767,1.0152081775118424,1.0308787268583397,0,1,2,1,1
7,3,1874,00:00:00.0550000,2,9,15,8004,8017,0,8017,19224,27241,1.0413543228385806,1.086116244367853,0,1,2,1,1
7,4,2033,00:00:00.0600000,4,26,43,15928,16025,0,16025,37189,53214,1.1061652435961828,1.2242498345628678,0.008523691445589066,2,4,2,1.5
7,5,2170,00:00:00.0750000,9,51,81,31962,32172,0,32172,68397,100569,1.2369689005694262,1.5214320720978602,0.02589436061680317,2,9,7,1.1428572
7,6,2284,00:00:00.0830000,11,93,146,63415,64035,0,64035,120667,184702,1.4721911219742962,2.1238151706442334,0.05158361792564392,2,11,9,1.1111112
7,7,2373,00:00:00.0940000,13,175,261,126641,128287,0,128287,201395,329682,1.7891362197076777,2.953075358125988,0.07725109905004501,2,13,11,1.0909091
7,8,2443,00:00:00.1090000,12,335,479,251436,256507,0,256507,328845,585352,2.103620802112665,3.1970557027662947,0.09636814147233963,2,12,10,1.1
7,9,2501,00:00:00.1330000,18,648,885,505651,516839,0,516839,540842,1057681,2.373067590096727,2.8024311252008363,0.0815340131521225,3,18,15,1.1333333
7,10,2551,00:00:00.1710000,19,1211,1597,1001385,1030921,780,1031701,907515,1939216,2.5833570504850782,2.3370933174765383,0.08461926132440567,4,19,15,1.2
7,11,2597,00:00:00.2360000,23,2220,2852,1965099,2037683,16172,2053855,1565242,3619097,2.762603817924695,2.083811315399574,0.0850309357047081,4,23,19,1.1578947
7,12,2642,00:00:00.3460000,27,4401,5514,3852710,4038177,108155,4146332,2779169,6925501,2.9551720736831997,2.0570742845014465,0.08465883880853653,4,27,23,1.1304348
7,13,2685,00:00:00.5740000,33,8525,10557,7416132,7851495,444405,8295900,4889253,13185153,3.207573705538143,2.3406018873006333,0.08648622781038284,5,33,27,1.1851852
7,14,2726,00:00:01.0480000,39,16269,19928,14174098,15153552,1416062,16569614,8421892,24991506,3.565100932701326,3.0088873061649433,0.09710534662008286,6,39,30,1.2666667
7,15,2765,00:00:02.0020000,38,31072,37859,27079902,29424539,3917588,33342127,14209359,47551486,4.009478468570529,3.858249366739027,0.12245216220617294,6,38,29,1.2758621
7,16,2801,00:00:03.7590000,43,58922,71166,51438995,56505568,9649710,66155278,23242718,89397996,4.50766468124037,4.612665434560533,0.09896883368492126,6,43,31,1.3548387
7,17,2836,00:00:07.0860000,45,113700,136217,98407048,110243136,22824637,133067773,37870622,170938395,5.033506075703033,5.322317771090329,0.09215894341468811,7,45,31,1.4193548
7,18,2869,00:00:12.9990000,47,216703,257744,185212178,211508668,51070620,262579288,60344545,322923833,5.578980729874036,5.955847313640448,0.14853602647781372,6,47,33,1.3939394
7,19,2903,00:00:24.8030000,52,424932,503469,356156715,416459587,114963810,531423397,98296438,629719835,6.089866939613928,6.146244194855802,0.1539865881204605,6,52,37,1.3783784
7,20,2937,00:00:47.3500000,66,826768,979269,677026182,812169802,252605848,1064775650,160378217,1225153867,6.581182006636192,6.34095976789388,0.22858354449272156,6,66,45,1.4444444
8,0,2053,00:00:00.0360000,1,2,3,1004,1005,0,1005,3019,4024,1,1,0,0,1,1,0
