RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,0,2342,00:00:00.0300000,2,2,2,519,519,482,1001,2934,3935,1.0077071290944124,1.0155330228468984,0,1,2,1,1
46,1,2845,00:00:00.0430000,1,1,4,876,876,1140,2016,5643,7659,1,1,0,0,1,1,0
46,2,3410,00:00:00.0490000,3,3,9,1410,1410,2599,4009,10642,14651,1.0113475177304965,1.0230104315441957,0,1,3,2,1
46,3,4091,00:00:00.0680000,6,10,26,2402,2407,5600,8007,20528,28535,1.2031640299750208,1.5263656477216894,0.11721275001764297,1,6,5,1
46,4,4643,00:00:00.0800000,8,17,42,4623,4635,11375,16010,32987,48997,1.673804888600476,2.811132752112386,0.287735253572464,1,8,7,1
46,5,5149,00:00:00.1110000,13,26,67,8185,8216,23803,32019,52044,84063,1.954062309102016,2.049603951152412,0.32771578431129456,2,13,10,1.2
46,6,5686,00:00:00.1370000,22,46,124,14403,14494,49507,64001,85057,149058,2.3331944733736028,3.1220972363168102,0.33764609694480896,3,22,16,1.3125
46,7,6078,00:00:00.1680000,29,75,196,30866,31280,96837,128117,120612,248729,3.3852135035313937,3.870683975683845,0.19567181169986725,4,30,22,1.3181819
46,8,6384,00:00:00.2130000,27,165,352,62849,64225,191913,256138,166131,422269,4.176788811277825,3.1318002710349715,0.1395028829574585,5,28,21,1.2857143
46,9,6654,00:00:00.2760000,25,303,609,129296,133381,379695,513076,229949,743025,5.026644289073134,4.75213438134957,0.0922299176454544,7,26,17,1.4705882
46,10,6870,00:00:00.3670000,23,579,1105,286238,296627,728191,1024818,310511,1335329,6.2615550695575015,5.925882524221267,0.1481301486492157,6,24,16,1.4375
46,11,7040,00:00:00.5170000,24,1147,2051,630755,654946,1395741,2050687,411940,2462627,7.297941355994007,4.772623272133644,0.12404505163431168,6,25,16,1.5
46,12,7208,00:00:00.7850000,31,2178,3836,1223759,1286114,2821669,4107783,572822,4680605,7.784667569349847,3.384218367690314,0.14100447297096252,6,31,22,1.3636364
46,13,7392,00:00:01.2790000,47,4170,7366,2212257,2381515,5829756,8211271,853020,9064291,8.124168665756285,3.6617162874458646,0.19316717982292175,5,47,38,1.2105263
46,14,7589,00:00:02.2520000,71,7995,14346,4033333,4515044,11884452,16399496,1324636,17724132,8.643973111072158,7.124612156433861,0.3436850309371948,5,71,52,1.3461539
46,15,7780,00:00:04.0950000,94,15720,27976,8031861,9243445,23617863,32861308,2045045,34906353,9.498072115540845,17.443069112768885,0.4533418118953705,6,95,67,1.4029851
46,16,7955,00:00:07.6290000,97,31538,54968,16056412,19240460,46298250,65538710,3091701,68630411,10.365082435602673,23.102249205055013,0.5801080465316772,6,98,61,1.590164
46,17,8114,00:00:16.6740000,112,64595,108612,33943829,41530342,89667477,131197819,4593379,135791198,11.524042470282302,33.89507269483649,0.5416032671928406,9,113,64,1.75
46,18,8196,00:00:27.5870000,84,146688,214402,101161588,119061688,143283040,262344728,5791086,268135814,14.719112772330146,5.692681084093261,0.33065280318260193,9,85,49,1.7142857
46,19,8245,00:00:41.2590000,69,323016,428147,254657241,293205574,236445948,529651522,6974049,536625571,16.16396726374649,4.861543409938365,0.17710454761981964,9,70,44,1.5681819
46,20,8291,00:01:06.7080000,63,671328,854869,531468066,625340001,436117111,1061457112,8758306,1070215418,16.844132123264767,6.226578394724392,0.13761647045612335,8,64,43,1.4651163
47,0,1970,00:00:00.0280000,2,2,2,539,539,466,1005,2625,3630,1.2244897959183674,1.534185350814301,0,1,2,1,1
47,1,2310,00:00:00.0400000,4,4,5,949,949,1058,2007,4436,6443,1.5131717597471022,2.029555552992971,0.019645249471068382,2,4,2,1.5
47,2,2613,00:00:00.0530000,5,5,7,1706,1706,2312,4018,7123,11141,1.8886283704572098,1.829793200236959,0.06599579006433487,3,5,2,2
47,3,2893,00:00:00.0570000,7,9,13,3160,3164,4854,8018,11100,19118,2.2357594936708862,2.177944174664518,0.08860072493553162,3,7,4,1.5
47,4,3155,00:00:00.0610000,10,12,21,5873,5879,10128,16007,17282,33289,2.8184914013281115,3.143019084827927,0.05134614184498787,3,10,7,1.2857143
47,5,3375,00:00:00.0830000,9,26,46,11372,11426,20636,32062,25183,57245,3.3771544143510375,2.5947076522208485,0.044289980083703995,4,9,5,1.6
47,6,3595,00:00:00.0920000,9,40,78,21246,21388,42627,64015,38004,102019,3.75840158147416,1.7890835346083027,0.04473981261253357,3,9,6,1.3333334
47,7,3834,00:00:00.1060000,13,69,136,38033,38360,89936,128296,60623,188919,4.053006599531986,1.7064309271230789,0.029655681923031807,4,13,9,1.3333334
47,8,4088,00:00:00.1320000,20,130,257,69610,70704,185422,256126,98804,354930,4.452578652492458,2.5040656793990417,0.11076750606298447,4,20,14,1.3571428
47,9,4340,00:00:00.1780000,33,235,475,134261,136627,376104,512731,158716,671447,5.082496033844527,4.0136967991647206,0.15104202926158905,4,33,27,1.1851852
47,10,4577,00:00:00.2850000,39,516,967,268295,275053,750361,1025414,248610,1274024,5.82480478577685,4.234361994492501,0.15694598853588104,6,39,27,1.4074074
47,11,4779,00:00:00.4120000,40,1056,1894,578548,602681,1451353,2054034,369027,2423061,6.988218782192662,6.3509414314617025,0.1593833565711975,6,40,29,1.3448275
47,12,4940,00:00:00.6260000,45,2123,3669,1270387,1332088,2766374,4098462,521813,4620275,8.100747252608851,7.073132314845612,0.1702597290277481,7,45,31,1.4193548
47,13,5081,00:00:01.0260000,47,4274,7087,2707932,2871238,5347127,8218365,734756,8953121,9.097818926029161,8.89522440615469,0.306254118680954,7,47,30,1.5333333
47,14,5200,00:00:01.5910000,49,8834,13862,5856513,6284208,10157506,16441714,1019920,17461634,10.238853734295477,8.28435414345936,0.32652127742767334,7,49,31,1.548387
47,15,5303,00:00:02.5990000,55,18130,27404,12360812,13369633,19400382,32770015,1413180,34183195,11.169925406194997,4.573747687096271,0.22982637584209442,8,55,33,1.6363636
47,16,5405,00:00:04.6590000,50,36058,54012,24227235,26995050,38594607,65589657,2032767,67622424,11.812865851179469,3.502412921840844,0.24337910115718842,7,51,32,1.5625
47,17,5510,00:00:10.7170000,64,71553,107122,46312756,53316050,78083204,131399254,3044188,134443442,12.387769451681951,4.598908931653693,0.2985374629497528,7,65,48,1.3333334
47,18,5612,00:00:25.1770000,85,144378,213839,91463696,108573488,154688559,263262047,4593939,267855986,13.241960198065907,9.645062235760706,0.33613070845603943,8,86,62,1.3709677
47,19,5698,00:00:49.7360000,88,298429,426201,192631773,236662955,290197429,526860384,6651532,533511916,14.547488030440336,11.967287844577038,0.36815229058265686,8,89,57,1.5438596
47,20,5752,00:01:19.0040000,93,647435,852201,479527706,577988031,479036147,1057024178,8663141,1065687319,17.017893833646394,14.851368686821807,0.24385766685009003,9,94,65,1.4307692
48,0,1918,00:00:00.0330000,3,3,6,508,508,501,1009,2757,3766,1.0413385826771653,1.0864296874856934,0,1,3,2,1
48,1,2279,00:00:00.0550000,3,3,6,900,900,1101,2001,4682,6683,1.2177777777777778,1.5431334824617922,0.12392769753932953,1,3,2,1
48,2,2660,00:00:00.0600000,4,4,8,1589,1589,2428,4017,7969,11986,1.5481434864694776,2.361003567189276,0.3437659740447998,2,4,2,1.5
48,3,2998,00:00:00.0660000,5,6,16,2955,2956,5053,8009,12718,20727,1.9252115059221657,2.2378395622131455,0.6611338257789612,2,5,2,2
48,4,3324,00:00:00.0730000,8,12,29,5386,5394,10616,16010,20268,36278,2.3473821017452656,2.81527264195408,0.9320246577262878,3,8,4,1.75
48,5,3607,00:00:00.0990000,11,25,55,10380,10427,21641,32068,30465,62533,2.9619460500963393,3.282146819646876,0.6561799049377441,4,11,6,1.6666666
48,6,3858,00:00:00.1120000,13,53,101,19930,20102,43972,64074,45110,109184,3.5666833918715506,2.770248184529506,0.29866883158683777,4,13,7,1.7142857
48,7,4101,00:00:00.1300000,20,73,163,38089,38404,89948,128352,67797,196149,4.0853002179106825,2.5480155315701998,0.12281341105699539,5,21,13,1.5384616
48,8,4343,00:00:00.1610000,23,147,298,72108,73286,183336,256622,104170,360792,4.614481056193488,3.0643341470693812,0.07608351856470108,4,24,17,1.3529412
48,9,4582,00:00:00.2160000,29,287,568,135850,139587,372728,512315,160955,673270,5.179116672800883,3.378678923473811,0.06581806391477585,5,30,24,1.2083334
48,10,4816,00:00:00.3190000,40,573,1072,264941,275126,748895,1024021,249310,1273331,5.837933728641471,3.2251155904028415,0.06251642107963562,7,41,33,1.2121212
48,11,4998,00:00:00.4840000,32,1154,2039,626225,655107,1395627,2050734,356483,2407217,7.486647770370075,4.809226948849901,0.07828017324209213,8,33,25,1.28
48,12,5126,00:00:00.6850000,30,2239,3717,1460817,1528716,2589909,4118625,478075,4596700,8.729026291451975,3.196411607337677,0.07025711238384247,7,30,21,1.3809524
48,13,5245,00:00:01.0420000,37,4481,7189,2989862,3136947,5078573,8215520,659482,8875002,9.425753094958898,3.370165002951558,0.08759449422359467,6,37,27,1.3333334
48,14,5367,00:00:01.7870000,45,8856,14035,5770411,6145122,10247307,16392429,954268,17346697,9.97285583297273,4.187716190290022,0.1170475035905838,7,45,33,1.3333334
48,15,5494,00:00:04.2820000,52,17285,27272,10954264,11992203,20845226,32837429,1440199,34277628,10.536244881445253,5.221875406967536,0.14301170408725739,5,52,39,1.3076923
48,16,5618,00:00:09.4130000,63,34670,54222,21438096,24166755,41409512,65576267,2188242,67764509,11.315993640480013,6.9227738023356595,0.15105849504470825,6,64,48,1.3125
48,17,5731,00:00:18.6200000,73,70541,107687,44120895,51038209,80388590,131426799,3267311,134694110,12.311749795646712,5.8746712823398965,0.1768878549337387,6,73,56,1.2857143
48,18,5828,00:00:33.9370000,75,145708,214115,92439364,110495003,152355705,262850708,4734676,267585384,13.445040686346566,5.553387188960323,0.12442226707935333,6,75,58,1.2758621
48,19,5911,00:00:59.5870000,80,301654,428132,196268970,240823942,287474553,528298495,6734709,535033204,14.55983329917103,5.4976038902442665,0.09685338288545609,8,81,60,1.3333334
48,20,5983,00:01:41.3850000,87,621606,854840,409078261,517452608,541433352,1058885960,9492863,1068378823,15.59633577302217,7.9717072039090695,0.1414821892976761,7,87,63,1.3650794
4,0,2245,00:00:00.0520000,3,3,5,566,566,436,1002,2508,3510,1.2897526501766785,1.8018786714028356,0.24293671548366547,1,3,2,1
4,1,2523,00:00:00.0740000,4,4,7,973,973,1037,2010,3955,5965,1.6248715313463515,2.8826160794467612,0.40398043394088745,1,4,3,1
4,2,2793,00:00:00.0790000,4,4,9,1724,1724,2290,4014,6413,10427,1.8114849187935034,2.5845054905403173,0.5016481876373291,1,4,3,1
4,3,3106,00:00:00.0840000,7,8,16,2935,2936,5074,8010,10911,18921,1.9407155025553662,2.105379319101609,0.5638138055801392,2,7,4,1.5
4,4,3470,00:00:00.1100000,7,15,36,4993,5010,11015,16025,19565,35590,2.0254356098537953,2.0465097984920244,0.8784691095352173,2,7,4,1.5
4,5,3879,00:00:00.1230000,12,18,59,8814,8822,23224,32046,34932,66978,2.2670751077830724,2.9223291666548823,0.7228250503540039,4,12,7,1.5714285
4,6,4241,00:00:00.1400000,16,35,99,17816,17895,46214,64109,55861,119970,3.174674449932645,5.705536698944245,0.6563336253166199,5,17,10,1.6
4,7,4467,00:00:00.1570000,19,81,175,40502,40841,87231,128072,76774,204846,4.479605945385413,2.713484820841007,0.34677594900131226,5,20,13,1.4615384
4,8,4660,00:00:00.1810000,22,141,304,81945,82923,173744,256667,105596,362263,5.133626212703643,2.52089500102597,0.1409113109111786,6,23,16,1.375
4,9,4858,00:00:00.2270000,24,300,576,153295,156472,356485,512957,152818,665775,5.581871554845233,3.833232486996238,0.14774158596992493,5,25,18,1.3333334
4,10,5065,00:00:00.3210000,31,546,1034,284937,294807,729392,1024199,231409,1255608,6.040844116418717,5.96608802411391,0.1762080043554306,5,32,23,1.3478261
4,11,5277,00:00:00.4910000,42,1053,1966,542597,569679,1483264,2052943,358365,2411308,6.634083859660116,7.849921769594892,0.3170236647129059,4,42,32,1.28125
4,12,5483,00:00:00.8210000,50,2015,3753,1062331,1136446,2970156,4106602,554266,4660868,7.342410228073924,10.264371634633035,0.3063022792339325,4,50,35,1.4
4,13,5682,00:00:01.3500000,53,3899,7176,2080895,2275525,5925464,8200989,854298,9055287,8.036742843824412,13.549641450736463,0.32022130489349365,6,53,33,1.5757576
4,14,5877,00:00:02.3220000,75,7958,14172,4143140,4586185,11843006,16429191,1319839,17749030,8.771037908446251,16.59786663037868,0.3307057321071625,6,76,49,1.5306122
4,15,6038,00:00:03.8790000,78,16495,27836,9591916,10695613,22163982,32859595,1920527,34780122,10.457662264765455,12.245733933239773,0.38046368956565857,8,79,50,1.56
4,16,6130,00:00:05.8860000,59,36482,54907,25482278,28229218,37819102,66048320,2469392,68517712,12.503955965004385,4.960000212346821,0.20439215004444122,8,60,37,1.5945946
4,17,6205,00:00:10.8990000,44,76027,108117,55594198,62431928,69539936,131971864,3195038,135166902,13.449842265914151,4.379177618593429,0.16245077550411224,6,45,31,1.4193548
4,18,6281,00:00:21.9200000,55,153771,214420,110883823,126506032,137376733,263882765,4364414,268247179,14.003430184761937,5.420034412286883,0.21947883069515228,6,56,41,1.3414634
4,19,6355,00:00:43.0640000,79,310117,426458,220920022,257324084,269651584,526975668,6155939,533131607,14.83343463545373,9.680914732986144,0.238112673163414,7,80,57,1.3859649
4,20,6414,00:01:15.7530000,82,643061,849267,466183143,562657142,490746483,1053403625,8400095,1061803720,16.216327841352257,11.830185554101522,0.2106020748615265,8,83,57,1.4385965
49,0,2685,00:00:00.1580000,1,1,3,538,538,463,1001,3060,4061,1,1,0,0,1,1,0
49,1,3192,00:00:00.1950000,2,2,4,843,843,1162,2005,5770,7775,1.00355871886121,1.0071427184414448,0,1,2,1,1
49,2,3750,00:00:00.2200000,5,6,9,1422,1423,2583,4006,10771,14777,1.10196905766526,1.2258620831404705,0.01902623288333416,1,5,4,1
49,3,4256,00:00:00.2660000,6,7,13,2740,2742,5260,8002,17955,25957,1.5857664233576643,2.554512546106054,0.15590333938598633,2,6,4,1.25
49,4,4620,00:00:00.2870000,9,11,23,5235,5242,10773,16015,26268,42283,2.270678127984718,2.9986010896073023,0.1596040278673172,3,9,5,1.6
49,5,4924,00:00:00.3450000,12,21,45,9971,10007,22012,32019,37260,69279,2.770333968508675,2.2953806696121504,0.14680472016334534,4,12,7,1.5714285
49,6,5215,00:00:00.3780000,17,41,81,18624,18727,45389,64116,54197,118313,3.2752362542955327,2.6217470065550983,0.1043708398938179,4,17,12,1.3333334
49,7,5482,00:00:00.4250000,15,80,154,36441,36835,91308,128143,79033,207176,3.9560659696495706,3.9398344846292535,0.09058380872011185,4,16,12,1.25
49,8,5730,00:00:00.5060000,17,181,300,70422,72035,184564,256599,116188,372787,4.54830876714663,3.202304203966338,0.10124407708644867,5,18,12,1.4166666
49,9,5985,00:00:00.6490000,28,287,535,129457,133490,378866,512356,176577,688933,4.956286643441452,2.647104803188315,0.20490364730358124,4,28,22,1.2272727
49,10,6243,00:00:00.8410000,36,558,1053,250591,260884,764058,1024942,273188,1298130,5.637085928864165,4.540435839947578,0.2738335430622101,5,36,28,1.25
49,11,6454,00:00:01.0520000,36,1134,2002,557949,584736,1465540,2050276,398082,2448358,6.86225085088422,4.483197059227742,0.3118051290512085,5,36,28,1.25
49,12,6633,00:00:01.3880000,35,2212,3886,1168781,1240085,2857381,4097466,567865,4665331,7.741712091486772,3.2119177112872235,0.17730389535427094,6,35,24,1.4166666
49,13,6809,00:00:01.9700000,42,4115,7273,2302405,2469437,5739675,8209112,834101,9043213,8.358049517786837,3.81331927808186,0.11323519051074982,6,43,32,1.3125
49,14,6987,00:00:03.1360000,52,8220,14257,4377154,4861763,11584032,16445795,1261531,17707326,8.960143508773053,5.916442358566634,0.11154434084892273,5,53,41,1.2682927
49,15,7160,00:00:05.3620000,76,16088,27928,8632866,9821582,23032716,32854298,1918738,34773036,9.724050390681379,12.261813483572874,0.3957182466983795,5,76,55,1.3636364
49,16,7322,00:00:10.2670000,91,32224,54727,17309230,20321513,45268728,65590241,2891438,68481679,10.590356474551438,19.28018273598583,0.49549609422683716,6,91,63,1.4285715
49,17,7472,00:00:21.9410000,98,65254,108400,35113797,42506239,88581557,131087796,4317321,135405117,11.47625088793445,21.75965735838218,0.522130012512207,5,98,67,1.4477612
49,18,7610,00:00:44.3080000,110,132827,215191,70733943,89815451,172880641,262696092,6394988,269091080,12.358811596294016,14.34408024711839,0.4369761645793915,6,110,75,1.4533334
49,19,7726,00:01:20.8670000,106,278712,430065,152601686,202478187,325222553,527700740,9150653,536851393,13.87222649034166,15.032768579533807,0.3300211429595947,10,107,69,1.5362319
49,20,7789,00:01:59.3640000,70,625592,860609,419871172,540538415,523073114,1063611529,11494907,1075106436,16.77843253311042,7.0573959660862915,0.2299809604883194,9,71,45,1.5555556
5,0,2966,00:00:00.0520000,3,3,3,502,502,499,1001,3059,4060,1.0079681274900398,1.0160878019790696,0,1,3,2,1
5,1,3456,00:00:00.0750000,5,5,8,869,869,1136,2005,5711,7716,1.0713463751438435,1.155930101543694,0.03579079732298851,1,5,4,1
5,2,3937,00:00:00.0810000,7,8,12,1549,1550,2465,4015,9961,13976,1.3105229180116205,1.867492428801786,0.20688021183013916,2,7,5,1.2
5,3,4318,00:00:00.0880000,10,12,18,2988,2991,5026,8017,15230,23247,1.8724899598393574,4.253433577575031,0.47710785269737244,3,10,6,1.5
5,4,4628,00:00:00.1120000,10,14,27,5605,5611,10398,16009,22489,38498,2.5477252453166814,3.9611756689647835,0.6494734883308411,3,10,5,1.8
5,5,4881,00:00:00.1190000,10,26,48,10795,10838,21172,32010,31576,63586,3.132283464566929,3.2407261644087972,0.41354233026504517,3,10,5,1.8
5,6,5127,00:00:00.1290000,16,44,85,20063,20179,43963,64142,45988,110130,3.576633604146937,2.561560938785492,0.24005524814128876,4,16,10,1.5
5,7,5383,00:00:00.1460000,18,73,146,36470,36921,91256,128177,69916,198093,3.898464491362764,2.069253995825049,0.17437990009784698,3,19,14,1.2857143
5,8,5661,00:00:00.1780000,23,146,282,65421,66755,189838,256593,111745,368338,4.232020299292276,2.6108608705191045,0.1319989562034607,4,24,20,1.15
5,9,5955,00:00:00.2400000,36,263,524,119774,123176,388977,512153,182258,694411,4.654407467396931,5.076675826009459,0.14891301095485687,5,37,27,1.3333334
5,10,6244,00:00:00.3550000,45,505,1009,232788,243234,781571,1024805,290098,1314903,5.377029743801227,8.950355803203344,0.2742117643356323,5,45,32,1.375
5,11,6484,00:00:00.5540000,49,1043,1996,512458,535974,1513298,2049272,432780,2482052,6.508496306038738,3.9039074851418447,0.1693270206451416,6,50,35,1.4
5,12,6689,00:00:00.8690000,45,2049,3778,1090321,1155921,2955085,4111006,626876,4737882,7.476961371926249,4.295849175813761,0.12566328048706055,7,45,30,1.4666667
5,13,6861,00:00:01.3250000,48,4175,7297,2385671,2550728,5663757,8214485,885196,9099681,8.63487211773962,6.255373660369352,0.139190673828125,7,49,36,1.3333334
5,14,6997,00:00:02.0360000,45,8549,14028,5364176,5801938,10622792,16424730,1209652,17634382,9.915399121878178,7.417253622662059,0.10613459348678589,6,46,35,1.2857143
5,15,7114,00:00:03.6090000,42,17339,27306,11439461,12517844,20384926,32902770,1656847,34559617,10.859881422734865,5.9475267193580885,0.15571637451648712,6,42,32,1.28125
5,16,7229,00:00:08.1490000,48,34995,54164,22431367,25081472,40551609,65633081,2356437,67989518,11.446920555488214,4.7858699074503654,0.15170159935951233,6,48,38,1.2368422
5,17,7351,00:00:17.8820000,63,69437,108002,41884862,48873479,82898075,131771554,3532404,135303958,11.941618358441769,4.855518339961979,0.21169047057628632,5,63,47,1.3191489
5,18,7469,00:00:36.1640000,82,139242,214061,81150054,99193065,163198517,262391582,5316551,267708133,12.839784715361988,8.653541461179676,0.26134127378463745,5,82,59,1.3728814
5,19,7552,00:01:00.8180000,86,299494,427899,196909720,241610715,286618821,528229536,7275777,535505313,14.954927024425203,10.866061821163598,0.20869103074073792,8,87,58,1.4827586
5,20,7605,00:01:31.6100000,83,643303,851526,469791546,571696146,483997182,1055693328,9295266,1064988594,16.600383119708162,6.9330985948041945,0.14603233337402344,8,84,56,1.4821428
6,0,2536,00:00:00.0670000,1,1,1,523,523,480,1003,2712,3715,1,1,0,0,1,1,0
6,1,2939,00:00:00.0790000,3,3,3,909,909,1101,2010,4797,6807,1.0022002200220022,1.0044126157852944,0,1,3,2,1
6,2,3483,00:00:00.0950000,5,6,10,1466,1467,2536,4003,9549,13552,1.044338335607094,1.0654207365505695,0.01658014953136444,2,5,3,1.3333334
6,3,3958,00:00:00.1030000,8,9,15,2814,2815,5190,8005,16202,24207,1.9562899786780383,2.288169869012027,0.14142802357673645,3,8,4,1.75
6,4,4216,00:00:00.1240000,9,12,24,5936,5942,10092,16034,22094,38128,2.735343665768194,1.4296995629134401,0.12036138772964478,3,9,5,1.6
6,5,4470,00:00:00.1300000,10,19,37,10416,10436,21597,32033,31424,63457,2.975326420890937,1.1968773044091952,0.09978404641151428,3,10,6,1.5
6,6,4762,00:00:00.1410000,13,43,79,18212,18370,45719,64089,48428,112517,3.137546672523611,1.4175880481035878,0.06458473205566406,3,13,9,1.3333334
6,7,5079,00:00:00.1620000,21,81,156,32633,33011,95203,128214,77848,206062,3.501149143505041,2.671056234895574,0.08708972483873367,3,22,17,1.2352941
6,8,5384,00:00:00.1980000,23,145,287,63517,64769,191398,256167,123223,379390,4.158398538973818,4.996807393133584,0.14746494591236115,4,24,18,1.2777778
6,9,5654,00:00:00.2560000,27,289,560,130105,133672,378980,512652,187106,699758,5.075369893547519,5.105903590974245,0.28366026282310486,3,27,21,1.2380953
6,10,5868,00:00:00.3430000,22,528,1017,286934,296291,730561,1026852,267320,1294172,6.181801389866659,2.9687407049373626,0.3575275242328644,4,22,14,1.5
6,11,6066,00:00:00.5100000,25,1032,1896,563956,587586,1462399,2049985,386337,2436322,6.755665335593557,1.6910350728506431,0.2176748365163803,3,25,18,1.3333334
6,12,6282,00:00:00.8240000,38,2022,3745,1018906,1079827,3018032,4097859,592986,4690845,7.064036329160884,1.6765967162315494,0.1600639820098877,4,39,33,1.1515151
6,13,6521,00:00:01.4520000,58,3946,7455,1804385,1984848,6208547,8193395,955062,9148457,7.433436323179365,2.929130241584513,0.18219515681266785,5,59,49,1.1836735
6,14,6765,00:00:02.6820000,84,7519,14425,3402233,3912638,12471666,16384304,1534195,17918499,8.135375501913009,10.299880102431148,0.4465332627296448,5,84,64,1.296875
6,15,6971,00:00:04.7300000,84,15747,28373,7699023,9034091,23775344,32809435,2301818,35111253,9.63687925078286,14.506855972794973,0.3221758306026459,7,85,62,1.3548387
6,16,7112,00:00:08.4570000,71,33303,55253,19569302,22540971,43324676,65865647,3140901,69006548,11.326087154258236,10.063884793005302,0.18123187124729156,8,72,51,1.3921568
6,17,7221,00:00:16.2090000,63,70071,108824,44817844,51541253,80034196,131575449,4181446,135756895,12.534443892481754,12.73369391962334,0.1722041666507721,8,64,44,1.4318181
6,18,7313,00:00:29.7710000,66,144662,214254,96652177,112790405,149882200,262672605,5578540,268251145,13.568669808647973,12.100194849003703,0.27364301681518555,7,67,44,1.5
6,19,7397,00:00:54.3040000,75,299102,428149,199564236,239956856,288425669,528382525,7610732,535993257,14.441300890205598,10.63046789932865,0.25349313020706177,7,76,48,1.5625
6,20,7474,00:01:37.9220000,98,610321,852428,402507752,501671879,555355106,1057026985,10565510,1067592495,15.354482442365482,12.85114283691501,0.21243153512477875,7,99,66,1.4848485
7,0,2548,00:00:00.0370000,3,3,6,525,525,480,1005,2896,3901,1.0742857142857143,1.163166020027146,0.05106294900178909,1,3,2,1
7,1,2923,00:00:00.0590000,4,4,10,908,908,1095,2003,4999,7002,1.3381057268722467,2.0203985175987245,0.21751786768436432,1,4,3,1
7,2,3254,00:00:00.0640000,7,9,15,1651,1653,2350,4003,7849,11852,1.693519079345851,3.082122081158032,0.3698209524154663,2,7,5,1.2
7,3,3585,00:00:00.0700000,10,11,20,3000,3001,5006,8007,12501,20508,1.911,2.695556611012222,0.4073546230792999,2,10,7,1.2857143
7,4,3946,00:00:00.0780000,9,18,33,5148,5168,10855,16023,21013,37036,2.1114996114996116,2.890788957249196,0.5625329613685608,2,9,6,1.3333334
7,5,4322,00:00:00.1070000,12,29,65,9133,9196,22890,32086,35358,67444,2.45450563889193,4.442465799885086,0.5019198060035706,3,12,8,1.375
7,6,4681,00:00:00.1250000,17,52,112,16675,16810,47292,64102,56161,120263,2.851994002998501,4.389891975557629,0.448426216840744,3,17,12,1.3333334
7,7,4995,00:00:00.1500000,23,78,185,34634,34988,93255,128243,84944,213187,3.817982329502801,4.071294913632756,0.345852792263031,4,24,16,1.4375
7,8,5229,00:00:00.1800000,22,150,316,73951,75301,181090,256391,119855,376246,4.752592933158443,1.9458712914451934,0.14038097858428955,4,23,16,1.375
7,9,5455,00:00:00.2320000,27,277,584,140741,144268,369090,513358,173506,686864,5.271932130651338,2.1177441278698925,0.04678598418831825,5,28,22,1.2272727
7,10,5688,00:00:00.3300000,32,531,1094,265854,274364,751231,1025595,261823,1287418,5.77174313721065,3.167149432576426,0.05695946514606476,5,33,27,1.1851852
7,11,5922,00:00:00.5300000,36,1018,2036,505910,532337,1515877,2048214,401991,2450205,6.375019272202565,5.233809714158569,0.2648787796497345,4,36,28,1.25
7,12,6150,00:00:00.8770000,48,2010,3888,996709,1066392,3037518,4103910,618439,4722349,7.102981913477254,8.882297645878095,0.3553718328475952,4,48,38,1.2368422
7,13,6358,00:00:01.4170000,65,3911,7355,2049211,2227772,5968009,8195781,930737,9126518,7.998219802645994,8.71535170297746,0.2956888675689697,5,65,52,1.2307693
7,14,6550,00:00:02.3880000,81,7834,14327,4174199,4608068,11785879,16393947,1389891,17783838,8.808246085057277,6.1626620566687835,0.23507237434387207,7,82,64,1.265625
7,15,6728,00:00:04.4760000,90,15607,27691,8622791,9728275,23067831,32796106,2062727,34858833,9.795114482074307,9.931425389761875,0.1843193918466568,8,91,66,1.3636364
7,16,6866,00:00:09.2230000,86,33251,54750,20166747,22853208,42838879,65692087,2886211,68578298,11.332333767067142,8.578487464338057,0.2221815139055252,8,87,58,1.4827586
7,17,6968,00:00:16.8390000,76,70771,107978,46539949,53353896,77731221,131085117,3856108,134941225,12.761026553767818,9.868391529456376,0.1610625982284546,9,77,51,1.4901961
7,18,7048,00:00:28.7920000,79,150182,215069,105330631,121880455,141909643,263790098,5070744,268860842,14.071838722773816,9.6512406022831,0.18734420835971832,8,80,54,1.462963
7,19,7116,00:00:48.7510000,81,311733,427808,222956786,263659589,263947968,527607557,6717753,534325310,15.090428137944185,10.707512448003413,0.2069329023361206,9,82,54,1.5
7,20,7177,00:01:23.1250000,91,643448,855654,464737608,561915128,498773150,1060688278,9063336,1069751614,16.10149699785002,17.551551886623947,0.3170468509197235,9,92,62,1.467742
8,0,2168,00:00:00.0390000,3,3,4,529,529,474,1003,2727,3730,1.011342155009452,1.02300886967015,0,1,3,2,1
8,1,2657,00:00:00.0640000,3,3,6,892,892,1114,2006,5366,7372,1.047085201793722,1.0988256379642571,0.006576081737875938,1,3,2,1
8,2,3165,00:00:00.0720000,3,3,10,1521,1521,2483,4004,9744,13748,1.2669296515450361,1.6970900083576286,0.17035341262817383,1,3,2,1
8,3,3581,00:00:00.0790000,4,5,18,2775,2776,5226,8002,15605,23607,1.6688288288288289,2.3738443009265793,0.4582904279232025,2,4,2,1.5
