RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
4,11,1787,00:00:00.0970000,8,169,209,2035673,2043174,17560,2060734,1692817,3753551,1.5343053624034901,2.38495688886629,0.17524757981300354,1,8,7,1
4,12,1832,00:00:00.1070000,10,295,357,3973252,3997476,108865,4106341,2897341,7003682,1.6788638123129367,2.3429116373901846,0.219905823469162,2,10,8,1.125
4,13,1877,00:00:00.1260000,12,554,661,7736865,7818319,459457,8277776,5096203,13373979,1.798001903871917,2.121882212009351,0.2548953592777252,2,12,9,1.2222222
4,14,1923,00:00:00.1620000,19,1063,1253,14843979,15021171,1541872,16563043,9070489,25633532,1.9076344691676,2.00741488846466,0.27470678091049194,2,19,15,1.2
4,15,1971,00:00:00.2360000,23,2084,2470,27996692,28549388,4492532,33041920,16194422,49236342,2.0242238261577477,2.0999369280212705,0.284985214471817,2,23,19,1.1578947
4,16,2020,00:00:00.3690000,33,3949,4696,52663060,53904484,11692833,65597317,28418188,94015505,2.201926435721737,2.6522604448782214,0.29936543107032776,3,33,25,1.28
4,17,2068,00:00:00.6320000,43,7645,9120,100957940,104069492,27921969,131991461,48291437,180282898,2.5012016984498695,4.3100868367451,0.31497976183891296,4,43,32,1.3125
4,18,2108,00:00:01.0200000,46,14622,17224,198617564,207273101,58982259,266255360,75486616,341741976,3.0396329903633297,8.39241428651487,0.3308514952659607,4,46,33,1.3636364
4,19,2137,00:00:01.4820000,47,27638,31828,395925920,416630542,111253957,527884499,107685871,635570370,3.719841997209983,8.257565648549614,0.3072216808795929,5,47,31,1.483871
4,20,2161,00:00:02.3090000,49,54248,61143,811546026,860482879,210884952,1071367831,151198915,1222566746,4.362392112804209,5.308004268211188,0.2853442132472992,6,49,31,1.548387
49,0,702,00:00:00.0590000,1,1,1,1005,1005,0,1005,1370,2375,1,1,0,0,1,1,0
49,1,792,00:00:00.1100000,1,1,1,2013,2013,0,2013,2721,4734,1,1,0,0,1,1,0
49,2,880,00:00:00.1130000,1,1,1,4018,4018,0,4018,5291,9309,1,1,0,0,1,1,0
49,3,967,00:00:00.1150000,1,1,1,8048,8048,0,8048,10220,18268,1,1,0,0,1,1,0
49,4,1053,00:00:00.1180000,1,3,5,16022,16032,0,16032,20188,36220,1,1,0,0,1,1,0
49,5,1143,00:00:00.1210000,3,3,6,32230,32230,0,32230,41164,73394,1.0035060502637294,1.0070425904773397,0,1,3,2,1
49,6,1229,00:00:00.1440000,3,6,10,64099,64113,0,64113,81020,145133,1.0117942557606203,1.0239385059004837,0.010468686930835247,1,3,2,1
49,7,1313,00:00:00.1500000,3,17,24,128421,128505,0,128505,157910,286415,1.0339352598095326,1.0708178079386175,0.03335929661989212,1,3,2,1
49,8,1391,00:00:00.1560000,3,32,41,256940,257470,0,257470,300123,557593,1.097147193897408,1.2196209002174159,0.09614603221416473,1,3,2,1
49,9,1459,00:00:00.1630000,5,49,64,514058,515318,0,515318,549247,1064565,1.2234125332160963,1.5891828270304231,0.14759980142116547,2,5,3,1.3333334
49,10,1515,00:00:00.1710000,6,81,105,1025646,1029150,878,1030028,957267,1987295,1.399958660200498,2.2595143515320304,0.213325634598732,2,6,4,1.25
49,11,1562,00:00:00.1820000,7,141,185,2047336,2057623,16871,2074494,1627068,3701562,1.6024165061328477,3.048979543547869,0.30873116850852966,2,7,4,1.5
49,12,1602,00:00:00.1990000,8,278,339,4007081,4036040,100021,4136061,2700036,6836097,1.8177858146615953,3.6707434455699564,0.379956990480423,2,8,5,1.4
49,13,1638,00:00:00.2260000,10,560,657,7821127,7884137,389421,8273558,4451478,12725036,2.053123546005582,4.086490087231282,0.42258790135383606,2,10,7,1.2857143
49,14,1671,00:00:00.2730000,13,1065,1233,15044437,15200700,1203517,16404217,7270406,23674623,2.288205201696813,3.9563796372746496,0.32170960307121277,3,13,9,1.3333334
49,15,1704,00:00:00.3590000,19,1999,2290,29517354,29844452,3422547,33266999,12141120,45408119,2.524653530936411,3.3805009052967243,0.2838197350502014,3,19,15,1.2
49,16,1736,00:00:00.5200000,21,3798,4346,56300334,57240619,8753924,65994543,20138632,86133175,2.74114100282247,2.9717549292915657,0.2444199174642563,3,21,17,1.1764706
49,17,1769,00:00:00.6640000,28,7325,8399,108752250,111363417,21570786,132934203,33887338,166821541,2.981880678330793,3.082431369292614,0.24966634809970856,4,28,22,1.2272727
49,18,1801,00:00:00.9940000,36,14146,16134,208598543,216089750,49454160,265543910,55857038,321400948,3.2847370415238233,4.029516313619279,0.30176088213920593,5,36,26,1.3461539
49,19,1829,00:00:01.5450000,46,27030,30629,406181737,423362952,102434600,525797552,86941378,612738930,3.780352943342699,6.974497856640349,0.26341572403907776,5,46,34,1.3235294
49,20,1851,00:00:02.4890000,50,53338,59438,817380781,859362294,194051490,1053413784,126352408,1179766192,4.4663205948317986,10.704122579065023,0.33192339539527893,6,50,36,1.3611112
5,0,777,00:00:00.0510000,1,1,1,1001,1001,0,1001,1243,2244,1,1,0,0,1,1,0
5,1,865,00:00:00.1090000,1,1,1,2025,2025,0,2025,2457,4482,1,1,0,0,1,1,0
5,2,951,00:00:00.1120000,1,1,1,4009,4009,0,4009,4897,8906,1,1,0,0,1,1,0
5,3,1041,00:00:00.1170000,2,2,2,8028,8028,0,8028,10109,18137,1.0013702042850026,1.0027441379489905,0,1,2,1,1
5,4,1125,00:00:00.1230000,2,3,3,16063,16076,0,16076,19877,35953,1.0042955861296146,1.0086280778625107,0,1,2,1,1
5,5,1211,00:00:00.1270000,3,3,3,32104,32104,0,32104,39763,71867,1.0188761525043608,1.0385438546775063,0.009459761902689934,1,3,2,1
5,6,1293,00:00:00.1510000,3,4,5,64035,64036,0,64036,77642,141678,1.059670492699305,1.1274177821667464,0.03301620855927467,1,3,2,1
5,7,1368,00:00:00.1550000,3,10,14,129254,129266,0,129266,146811,276077,1.1562736936574496,1.3676940129595767,0.0824679434299469,1,3,2,1
5,8,1430,00:00:00.1620000,3,18,27,258846,258966,0,258966,260392,519358,1.3066533769113682,1.8029081337913948,0.16383793950080872,1,3,2,1
5,9,1481,00:00:00.1670000,3,28,42,516261,516730,0,516730,446961,963691,1.4752131189456497,2.20725065055807,0.2534712553024292,1,3,2,1
5,10,1525,00:00:00.1720000,3,63,83,1031424,1032965,736,1033701,769133,1802834,1.6267548554231819,2.2283768243756095,0.3330226540565491,1,3,2,1
5,11,1565,00:00:00.1810000,3,135,166,2042313,2047891,14816,2062707,1342304,3405011,1.7449338078933052,1.990444058590585,0.3953135907649994,1,3,2,1
5,12,1604,00:00:00.1970000,4,283,332,3999028,4014750,97258,4112008,2390672,6502680,1.8326890934497082,1.752794916543495,0.4406844973564148,2,4,2,1.5
5,13,1645,00:00:00.2290000,5,557,653,7774607,7829049,425613,8254662,4395600,12650262,1.896537406971182,1.5895068702708628,0.4684785008430481,2,5,3,1.3333334
5,14,1689,00:00:00.2920000,9,1048,1251,14847144,14986746,1475760,16462506,8188545,24651051,1.9515908918240437,1.5169061706506946,0.47813406586647034,2,9,7,1.1428572
5,15,1738,00:00:00.4430000,12,2018,2415,28129768,28580680,4510037,33090717,15465784,48556501,2.0115691675807637,1.5419051329284144,0.46744343638420105,2,12,10,1.1
5,16,1791,00:00:00.6700000,18,3935,4764,52488386,53859327,12294928,66154255,28776363,94930618,2.108735425775904,1.7551582159443473,0.42950308322906494,3,18,15,1.1333333
5,17,1845,00:00:00.9730000,33,7561,9189,98188143,101792252,30083777,131876029,51254149,183130178,2.323809515370914,2.475253323177442,0.3669358491897583,4,33,26,1.2307693
5,18,1887,00:00:01.3650000,46,14533,17283,199189689,207891170,60796722,268687892,79442486,348130378,3.1366775315362836,5.529356278487625,0.3155207931995392,6,46,31,1.451613
5,19,1905,00:00:01.7310000,43,28415,32147,431630522,451573505,93568017,545141522,99183412,644324934,4.55697314658392,8.602089979353778,0.24330946803092957,7,43,27,1.5555556
5,20,1915,00:00:02.1610000,44,57605,62357,944833334,986543223,139443178,1125986401,117361887,1243348288,5.764398835234151,8.572473476758853,0.1848887801170349,8,44,29,1.4827586
6,0,1008,00:00:00.0960000,1,1,1,1008,1008,0,1008,1273,2281,1,1,0,0,1,1,0
6,1,1094,00:00:00.1530000,1,1,1,2016,2016,0,2016,2501,4517,1,1,0,0,1,1,0
6,2,1176,00:00:00.1570000,1,1,1,4010,4010,0,4010,4846,8856,1,1,0,0,1,1,0
6,3,1264,00:00:00.1610000,1,3,3,8018,8020,0,8020,9891,17911,1,1,0,0,1,1,0
6,4,1349,00:00:00.1650000,1,2,3,16040,16046,0,16046,19566,35612,1,1,0,0,1,1,0
6,5,1436,00:00:00.1690000,2,4,5,32004,32013,0,32013,39538,71551,1.0014998125234347,1.0030041623807457,0,1,2,1,1
6,6,1523,00:00:00.1750000,2,6,8,64249,64285,0,64285,79163,143448,1.0061012622764556,1.0122769460594538,0,1,2,1,1
6,7,1608,00:00:00.1800000,3,8,10,128721,128777,0,128777,157738,286515,1.0187770449266242,1.0383098415266403,0.006978645455092192,1,3,2,1
6,8,1690,00:00:00.2050000,3,19,24,255752,256193,0,256193,308348,564541,1.0576261378210141,1.1223362122547302,0.019489118829369545,1,3,2,1
6,9,1765,00:00:00.2130000,5,44,54,515902,516710,0,516710,583759,1100469,1.152373900469469,1.354539923383484,0.036127720028162,1,5,4,1
6,10,1827,00:00:00.2240000,6,83,105,1023091,1025384,963,1026347,1036243,2062590,1.3034862001522836,1.7761333163353032,0.06642517447471619,1,6,5,1
6,11,1880,00:00:00.2390000,7,165,197,2042337,2048527,18655,2067182,1791179,3858361,1.4778173239773846,2.15282635656712,0.0992562547326088,1,7,6,1
6,12,1927,00:00:00.2610000,8,284,346,3969578,3992622,113293,4105915,3053403,7159318,1.6323390042971822,2.1294474185437937,0.13092246651649475,2,8,6,1.1666666
6,13,1973,00:00:00.3010000,11,559,673,7694235,7747828,464773,8212601,5290264,13502865,1.7641493923697418,1.9057851513083925,0.15245108306407928,2,11,9,1.1111112
6,14,2020,00:00:00.3800000,15,1065,1287,14742090,14878877,1547778,16426655,9320526,25747181,1.8827843948856642,1.7527562153573233,0.17021425068378448,3,15,10,1.4
6,15,2068,00:00:00.5170000,18,2050,2461,27976243,28414413,4446253,32860666,16388992,49249658,2.0447000335248733,1.8529142397257143,0.17548945546150208,3,18,13,1.3076923
6,16,2112,00:00:00.7080000,26,3993,4728,54633520,55754554,10984503,66739057,27299575,94038632,2.424855198786386,2.665421284242035,0.17598164081573486,4,26,16,1.5625
6,17,2144,00:00:00.8890000,27,7389,8588,106952428,109912626,22517613,132430239,40461988,172892227,3.0409485140440196,3.7887895236775715,0.166783407330513,5,27,16,1.625
6,18,2165,00:00:01.1180000,29,14296,16091,221217323,228767478,40679205,269446683,54571461,324018144,3.997873932323103,4.707465141136957,0.13486361503601074,6,29,18,1.5555556
6,19,2178,00:00:01.3740000,32,27578,30086,455863820,470982713,67867117,538849830,68994485,607844315,4.923282249071663,4.165570491366213,0.107668936252594,7,32,20,1.55
6,20,2188,00:00:01.7590000,35,52961,56544,905277327,934721340,114854558,1049575898,86906985,1136482883,5.585546727163311,3.8974016284838333,0.09142277389764786,7,35,22,1.5454545
7,0,792,00:00:00.0160000,1,1,1,1004,1004,0,1004,1247,2251,1,1,0,0,1,1,0
7,1,878,00:00:00.0410000,1,1,1,2004,2004,0,2004,2468,4472,1,1,0,0,1,1,0
7,2,968,00:00:00.0460000,1,2,2,4012,4014,0,4014,5160,9174,1,1,0,0,1,1,0
7,3,1055,00:00:00.0510000,2,2,2,8053,8053,0,8053,10192,18245,1.0026077238296287,1.005229006354758,0,1,2,1,1
7,4,1142,00:00:00.0520000,2,3,3,16109,16110,0,16110,20163,36273,1.0088149481656217,1.0177852429420473,0,1,2,1,1
7,5,1226,00:00:00.0530000,2,6,7,32192,32200,0,32200,39578,71778,1.0210921968190856,1.0430732859756413,0,1,2,1,1
7,6,1306,00:00:00.0550000,2,12,13,64018,64109,0,64109,76343,140452,1.0633884220063108,1.1347397106592911,0,1,2,1,1
7,7,1379,00:00:00.0560000,2,17,19,128016,128500,0,128500,142774,271274,1.1588629546306712,1.364723845213437,0,1,2,1,1
7,8,1441,00:00:00.0580000,5,26,30,257130,257694,0,257694,255728,513422,1.313942363784856,1.7661165167823312,0.021938923746347427,1,5,4,1
7,9,1492,00:00:00.0770000,5,36,44,515331,517546,0,517546,442446,959992,1.4858139719908177,2.0283432577646807,0.03455609083175659,1,5,4,1
7,10,1535,00:00:00.0790000,10,68,78,1027384,1028746,696,1029442,756456,1785898,1.6411468350684846,1.9362940730360063,0.04411788284778595,2,10,8,1.125
7,11,1575,00:00:00.0820000,10,136,161,2063122,2068402,15045,2083447,1331741,3415188,1.76670308396692,1.6957622917321469,0.051737260073423386,2,10,8,1.125
7,12,1613,00:00:00.0960000,11,259,306,4053945,4065807,97571,4163378,2362433,6525811,1.8721840084164931,1.541119631170221,0.056205373257398605,2,11,9,1.1111112
7,13,1651,00:00:00.1160000,11,488,573,7813999,7862513,406893,8269406,4226439,12495845,1.9741344988654337,1.51946673399988,0.05961243808269501,2,11,9,1.1111112
7,14,1690,00:00:00.1380000,15,981,1135,15065886,15176876,1357594,16534470,7582165,24116635,2.1085438984471274,1.7084964080931884,0.06285610795021057,3,15,12,1.1666666
7,15,1729,00:00:00.1840000,18,2014,2333,29109886,29379621,3884785,33264406,13355816,46620222,2.314110608334227,2.2664951335137364,0.07910281419754028,3,18,14,1.2142857
7,16,1765,00:00:00.2710000,18,3834,4439,55737061,56621950,9627569,66249519,22334351,88583870,2.616707364602522,3.442895816687787,0.11426995694637299,3,18,13,1.3076923
7,17,1798,00:00:00.3790000,21,7346,8454,108557561,110792804,22125245,132918049,36044583,168962632,2.980967212408171,4.8887085763571365,0.14677782356739044,3,21,16,1.25
7,18,1829,00:00:00.6070000,25,14242,16287,211293150,217370527,49212349,266582876,57369346,323952222,3.329730589941037,4.808505397162531,0.16500645875930786,4,25,18,1.3333334
7,19,1859,00:00:01.0210000,36,27102,30871,404943078,419944084,106814228,526758312,91048526,617806838,3.63299798397838,4.163794017217136,0.2766171395778656,4,36,28,1.25
7,20,1886,00:00:01.8550000,43,53269,59998,799866559,839448903,215638231,1055087134,139359864,1194446998,4.244007779552639,4.941164154982003,0.28041091561317444,5,43,31,1.3548387
8,0,824,00:00:00.0180000,1,1,1,1001,1001,0,1001,1295,2296,1,1,0,0,1,1,0
8,1,913,00:00:00.0470000,1,1,1,2022,2022,0,2022,2558,4580,1,1,0,0,1,1,0
8,2,1003,00:00:00.0560000,1,1,1,4028,4028,0,4028,5215,9243,1,1,0,0,1,1,0
8,3,1089,00:00:00.0570000,1,2,2,8064,8065,0,8065,10213,18278,1,1,0,0,1,1,0
8,4,1175,00:00:00.0580000,1,3,3,16014,16020,0,16020,20153,36173,1,1,0,0,1,1,0
8,5,1264,00:00:00.0590000,2,3,4,32168,32173,0,32173,41047,73220,1.0016476000994778,1.003300612240102,0,1,2,1,1
8,6,1350,00:00:00.0610000,2,5,6,64194,64235,0,64235,80678,144913,1.005312022930492,1.0106804831362486,0,1,2,1,1
8,7,1434,00:00:00.0710000,3,10,13,128576,128610,0,128610,157411,286021,1.0198870706819314,1.0406384559819148,0.008883865550160408,1,3,2,1
8,8,1516,00:00:00.0970000,3,25,32,257639,257875,0,257875,308853,566728,1.0628010510831047,1.1343597575970163,0.03012077882885933,1,3,2,1
8,9,1588,00:00:00.1000000,4,42,52,512014,513075,0,513075,571860,1084935,1.1625678204111607,1.3839953787799786,0.055430132895708084,1,4,3,1
8,10,1649,00:00:00.1030000,6,82,105,1024186,1027129,927,1028056,1014265,2042321,1.3283632074642693,1.8497990308344667,0.10507204383611679,2,6,4,1.25
8,11,1699,00:00:00.1080000,8,148,189,2046144,2054262,17630,2071892,1726175,3798067,1.5493977940946482,2.405091971874153,0.15213552117347717,2,8,6,1.1666666
8,12,1740,00:00:00.1150000,9,281,354,4024221,4047736,102327,4150063,2826598,6976661,1.807184048788573,2.9164063492799244,0.18238624930381775,2,9,7,1.1428572
8,13,1775,00:00:00.1320000,11,560,673,7849600,7900871,384001,8284872,4529651,12814523,2.083010726661231,3.5036915123780004,0.1967124491930008,2,11,9,1.1111112
8,14,1807,00:00:00.1510000,11,1032,1225,15192175,15362342,1184509,16546851,7270627,23817478,2.3351617526785993,3.9172192504158874,0.2122378945350647,2,11,9,1.1111112
8,15,1838,00:00:00.1860000,16,1944,2278,29124341,29532140,3275213,32807353,11833903,44641256,2.5509740460736947,3.89399708071656,0.22506360709667206,3,16,12,1.25
8,16,1871,00:00:00.2580000,21,3734,4357,56720708,57811665,8811885,66623550,20088017,86711567,2.7409099688953105,3.6699893837848276,0.23548054695129395,3,21,16,1.25
8,17,1904,00:00:00.3850000,29,7369,8473,108267886,110560648,21629658,132190306,33853983,166044289,2.9608946553181985,3.8575904888595045,0.24024192988872528,4,29,20,1.4
8,18,1936,00:00:00.6200000,33,14193,16250,212149402,217984002,49348079,267332081,55751864,323083945,3.3450690471425415,5.283848454406371,0.250744491815567,5,33,22,1.4545455
8,19,1962,00:00:00.9810000,36,26989,30502,415918406,429516377,99423738,528940115,84753642,613693757,3.878069623107759,7.687585599849566,0.24488914012908936,5,36,24,1.4583334
8,20,1985,00:00:01.5790000,39,53910,59978,845394846,877263066,198462472,1075725538,126611464,1202337002,4.427899045885596,8.24669555504487,0.23543916642665863,5,39,27,1.4074074
