RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
47,12,21192,00:00:01.7460000,9,602,2742,3632601,3667674,429970,4097644,50411235,54508879,1.7646094354981459,1.7052584911356243,0.030770746991038322,3,9,6,1.3333334
47,13,22085,00:00:03.0100000,11,1063,5020,6540974,6627170,1570929,8198099,94170621,102368720,1.8668342054256752,1.5516419052699706,0.035048242658376694,3,11,8,1.25
47,14,23042,00:00:05.5840000,13,2009,9481,11457829,11672878,4720303,16393181,176728793,193121974,1.978341621261759,1.4903261104530523,0.0377790667116642,3,13,10,1.2
47,15,24074,00:00:11.0900000,16,3644,17986,19655385,20160717,12614593,32775310,329837305,362612615,2.1412145323024707,1.6102041937022777,0.044534530490636826,3,16,12,1.25
47,16,25172,00:00:38.1380000,23,6234,33323,33376188,34412285,31137743,65550028,604782672,670332700,2.423399610524725,2.1284330198375425,0.06163998693227768,3,23,18,1.2222222
47,17,26297,00:01:32.5290000,25,11033,60392,56058072,58375316,72732180,131107496,1073622933,1204730429,2.8637295446051017,3.0436871269616836,0.09549421817064285,4,25,19,1.2631578
47,18,27440,00:03:10.5730000,25,18683,106147,93457108,98372803,163812579,262185382,1860088586,2122273968,3.3477250440918844,2.705386209233117,0.11551735550165176,4,25,19,1.2631578
47,19,28653,00:06:11.1910000,30,31843,188122,155635513,164133013,360240599,524373612,3228830141,3753203753,3.7431473753679856,1.9224430180327419,0.21987317502498627,3,30,24,1.2083334
47,20,30014,00:12:07.9100000,32,54152,339305,254573726,271026266,777806423,1048832689,5730457598,6779290287,3.992132318478145,1.6829639392488134,0.1900213658809662,4,32,25,1.24
48,0,10287,00:00:00.1050000,1,1,1,1002,1002,0,1002,25088,26090,1,1,0,0,1,1,0
48,1,11757,00:00:00.1260000,1,1,1,2002,2002,0,2002,48177,50179,1,1,0,0,1,1,0
48,2,13582,00:00:00.1640000,1,1,2,4013,4013,0,4013,103929,107942,1,1,0,0,1,1,0
48,3,15019,00:00:00.1810000,1,3,11,8016,8024,0,8024,185985,194009,1,1,0,0,1,1,0
48,4,16394,00:00:00.2020000,3,6,19,16020,16027,0,16027,343681,359708,1.0168539325842696,1.0343285217030354,0.0067725032567977905,1,3,2,1
48,5,17651,00:00:00.2360000,3,6,32,31984,32028,0,32028,634170,666198,1.0473049024512255,1.099654637694217,0.025496764108538628,1,3,2,1
48,6,18953,00:00:00.2680000,4,12,60,63989,64024,0,64024,1238020,1302044,1.0950319586178874,1.2105330153784482,0.03513011708855629,1,4,3,1
48,7,20181,00:00:00.3150000,4,19,115,127804,128024,0,128024,2369899,2497923,1.1608478607868298,1.3788096576356972,0.053781066089868546,1,4,3,1
48,8,21313,00:00:00.3880000,4,50,229,254955,256081,0,256081,4461962,4718043,1.255664725147575,1.6475093317410692,0.08894506096839905,1,4,3,1
48,9,22339,00:00:00.5300000,5,81,416,509499,512063,0,512063,8226589,8738652,1.3704227093674375,1.9680513982528813,0.1035742536187172,1,5,4,1
48,10,23281,00:00:00.7120000,6,162,748,1011799,1019165,5826,1024991,15129790,16154781,1.4965116589362117,2.205366236308222,0.12491720914840698,1,6,5,1
48,11,24180,00:00:01.0580000,7,321,1440,1945925,1966742,81525,2048267,28017920,30066187,1.6139203720595603,2.2036247509842095,0.1522064357995987,2,7,5,1.2
48,12,25066,00:00:01.7740000,9,622,2728,3617372,3666376,430622,4096998,51911220,56008218,1.7199154524334241,2.0433411483824186,0.17699941992759705,2,9,7,1.1428572
48,13,25981,00:00:03.0770000,13,1077,5026,6520189,6620052,1574016,8194068,96712592,104906660,1.8115224880751155,1.8534155401189976,0.1639280617237091,2,13,11,1.0909091
48,14,26972,00:00:05.8290000,16,2035,9723,11417882,11651079,4740661,16391740,182277351,198669091,1.895915196881523,1.6879307774914678,0.17512936890125275,2,16,13,1.1538461
48,15,28073,00:00:17.6660000,20,3756,18745,19542899,20085503,12690819,32776322,345890551,378666873,1.976511468436694,1.6211342396872739,0.1819337159395218,2,20,17,1.117647
48,16,29314,00:00:53.5820000,29,6542,35915,32915052,34085646,31483640,65569286,657730396,723299682,2.071984270296763,1.7153074119333145,0.18312719464302063,2,29,26,1.0769231
48,17,30715,00:02:10.2550000,35,11631,68500,54255685,57188652,73931159,131119811,1244410830,1375530641,2.206725175435533,2.096048045365336,0.20934636890888214,3,35,31,1.0967742
48,18,32273,00:04:48.5990000,40,20365,128894,87552275,95340345,166869139,262209484,2319430043,2581639527,2.4175677102622406,3.2643488898120845,0.26202157139778137,3,40,35,1.1142857
48,19,33964,00:09:55.2570000,53,35103,237514,139856129,158293455,366013384,524306839,4226492030,4750798869,2.733975140982202,6.673147886672191,0.3710663318634033,4,53,44,1.1818181
48,20,35770,00:19:37.7100000,68,59671,428995,222699340,262436100,786335529,1048771629,7536203416,8584975045,3.1552589828061457,10.010068933301156,0.50657719373703,4,69,56,1.2142857
4,0,8499,00:00:00.0940000,1,1,2,1011,1011,0,1011,18250,19261,1,1,0,0,1,1,0
4,1,9511,00:00:00.1390000,1,1,2,2003,2003,0,2003,32758,34761,1,1,0,0,1,1,0
4,2,10771,00:00:00.1760000,2,2,4,4004,4004,0,4004,69011,73015,1.0102397602397601,1.020689221615943,0,1,2,1,1
4,3,12010,00:00:00.1940000,3,6,9,8001,8015,0,8015,141885,149900,1.0113735783027122,1.0230389622358618,0.006501898635178804,1,3,2,1
4,4,13185,00:00:00.2210000,4,6,18,15996,16011,0,16011,275170,291181,1.0132533133283321,1.0269408322190197,0.0067686764523386955,1,4,3,1
4,5,14471,00:00:00.2490000,4,14,42,31941,32028,0,32028,570133,602161,1.0154034000187846,1.0314198913893324,0.011547421105206013,1,4,3,1
4,6,15830,00:00:00.2900000,6,20,73,63801,64034,0,64034,1203157,1267191,1.025610883841946,1.0529709114814192,0.01783103123307228,1,6,5,1
4,7,17125,00:00:00.3470000,7,27,131,127613,128017,0,128017,2391346,2519363,1.0560836278435584,1.1206762604570997,0.035257674753665924,1,7,6,1
4,8,18386,00:00:00.4340000,9,49,241,255052,256016,0,256016,4720560,4976576,1.1056215987328075,1.2435004656956605,0.06642986834049225,1,9,8,1
4,9,19578,00:00:00.6080000,11,112,468,509200,512321,0,512321,9114196,9626517,1.1745875883739199,1.4436308774804179,0.10292292386293411,1,11,10,1
4,10,20677,00:00:00.8650000,14,184,915,1011214,1018276,5972,1024248,17160174,18184422,1.2797884522959533,1.8278981925015585,0.15636590123176575,1,14,13,1
4,11,21727,00:00:01.3710000,16,364,1751,1948542,1966105,83478,2049583,32167306,34216889,1.4030475093685433,2.4124767107813736,0.21813957393169403,1,16,15,1
4,12,22735,00:00:02.3380000,17,639,3211,3608754,3658457,437970,4096427,59331247,63427674,1.5339654628716726,3.1369606096082383,0.2890528738498688,2,17,15,1.0666667
4,13,23756,00:00:04.0740000,19,1166,5888,6473469,6602484,1590925,8193409,109305533,117498942,1.6627488291053838,3.7201440010337374,0.3505803942680359,2,19,16,1.125
4,14,24825,00:00:07.2930000,22,2099,10847,11323677,11619665,4767571,16387236,201511231,217898467,1.7827978491438778,3.8947082571433373,0.4021231234073639,2,22,19,1.1052631
4,15,25984,00:00:16.2230000,31,3741,20195,19482618,20045391,12736862,32782253,373646120,406428373,1.8983661744022287,3.851027888013282,0.438879132270813,2,31,26,1.1538461
4,16,27274,00:00:53.3390000,33,6633,37985,32579730,34019221,31547027,65566248,697636121,763202369,2.0030995345879172,3.844303634614217,0.4555319845676422,2,33,27,1.1851852
4,17,28719,00:02:13.3500000,42,11672,71571,53680089,57076341,74026331,131102672,1302631732,1433734404,2.1396761469601886,4.381474685830857,0.4461222290992737,3,42,35,1.1714286
4,18,30323,00:04:58.5550000,58,20387,133398,87437903,95116092,167058885,262174977,2409155097,2671330074,2.3572148911210737,6.4171983758308695,0.43162184953689575,3,58,46,1.2391304
4,19,32055,00:10:18.7350000,68,35177,244390,139788902,158059230,366424222,524483452,4361704741,4886188193,2.695527617778985,11.930840454047985,0.46195095777511597,4,68,51,1.3137255
4,20,33881,00:20:27.4830000,74,59764,437850,223012031,262259604,786476421,1048736025,7706619669,8755355694,3.15335261889974,15.313081029726671,0.48961642384529114,4,75,54,1.3703704
49,0,8979,00:00:00.3960000,1,1,2,1003,1003,0,1003,18473,19476,1,1,0,0,1,1,0
49,1,10158,00:00:00.4480000,1,1,3,2011,2011,0,2011,36707,38718,1,1,0,0,1,1,0
49,2,11666,00:00:00.5410000,2,3,6,4003,4004,0,4004,79980,83984,1.0069947539345492,1.0140872907439782,0,1,2,1,1
49,3,13080,00:00:00.5810000,2,4,10,8005,8009,0,8009,162088,170097,1.0169893816364772,1.0345557561942114,0,1,2,1,1
49,4,14522,00:00:00.6120000,2,6,17,15970,16005,0,16005,326446,342451,1.0252348152786475,1.0517415232867993,0,1,2,1,1
49,5,15820,00:00:00.6520000,3,5,32,31982,32005,0,32005,626681,658686,1.0676630604715152,1.1447984390685813,0.014954655431210995,1,3,2,1
49,6,17085,00:00:00.7110000,4,14,62,63974,64031,0,64031,1217120,1281151,1.1252227467408635,1.2827797923407462,0.02335815690457821,1,4,3,1
49,7,18310,00:00:00.7810000,4,28,119,127824,128112,0,128112,2346415,2474527,1.2170484416072098,1.524636573845812,0.04067586734890938,1,4,3,1
49,8,19393,00:00:00.8760000,6,51,223,255508,256139,0,256139,4332216,4588355,1.3369170436933482,1.8446825317981608,0.06697507202625275,2,6,4,1.25
49,9,20386,00:00:01.0350000,6,77,410,510230,512213,0,512213,7981981,8494194,1.4608019912588441,2.0940689252878526,0.09101885557174683,2,6,4,1.25
49,10,21276,00:00:01.2640000,8,157,766,1015108,1018832,5728,1024560,14514800,15539360,1.5853958396544998,2.163671619156153,0.08585691452026367,2,8,6,1.1666666
49,11,22119,00:00:01.6840000,8,312,1410,1954639,1967516,80546,2048062,26600768,28648830,1.7021035597877665,2.06184033072209,0.10120198130607605,2,8,6,1.1666666
49,12,22961,00:00:02.5410000,8,580,2669,3628847,3669909,428025,4097934,49333140,53431074,1.8121480459220243,1.9046580971428306,0.11332649737596512,2,8,6,1.1666666
49,13,23827,00:00:04.2710000,11,1084,4969,6535950,6630988,1564105,8195093,91760081,99955174,1.9202721869047346,1.8114394668856975,0.11732486635446548,2,11,9,1.1111112
49,14,24752,00:00:09.8460000,16,1963,9406,11486811,11679869,4705075,16384944,171571723,187956667,2.036851742402656,1.8407375781474047,0.12023431807756424,3,16,13,1.1538461
49,15,25762,00:00:26.4090000,20,3565,17812,19721913,20182158,12601792,32783950,321509575,354293525,2.171266702170322,2.043527056467088,0.1199469268321991,3,20,17,1.117647
49,16,26867,00:01:01.3430000,27,6193,33189,33332864,34350529,31189655,65540184,598707668,664247852,2.348195942598872,2.593679688557917,0.12925907969474792,3,27,21,1.2380953
49,17,28076,00:02:10.6160000,32,10928,61659,55630192,57892116,73247846,131139962,1104250186,1235390148,2.589331365241378,3.6946456575171984,0.15404364466667175,3,32,25,1.24
49,18,29385,00:04:25.6590000,36,18983,113269,91966709,96870458,165349430,262219888,2006835133,2269055021,2.8957027156424613,5.286851386134557,0.1885124295949936,4,36,28,1.25
49,19,30801,00:08:46.6000000,38,32627,205750,150985110,161227096,363095208,524322304,3604181500,4128503804,3.257420403906054,6.787920103317869,0.2299610823392868,4,39,29,1.3103448
49,20,32341,00:17:12.2440000,41,56085,372618,245968040,267328603,781676905,1049005508,6429028201,7478033709,3.6393837183074678,7.396318534871415,0.2436574399471283,5,42,30,1.3666667
5,0,7230,00:00:00.0760000,1,1,3,1001,1001,0,1001,19190,20191,1,1,0,0,1,1,0
5,1,8443,00:00:00.1010000,1,1,3,2002,2002,0,2002,37346,39348,1,1,0,0,1,1,0
5,2,9895,00:00:00.1320000,1,1,5,4011,4011,0,4011,78642,82653,1,1,0,0,1,1,0
5,3,11173,00:00:00.1470000,2,2,9,8013,8013,0,8013,150653,158666,1.0024959440908523,1.005004348324165,0,1,2,1,1
5,4,12562,00:00:00.1680000,2,3,24,16031,16036,0,16036,311057,327093,1.0056765017778055,1.0114174572543324,0,1,2,1,1
5,5,13899,00:00:00.1930000,3,9,39,31976,32027,0,32027,620854,652881,1.014041781336002,1.0285115969897733,0.005791730713099241,1,3,2,1
5,6,15195,00:00:00.2350000,4,13,60,63984,64037,0,64037,1223211,1287248,1.0363372093023255,1.0756089782328542,0.013355749659240246,1,4,3,1
5,7,16520,00:00:00.2900000,4,27,129,127845,128028,0,128028,2440216,2568244,1.0664085415933358,1.1426489049365849,0.0237109512090683,1,4,3,1
5,8,17774,00:00:00.3790000,4,51,243,255338,256173,0,256173,4748174,5004347,1.118333346387925,1.268450515872144,0.04561926797032356,1,4,3,1
5,9,18971,00:00:00.5420000,5,110,512,509031,512183,0,512183,9163749,9675932,1.1951492148808225,1.4764007281160845,0.06528762727975845,1,5,4,1
5,10,20074,00:00:00.8150000,5,182,915,1007649,1018009,6059,1024068,17244116,18268184,1.3032266195867808,1.7970822136201487,0.10334717482328415,1,5,4,1
5,11,21097,00:00:01.2750000,8,354,1723,1941677,1965238,83362,2048600,31911314,33959914,1.4278018434580004,2.142370290913585,0.11481828987598419,1,8,7,1
5,12,22091,00:00:02.2020000,10,648,3170,3605106,3660576,436589,4097165,58705151,62802316,1.559044033656708,2.321183818851822,0.13923326134681702,1,10,9,1
5,13,23096,00:00:03.8230000,15,1191,5829,6496927,6608667,1588195,8196862,107896369,116093231,1.6825996351813712,2.236619805166757,0.1569773554801941,2,15,13,1.0769231
5,14,24153,00:00:07.1530000,19,2141,10882,11378673,11624002,4765013,16389015,199028375,215417390,1.7927432311307303,2.002923223626034,0.17653615772724152,2,19,16,1.125
5,15,25312,00:00:18.5320000,20,3843,20362,19370775,20034837,12734867,32769704,371198222,403967926,1.8818628578360959,1.777356683762674,0.19451476633548737,2,20,17,1.117647
5,16,26615,00:00:53.8760000,30,6666,38341,32512761,33985536,31568896,65554432,698608061,764162493,1.9725897163885897,1.6952243175043151,0.20761102437973022,2,30,25,1.16
5,17,28089,00:02:14.4350000,42,11633,72333,53393516,56966251,74118699,131084950,1316103046,1447187996,2.0845093999803272,1.8225368904153503,0.21283195912837982,2,42,36,1.1388888
5,18,29732,00:05:03.6810000,56,20234,135424,86213277,94980402,167252338,262232740,2449519316,2711752056,2.308930363475222,2.535016368043446,0.24544158577919006,3,56,48,1.1458334
5,19,31469,00:10:24.4900000,66,35171,246787,138249035,158286381,366180100,524466481,4405053649,4929520130,2.7376049243309364,5.237159765264663,0.30863049626350403,3,66,58,1.1206896
5,20,33232,00:20:05.6150000,75,59556,434808,225775002,263702036,784983878,1048685914,7630344330,8679030244,3.3231215827870972,5.637884618534851,0.3667334020137787,4,76,61,1.2295082
6,0,14653,00:00:00.2120000,1,1,1,1001,1001,0,1001,23007,24008,1,1,0,0,1,1,0
6,1,15829,00:00:00.2320000,2,2,2,2004,2004,0,2004,39718,41722,1.001497005988024,1.002998542768329,0,1,2,1,1
6,2,17210,00:00:00.2620000,2,2,3,4010,4010,0,4010,78490,82500,1.0017456359102244,1.0034973769712463,0,1,2,1,1
6,3,18453,00:00:00.2750000,1,2,9,8021,8022,0,8022,150479,158501,1,1,0,0,1,1,0
6,4,19785,00:00:00.2920000,1,4,18,16023,16029,0,16029,304159,320188,1,1,0,0,1,1,0
6,5,21013,00:00:00.3100000,1,5,29,32006,32015,0,32015,588575,620590,1,1,0,0,1,1,0
6,6,22387,00:00:00.3400000,1,13,65,63912,64032,0,64032,1218711,1282743,1,1,0,0,1,1,0
6,7,23799,00:00:00.3870000,2,27,130,127794,128138,0,128138,2525330,2653468,1.001298965522638,1.0026013026468794,0,1,2,1,1
6,8,25222,00:00:00.4770000,3,55,266,254792,256133,0,256133,5161996,5418129,1.0055378504819616,1.0111516611480356,0.004710682202130556,1,3,2,1
6,9,26573,00:00:00.6530000,6,89,494,508584,512064,0,512064,10151237,10663301,1.0159816274204458,1.032656066997577,0.013089018873870373,1,6,5,1
6,10,27904,00:00:00.9780000,10,204,1014,1007917,1018062,6386,1024448,19948515,20972963,1.0369306202792492,1.0777682312496017,0.02934865467250347,1,10,9,1
6,11,29238,00:00:01.6640000,15,388,2009,1938056,1961861,87112,2048973,39160147,41209120,1.0782650243336622,1.1752589752286136,0.0609399788081646,1,15,14,1
6,12,30583,00:00:03.0740000,20,712,3924,3576343,3645646,452717,4098363,75485040,79583403,1.1526688016222157,1.3807615539986864,0.11357472836971283,2,20,18,1.0555556
6,13,31929,00:00:05.7110000,27,1255,7395,6404424,6567621,1628355,8195976,141203058,149399034,1.2808397757550094,1.8470050823937139,0.1903558224439621,2,27,25,1.04
6,14,33275,00:00:10.5320000,38,2289,13687,11197919,11542568,4842926,16385494,256917685,273303179,1.471940902590919,2.9318722106842783,0.28892651200294495,2,38,33,1.1212121
6,15,34621,00:00:19.3010000,43,3933,24429,19146682,19950186,12833000,32783186,455967567,488750753,1.7076885697480118,5.180200703605028,0.3798368573188782,2,43,38,1.1052631
6,16,35983,00:00:36.9260000,50,6754,43157,32265031,33978681,31557762,65536443,796650121,862186564,1.9809619894677926,8.521137844179327,0.44627249240875244,2,50,41,1.195122
6,17,37391,00:01:28.9780000,60,11922,75937,53944940,57306480,73829380,131135860,1384393861,1515529721,2.277082299099786,10.289860091091626,0.4354535639286041,3,60,47,1.2553191
6,18,38877,00:03:41.9250000,63,20384,133799,88617003,95781825,166410116,262191941,2408556559,2670748500,2.582407159492857,8.721047455023333,0.41795095801353455,3,63,48,1.2916666
6,19,40481,00:08:11.1540000,65,34434,236988,144279878,159084854,365362855,524447709,4218493204,4742940913,2.8897830368279074,7.145817181393544,0.39990103244781494,4,65,44,1.4545455
6,20,42232,00:16:59.0720000,72,58735,423170,232596077,263043703,785743790,1048787493,7431280122,8480067615,3.219665476129247,8.150534473438366,0.3862340748310089,4,72,47,1.5106384
7,0,6789,00:00:00.1570000,1,1,1,1003,1003,0,1003,21761,22764,1,1,0,0,1,1,0
7,1,8186,00:00:00.1950000,2,2,2,2003,2003,0,2003,43093,45096,1.00199700449326,1.0040019639012767,0,1,2,1,1
7,2,9791,00:00:00.2510000,2,2,2,4001,4001,0,4001,88346,92347,1.018495376155961,1.0376744345002984,0,1,2,1,1
7,3,11182,00:00:00.2760000,2,2,5,8002,8002,0,8002,165599,173601,1.0164958760309923,1.033535689417527,0,1,2,1,1
7,4,12677,00:00:00.3060000,2,2,10,16010,16010,0,16010,335252,351262,1.040849469081824,1.0850241621022199,0,1,2,1,1
7,5,13944,00:00:00.3360000,2,7,17,32010,32028,0,32028,623479,655507,1.0831927522649172,1.1800015156148498,0,1,2,1,1
7,6,15203,00:00:00.3770000,2,6,36,63919,64015,0,64015,1213121,1277136,1.1580124845507596,1.362563261871974,0,1,2,1,1
7,7,16319,00:00:00.4350000,4,23,98,127913,128028,0,128028,2235867,2363895,1.2626629036923533,1.6356078092941133,0.014054249040782452,1,4,3,1
7,8,17367,00:00:00.5550000,4,46,197,255346,256004,0,256004,4162405,4418409,1.394374691594934,1.9254333977195766,0.02163815125823021,1,4,3,1
7,9,18304,00:00:00.7550000,4,86,381,509616,512238,0,512238,7595389,8107627,1.5200189946940441,2.016053933547991,0.026793984696269035,1,4,3,1
7,10,19162,00:00:01.0490000,6,193,762,1012198,1018392,5663,1024055,13903187,14927242,1.6386349311103163,1.901522708436569,0.036042846739292145,2,6,4,1.25
7,11,19987,00:00:01.5840000,7,315,1437,1953048,1968970,80641,2049611,25761258,27810869,1.7349998566343479,1.7039880592495986,0.041428789496421814,2,7,5,1.2
7,12,20824,00:00:02.6060000,9,616,2628,3633467,3669520,429205,4098725,48404346,52503071,1.8177132199081483,1.5241107880858609,0.045881159603595734,2,9,7,1.1428572
7,13,21703,00:00:04.6290000,10,1042,4906,6537394,6629003,1568015,8197018,91489901,99686919,1.8880867513874795,1.392449616684505,0.05108930915594101,2,10,8,1.125
7,14,22660,00:00:09.9080000,11,1995,9350,11423501,11657978,4726028,16384006,174161318,190545324,1.9521089900548,1.3184178915561198,0.0532417818903923,2,11,9,1.1111112
7,15,23732,00:00:26.4530000,14,3647,18126,19540733,20109751,12676964,32786715,333526858,366313573,2.020354456508873,1.3175993975537468,0.055357638746500015,2,14,12,1.0833334
7,16,24945,00:01:05.8590000,27,6408,35064,33062518,34125881,31433938,65559819,638373928,703933747,2.119047315150044,1.4752101908297206,0.05766453966498375,2,27,25,1.04
7,17,26315,00:02:31.6270000,35,11301,67181,54815242,57280002,73822875,131102877,1211974702,1343077579,2.262336760275545,1.9282087246107467,0.08228163421154022,3,35,32,1.0625
7,18,27838,00:05:31.8680000,43,19964,126230,89404201,95512064,166703674,262215738,2262830292,2525046030,2.4804152212042028,3.242585180881674,0.13786359131336212,3,43,39,1.0769231
7,19,29498,00:11:30.6360000,55,34187,232425,144308830,158529491,365832746,524362237,4135538952,4659901189,2.7834907954003922,6.905519613921148,0.22606702148914337,3,56,46,1.1956521
7,20,31287,00:23:08.9760000,66,58932,422678,230183367,262620058,786014105,1048634163,7414949418,8463583581,3.1767947290474727,10.665015995407963,0.2881080210208893,5,67,51,1.2941177
8,0,6643,00:00:00.1260000,1,1,2,1003,1003,0,1003,11245,12248,1,1,0,0,1,1,0
8,1,7647,00:00:00.1540000,1,1,2,2003,2003,0,2003,26534,28537,1,1,0,0,1,1,0
8,2,9041,00:00:00.2060000,3,3,6,4003,4003,0,4003,66569,70572,1.0052460654509119,1.010558596527589,0,1,3,2,1
8,3,10217,00:00:00.2500000,3,5,13,7991,8007,0,8007,134647,142654,1.0036290827180578,1.0072902368572172,0,1,3,2,1
8,4,11629,00:00:00.2920000,4,6,24,16005,16012,0,16012,294682,310694,1.02174320524836,1.0446429291912636,0.013312406837940216,1,4,3,1
8,5,12988,00:00:00.3400000,5,9,38,31973,32009,0,32009,608828,640837,1.0407844118474963,1.0858510753123054,0.02773420326411724,1,5,4,1
8,6,14305,00:00:00.4060000,6,13,75,63944,64008,0,64008,1216812,1280820,1.0873420492931314,1.1954057254748116,0.05540180951356888,1,6,5,1
8,7,15556,00:00:00.5060000,6,34,131,127591,128011,0,128011,2365859,2493870,1.1639614079362965,1.404675157561531,0.10119212418794632,1,6,5,1
8,8,16716,00:00:00.6670000,7,54,242,255101,256231,0,256231,4485602,4741833,1.253448634070427,1.7061045104288663,0.15018847584724426,1,7,6,1
8,9,17758,00:00:00.8790000,8,100,432,508729,512018,0,512018,8313382,8825400,1.3692948504999716,2.1822940030083546,0.2057064324617386,1,8,7,1
8,10,18709,00:00:01.2300000,10,184,788,1010330,1018737,5792,1024529,15292206,16316735,1.4974206447398375,2.7598324971177357,0.2599255442619324,2,10,8,1.125
8,11,19603,00:00:01.7430000,12,302,1454,1948711,1968038,81454,2049492,28108301,30157793,1.6173763066970936,3.1926878537370786,0.3184146285057068,2,12,10,1.1
8,12,20486,00:00:02.7690000,14,596,2715,3622357,3665240,430802,4096042,51937776,56033818,1.727876076267469,3.318153394185936,0.3708690404891968,2,14,10,1.3
8,13,21401,00:00:04.8250000,15,1074,5172,6518959,6619962,1574144,8194106,96768384,104962490,1.8235075569580972,3.2213076922735957,0.4115324318408966,2,15,11,1.2727273
8,14,22385,00:00:10.3850000,17,2008,9767,11429044,11650389,4735693,16386082,181660031,198046113,1.914681052938461,3.0888723707302583,0.4200417399406433,2,17,13,1.2307693
8,15,23477,00:00:27.9380000,20,3639,18750,19600668,20090124,12686504,32776628,343943198,376719826,2.0038269614076416,3.0744605621470247,0.4357016682624817,2,20,16,1.1875
8,16,24700,00:01:09.1320000,22,6533,35926,32938436,34116182,31448896,65565078,651185980,716751058,2.1058266093751383,3.328841719262812,0.4388788044452667,2,22,18,1.1666666
8,17,26078,00:02:37.7020000,29,11428,68011,54561532,57269518,73824920,131094438,1228062682,1359157120,2.2507007501182335,4.200536819000657,0.4376075863838196,2,29,23,1.2173913
8,18,27609,00:05:42.0630000,38,19825,127219,88657687,95426248,166735863,262162111,2284550965,2546713076,2.453851125170906,6.269426086598951,0.4359995722770691,3,38,29,1.2758621
8,19,29294,00:11:51.8590000,53,34631,235204,142411438,158218807,366198621,524417428,4186569414,4710986842,2.714715400879528,9.452987652877317,0.461417555809021,3,53,39,1.3333334
8,20,31141,00:24:08.1120000,72,59582,431027,224615649,261380348,787548630,1048928978,7576013195,8624942173,3.027869612058953,12.234966241992918,0.5202382802963257,4,73,53,1.3584906
