RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,8,6596,00:00:00.4610000,28,396,1142,162594,166880,89268,256148,1184829,1440977,2.1782538101036937,2.70961608627078,0.5176113247871399,3,28,23,1.173913
45,9,7134,00:00:00.8620000,35,680,2195,275559,287909,224520,512429,2251681,2764110,2.32659067568107,3.562281129211937,0.48525235056877136,3,35,30,1.1333333
45,10,7714,00:00:01.6450000,48,1236,4143,462929,494547,529846,1024393,4164488,5188881,2.5987052010135465,5.649902977291147,0.4614401161670685,4,48,37,1.2702702
45,11,8319,00:00:03.0360000,62,2189,7634,772945,847277,1202672,2049949,7457559,9507508,3.0483514350956407,10.393044758929204,0.4421355128288269,5,63,46,1.3478261
45,12,8924,00:00:05.6160000,73,3787,13632,1315707,1467574,2631052,4098626,12850836,16949462,3.6853433173191297,16.208329576243553,0.5455751419067383,5,74,52,1.4038461
45,13,9518,00:00:12.2700000,82,6523,23805,2259130,2544660,5654334,8198994,21429563,29628557,4.415695422574177,15.543844063340815,0.4763270616531372,6,83,55,1.4909091
45,14,10122,00:00:32.3660000,72,11043,41504,3836496,4400598,11984547,16385145,35587573,51972718,5.114201604797711,9.053288430319135,0.4291353225708008,6,73,47,1.531915
45,15,10761,00:01:11.3310000,73,19368,74264,6499061,7579468,25211064,32790532,59845766,92636298,5.743900080334682,5.912639580216007,0.2926175892353058,5,74,50,1.46
45,16,11454,00:02:26.8710000,73,33707,134285,10692601,12968318,52613749,65582067,102271791,167853858,6.318761730658425,6.662859008660968,0.30267998576164246,5,74,49,1.4897959
45,17,12216,00:04:57.0100000,80,59580,246952,17281835,22215390,108931565,131146955,177357137,308504092,6.940102425465814,13.683594920193723,0.29759687185287476,5,81,56,1.4285715
45,18,13057,00:10:02.0690000,93,106727,459897,27144786,38154056,224158191,262312247,310920438,573232685,7.603126434667785,26.037604826765634,0.3764263689517975,6,94,60,1.55
45,19,13937,00:19:47.3660000,115,187492,839198,42599951,65959791,458608093,524567884,523088474,1047656358,8.443274969964166,35.9082991957439,0.5111755728721619,6,116,77,1.4935066
45,20,14855,00:38:06.2080000,117,334655,1539976,75237217,119332609,929323901,1048656510,874413641,1923070151,10.032423753791956,37.29494107323804,0.5630499124526978,6,118,68,1.7205882
46,0,6630,00:00:00.1930000,3,5,9,1003,1005,0,1005,10303,11308,1.1335992023928216,1.3127844534682602,0.10366686433553696,1,3,2,1
46,1,7196,00:00:00.2330000,4,7,17,2003,2007,0,2007,18220,20227,1.2516225661507738,1.6477674556294466,0.10300468653440475,1,4,3,1
46,2,7728,00:00:00.2500000,6,11,36,3995,4007,0,4007,33896,37903,1.376720901126408,2.008465210630141,0.11943130195140839,2,6,4,1.25
46,3,8210,00:00:00.2930000,6,14,61,8005,8026,0,8026,61621,69647,1.49631480324797,2.2697239400465143,0.1704636514186859,2,6,4,1.25
46,4,8628,00:00:00.3160000,8,34,108,15427,15516,505,16021,108428,124449,1.6247488170091398,2.3644490605707302,0.22607794404029846,2,8,5,1.4
46,5,9058,00:00:00.3520000,13,62,180,28958,29213,2809,32022,199110,231132,1.748325160577388,2.3168053014375247,0.19971325993537903,2,13,10,1.2
46,6,9508,00:00:00.4130000,14,96,333,52774,53486,10617,64103,371441,435544,1.873612005912002,2.170091219882177,0.25011250376701355,2,14,11,1.1818181
46,7,9975,00:00:00.5260000,17,222,642,92953,94944,33116,128060,688777,816837,1.9887470011726356,2.1765020944566533,0.28933119773864746,2,17,14,1.1428572
46,8,10487,00:00:00.7770000,22,353,1179,161974,166485,89896,256381,1288404,1544785,2.116450788398138,2.3788872977275153,0.2977067828178406,2,22,19,1.1052631
46,9,11042,00:00:01.2790000,32,669,2241,276368,287035,225452,512487,2389429,2901916,2.277590024894344,2.9663808677720636,0.31405535340309143,3,32,27,1.1481482
46,10,11649,00:00:02.2630000,42,1196,4248,464215,491303,533540,1024843,4392801,5417644,2.486419008433592,4.248078296366123,0.33052754402160645,3,42,33,1.2424242
46,11,12306,00:00:04.3400000,57,2130,7910,767004,833409,1215753,2049162,7972348,10021510,2.7535006336342445,6.598100457364344,0.3947306275367737,4,57,45,1.2444445
46,12,13011,00:00:10.4960000,86,3709,14487,1272764,1414435,2684711,4099146,14271367,18370513,3.129794683067717,10.567737843562574,0.41049662232398987,5,86,66,1.2878788
46,13,13752,00:00:28.4800000,98,6415,26086,2077875,2418394,5778079,8196473,25057571,33254044,3.6492965168742106,18.42938254903494,0.4162433445453644,5,99,73,1.3424658
46,14,14487,00:01:00.8220000,104,11390,46411,3462278,4182605,12212292,16394897,42226623,58621520,4.42697957818523,28.284121791643162,0.533403754234314,7,105,70,1.4857143
46,15,15194,00:01:53.1340000,93,19589,80718,6182416,7477752,25302677,32780429,68866027,101646456,5.749637196849904,17.418488026225965,0.4401473104953766,8,94,56,1.6607143
46,16,15817,00:03:10.5430000,60,34023,137066,12034086,13943556,51593947,65537503,106680252,172217755,7.509998515882303,6.624525613799844,0.2364864945411682,7,61,35,1.7142857
46,17,16397,00:05:12.4990000,35,58953,234244,22002103,25052322,106027747,131080069,162634783,293714852,8.581253210204498,4.03354298945197,0.10615801811218262,6,36,23,1.5217391
46,18,17014,00:08:55.8320000,29,103447,414212,36893377,43137049,219070860,262207909,256363028,518570937,9.1547255758127,3.895798394435336,0.15081527829170227,6,30,21,1.3809524
46,19,17716,00:16:30.7150000,41,185609,759546,58783232,73691279,451026322,524717601,426713779,951431380,9.692714105954568,4.909814461719805,0.24191798269748688,7,41,27,1.4814814
46,20,18475,00:31:36.8270000,55,341023,1412046,101524121,134729389,914289673,1049019062,718839890,1767858952,11.447066278958475,9.300559458882745,0.25254443287849426,7,55,33,1.6363636
47,0,6678,00:00:00.0890000,3,5,9,999,1001,0,1001,11450,12451,1.1691691691691692,1.4078064622856754,0.11390988528728485,1,3,2,1
47,1,7314,00:00:00.1170000,5,5,15,2001,2001,0,2001,20374,22375,1.4292853573213393,2.164356394736442,0.17009496688842773,2,5,3,1.3333334
47,2,7726,00:00:00.1250000,5,8,22,4006,4011,0,4011,31807,35818,1.5536694957563655,2.450283845808178,0.3807552456855774,2,5,2,2
47,3,8110,00:00:00.1520000,6,13,38,7991,8002,0,8002,53836,61838,1.7021649355524966,2.4370929238008285,0.3230513334274292,2,6,3,1.6666666
47,4,8518,00:00:00.1690000,6,37,93,15407,15532,472,16004,100407,116411,1.7782825988187188,2.3592683489995467,0.36505284905433655,2,6,3,1.6666666
47,5,8912,00:00:00.1960000,13,62,172,29071,29320,2727,32047,183517,215564,1.8678064050084275,2.249070350361056,0.384029358625412,2,13,10,1.2
47,6,9327,00:00:00.2440000,14,112,318,52814,53557,10455,64012,342689,406701,1.9504108759041163,2.1857048222358895,0.3231831192970276,2,14,11,1.1818181
47,7,9784,00:00:00.3390000,18,212,628,93623,95451,32646,128097,653145,781242,2.0404387810687545,2.205979634469985,0.4026161730289459,3,18,14,1.2142857
47,8,10274,00:00:00.5560000,22,381,1178,162072,167257,89041,256298,1224448,1480746,2.158590009378548,2.4792247910116854,0.405301958322525,3,22,18,1.1666666
47,9,10818,00:00:00.9370000,33,681,2226,276130,287665,224424,512089,2305061,2817150,2.3244558722340924,3.2315168180239344,0.41390126943588257,3,33,27,1.1851852
47,10,11413,00:00:01.6900000,41,1219,4189,463954,492485,532449,1024934,4274391,5299325,2.5507248563435168,4.791294084932651,0.6016466617584229,3,41,35,1.1428572
47,11,12047,00:00:03.2120000,53,2151,7649,772298,839821,1209719,2049540,7727749,9777289,2.8697588236665124,7.446171443862491,0.576968252658844,4,53,41,1.2682927
47,12,12713,00:00:07.5480000,68,3807,14117,1283403,1434018,2664838,4098856,13671950,17770806,3.3274372897679063,10.47983921920067,0.5296059846878052,5,69,50,1.36
47,13,13393,00:00:21.8400000,71,6590,25179,2120638,2461216,5734921,8196137,23523356,31719493,3.9359056095382616,9.874707909974243,0.41733524203300476,5,72,51,1.3921568
47,14,14078,00:00:47.9720000,77,11421,44633,3581145,4246941,12140299,16387240,39560190,55947430,4.632492680413667,7.077310637225654,0.29569774866104126,6,78,56,1.375
47,15,14788,00:01:35.9840000,73,19740,79396,5994600,7337119,25438026,32775145,66471095,99246240,5.340855269742769,6.5889097581418,0.1946355402469635,6,74,55,1.3272728
47,16,15538,00:03:04.8690000,77,34253,142145,10035654,12649159,52941543,65590702,112303135,177893837,6.029095861614998,8.494594267449335,0.22086560726165771,6,78,58,1.3275862
47,17,16342,00:05:55.5770000,83,59884,257815,16304632,21773938,109343335,131117273,191425276,322542549,6.715138802274102,11.09977805786673,0.2963328957557678,5,84,64,1.296875
47,18,17212,00:11:29.0660000,103,105952,473503,26383689,37740299,224592092,262332391,329268514,591600905,7.4959688161879106,17.997511485958338,0.33778634667396545,6,104,73,1.4109589
47,19,18105,00:21:49.2430000,124,186918,856617,43321758,65872363,458681613,524553976,545523006,1070076982,8.485596706394048,26.102448543350306,0.44392403960227966,5,125,84,1.4761904
47,20,19042,00:41:30.1700000,120,331091,1563584,71916843,116420659,932743869,1049164528,904833052,1953997580,9.56948983425204,26.890266175424813,0.568153977394104,5,121,78,1.5384616
48,0,7992,00:00:00.2780000,5,6,13,1000,1001,0,1001,12384,13385,1.037,1.077776677079032,0.02333047054708004,1,5,4,1
48,1,8605,00:00:00.3220000,7,8,20,2001,2002,0,2002,21233,23235,1.0484757621189404,1.103679058157916,0.03321836516261101,1,7,6,1
48,2,9228,00:00:00.3670000,7,13,38,3995,4003,0,4003,39618,43621,1.100125156445557,1.230537373580825,0.07646413147449493,1,7,6,1
48,3,9896,00:00:00.3950000,9,19,70,7996,8020,3,8023,78277,86300,1.1579539769884943,1.3961923737577586,0.10650162398815155,1,9,8,1
48,4,10447,00:00:00.4300000,13,33,124,15421,15503,523,16026,140021,156047,1.241942805265547,1.6949341905234496,0.15466251969337463,1,13,12,1
48,5,11069,00:00:00.5030000,13,69,239,28567,28885,3124,32009,272712,304721,1.3563202296355936,2.2345850191244554,0.23048119246959686,1,13,12,1
48,6,11637,00:00:00.6090000,19,126,426,51927,52866,11164,64030,491784,555814,1.5346736765074047,3.3841333373680538,0.32122522592544556,2,19,15,1.2
48,7,12202,00:00:00.7760000,25,239,800,92081,94276,33757,128033,875377,1003410,1.7020883787100487,4.679828033568572,0.3884378969669342,2,25,19,1.2631578
48,8,12794,00:00:01.1370000,31,422,1456,158870,164904,91217,256121,1565581,1821702,1.8933278781393592,6.001643596868518,0.456226110458374,3,31,23,1.3043479
48,9,13410,00:00:01.8410000,45,742,2644,271227,284921,227621,512542,2784533,3297075,2.115604272436004,7.496047909931307,0.4635083079338074,3,45,36,1.2222222
48,10,14050,00:00:03.0700000,59,1303,4755,457138,487843,536417,1024260,4895439,5919699,2.409036221009848,10.496052628361877,0.49318453669548035,4,59,46,1.2608696
48,11,14713,00:00:05.6980000,65,2277,8520,756650,835861,1212476,2048337,8500952,10549289,2.8238049296240004,15.933678430189394,0.5202748775482178,5,65,49,1.3061224
48,12,15371,00:00:13.6940000,79,3816,14810,1280170,1444363,2655273,4099636,14361913,18461549,3.446160275588398,16.76261956592652,0.469574511051178,5,79,58,1.3448275
48,13,16007,00:00:29.1080000,66,6479,25364,2145304,2506075,5692571,8198646,23546424,31745070,4.246349701487528,9.67278294484663,0.3919233977794647,6,67,46,1.4347826
48,14,16635,00:00:54.6550000,67,11068,43673,3730969,4357828,12030213,16388041,38248846,54636887,5.005318457483833,7.055616142536789,0.24886131286621094,6,68,47,1.4255319
48,15,17288,00:01:40.4250000,70,19385,76772,6406792,7535716,25250992,32786708,63017338,95804046,5.67889858138051,7.344912115485358,0.204566091299057,5,71,55,1.2727273
48,16,17988,00:03:06.2550000,71,33742,137202,10647483,12953675,52641518,65595193,105834426,171429619,6.305610349413096,8.43384210870159,0.16745750606060028,6,72,56,1.2678572
48,17,18746,00:05:53.1340000,77,59795,249506,17365435,22343816,108838874,131182690,180481104,311663794,7.025070204115244,9.468911515621548,0.16815702617168427,6,78,54,1.425926
48,18,19559,00:11:16.8200000,94,105423,456410,28853269,38842382,223497793,262340175,308747685,571087860,7.90041381446241,12.405370823204713,0.22361508011817932,6,95,69,1.3623189
48,19,20383,00:21:04.1800000,102,186233,824245,48809513,68415823,456016255,524432078,506601145,1031033223,8.983435892917022,22.046122188170298,0.29831835627555847,7,103,68,1.5
48,20,21240,00:40:22.7350000,92,333898,1507480,86886072,123420273,925561825,1048982098,835886059,1884868157,10.308762939588291,17.49698840095602,0.3488008379936218,6,93,60,1.5333333
4,0,6072,00:00:00.0860000,3,3,11,1005,1005,0,1005,11961,12966,1.1223880597014926,1.2782004027175744,0.0593634769320488,1,3,2,1
4,1,6745,00:00:00.1130000,3,6,21,1997,2001,0,2001,21232,23233,1.185277916875313,1.439355450625473,0.05368506908416748,1,3,2,1
4,2,7368,00:00:00.1420000,4,8,36,3995,4002,0,4002,38833,42835,1.3106382978723403,1.7834931304359314,0.06972387433052063,1,4,3,1
4,3,7847,00:00:00.1540000,4,17,62,7975,8004,0,8004,66062,74066,1.4178056426332288,2.027621896282534,0.09342893213033676,1,4,3,1
4,4,8326,00:00:00.1750000,6,39,118,15339,15483,537,16020,119270,135290,1.5615750700827955,2.173636233777374,0.11873733252286911,2,6,4,1.25
4,5,8781,00:00:00.2060000,10,63,209,28872,29117,2884,32001,215995,247996,1.6763300083125519,2.1371450113318753,0.13743816316127777,2,10,8,1.125
4,6,9271,00:00:00.2700000,12,128,403,52418,53197,10868,64065,404256,468321,1.798599717654241,1.9828530732297918,0.15775397419929504,2,12,10,1.1
4,7,9764,00:00:00.3840000,14,213,713,92376,94867,33175,128042,739157,867199,1.9160496232787738,1.8505037452094726,0.19688022136688232,2,14,11,1.1818181
4,8,10301,00:00:00.6360000,23,395,1335,159255,165732,90455,256187,1367928,1624115,2.0408276035289314,1.9199780248244407,0.18563640117645264,3,23,18,1.2222222
4,9,10879,00:00:01.1230000,40,703,2495,272661,286615,225822,512437,2514767,3027204,2.230843428286407,2.3466922422987033,0.18987254798412323,3,40,33,1.1818181
4,10,11489,00:00:01.9650000,61,1262,4508,460927,490082,534638,1024720,4533297,5558017,2.527194110998054,3.7952622862497685,0.22267715632915497,4,61,49,1.2244898
4,11,12116,00:00:03.5510000,70,2173,8056,773998,844166,1206047,2050213,7944711,9994924,2.9567815420711683,8.455245716960533,0.2913067042827606,4,70,55,1.2545455
4,12,12748,00:00:06.6010000,77,3806,14132,1287545,1451544,2645001,4096545,13580249,17676794,3.4969861247568046,19.93994243150555,0.3801361620426178,4,77,57,1.3333334
4,13,13390,00:00:18.4400000,81,6495,24907,2151786,2488065,5706011,8194076,22865711,31059787,4.094475472932717,25.075943258070687,0.40897873044013977,5,82,53,1.5283018
4,14,14059,00:00:43.1150000,86,11253,44035,3600387,4256052,12131721,16387773,38552980,54940753,4.649511566395502,20.494404275506117,0.4264737069606781,6,87,55,1.5636364
4,15,14777,00:01:31.1220000,99,19377,78989,5976262,7286896,25492709,32779605,65787072,98566677,5.214902559492874,21.130447598096513,0.4022815525531769,6,100,64,1.546875
4,16,15540,00:03:02.3500000,98,34100,142660,9785015,12602986,52939493,65542479,112354836,177897315,6.006695646353123,25.558863434768288,0.5373353362083435,4,99,63,1.5555556
4,17,16320,00:05:47.4510000,105,60097,256478,17322968,22324789,108793106,131117895,188916240,320034135,7.1557092295038585,8.388150153341263,0.4308440089225769,5,106,63,1.6666666
4,18,17102,00:10:40.4110000,93,104925,458373,30276550,39526247,222750377,262276624,310530885,572807509,8.201947811094724,5.390152769289908,0.37852659821510315,5,94,62,1.5
4,19,17896,00:19:30.2420000,89,185108,820913,52629561,69767805,454908446,524676251,501754305,1026430556,9.20504639968401,8.286492995397426,0.31811538338661194,6,90,64,1.390625
4,20,18734,00:36:16.3980000,89,331696,1497907,90505964,124388456,924412410,1048800866,824442343,1873243209,10.334454169230218,9.049683697078631,0.24387040734291077,6,90,67,1.3283582
49,0,4016,00:00:00.0510000,2,2,8,1001,1001,0,1001,10479,11480,1.001998001998002,1.0040039986189238,0,1,2,1,1
49,1,4683,00:00:00.0690000,2,4,16,2001,2003,0,2003,19589,21592,1.0059970014992503,1.0120659270881909,0,1,2,1,1
49,2,5392,00:00:00.1010000,8,16,41,3985,4001,0,4001,40099,44100,1.031116687578419,1.0649722652097333,0.019654931500554085,1,8,7,1
49,3,6089,00:00:00.1330000,10,20,76,7955,7991,10,8001,79627,87628,1.0566939032055311,1.1227582014266067,0.04331633821129799,1,10,9,1
49,4,6743,00:00:00.1670000,17,44,146,15343,15443,565,16008,152859,168867,1.1224662712637685,1.2785025510716173,0.0834386795759201,2,17,15,1.0666667
49,5,7385,00:00:00.2270000,18,80,275,28582,29008,2995,32003,288220,320223,1.2527464838009936,1.6222060468957982,0.14638903737068176,2,18,16,1.0625
49,6,7996,00:00:00.3240000,24,132,472,51899,52849,11170,64019,522044,586063,1.469219060097497,2.3892498515986116,0.21387463808059692,2,24,22,1.0454545
49,7,8559,00:00:00.4660000,30,224,782,92289,94491,33631,128122,902361,1030483,1.8260897831810943,4.315203738582982,0.28104865550994873,3,30,26,1.1153846
49,8,9079,00:00:00.7250000,34,409,1371,162220,167209,89170,256379,1507564,1763943,2.207009000123289,5.5164665442918865,0.28792160749435425,3,34,29,1.137931
49,9,9588,00:00:01.1320000,35,649,2328,278727,290452,221913,512365,2513823,3026188,2.5404966149673336,4.478886403474876,0.27218273282051086,3,35,28,1.2142857
49,10,10121,00:00:01.8370000,38,1242,4152,473289,500034,524228,1024262,4272130,5296392,2.8269725262999987,3.5902779584638616,0.25168704986572266,4,38,28,1.3214285
49,11,10699,00:00:03.1890000,45,2168,7500,791119,850685,1198576,2049261,7423505,9472766,3.086432003276372,3.417166941927403,0.21828100085258484,4,45,32,1.375
49,12,11334,00:00:06.2220000,61,3627,13483,1310502,1439487,2657420,4096907,13108648,17205555,3.3870768606228756,4.03664113511358,0.19460806250572205,5,61,46,1.3043479
49,13,12018,00:00:19.1110000,69,6503,24663,2142221,2454133,5742620,8196753,23029808,31226561,3.864837007946426,5.52341501784742,0.1847219169139862,6,70,55,1.2545455
49,14,12708,00:00:44.6910000,71,11375,44101,3592961,4256949,12129348,16386297,39151964,55538261,4.698636862465248,9.463566220600358,0.21373333036899567,7,72,54,1.3148148
49,15,13382,00:01:29.2480000,64,19646,77699,6337888,7526965,25254175,32781140,64641536,97422676,5.746184533396614,9.041744576751954,0.22640231251716614,6,65,46,1.3913044
49,16,14063,00:02:47.6010000,51,33908,137162,10941409,13118749,52439937,65558686,106261773,171820459,6.536572392093194,4.879425697912975,0.22641749680042267,7,52,33,1.5454545
49,17,14802,00:05:18.0780000,62,59542,248055,18151870,22496556,108690750,131187306,179113764,310301070,7.080942128827498,4.213424194696361,0.226211279630661,6,63,42,1.4761904
49,18,15622,00:10:20.2360000,83,105613,457362,28763098,38595910,223737052,262332962,309391532,571724494,7.743419919509366,6.347791674047852,0.23159818351268768,5,84,62,1.3387097
49,19,16473,00:19:49.7260000,95,186531,830129,44821315,66889193,457643679,524532872,513647050,1038179922,8.590517391111796,13.382885919055518,0.24811281263828278,6,96,67,1.4179105
49,20,17377,00:37:53.6400000,107,333813,1527044,75221201,119580504,929075778,1048656282,860238517,1908894799,9.908274623267449,28.159262097528423,0.3372955620288849,6,108,71,1.5070423
5,0,5491,00:00:00.0690000,2,3,6,1000,1001,0,1001,8472,9473,1.053,1.111582853894824,0,1,2,1,1
5,1,6267,00:00:00.0870000,5,6,13,2008,2009,0,2009,19609,21618,1.169820717131474,1.3987119313560668,0.03317924216389656,1,5,4,1
5,2,6776,00:00:00.1240000,7,11,31,4006,4015,0,4015,33654,37669,1.2538691962056914,1.6399294968423788,0.060950323939323425,1,7,6,1
5,3,7284,00:00:00.1390000,9,21,61,7984,8012,0,8012,63071,71083,1.3942885771543085,2.0885828853551045,0.1303883194923401,2,9,7,1.1428572
5,4,7749,00:00:00.1580000,11,32,102,15434,15504,503,16007,113774,129781,1.5463262926007515,2.3337320613554815,0.14839515089988708,2,11,9,1.1111112
5,5,8221,00:00:00.1900000,13,64,186,29002,29251,2769,32020,212979,244999,1.6764705882352942,2.3709670152277513,0.16910196840763092,2,13,11,1.0909091
5,6,8691,00:00:00.2450000,16,110,341,52423,53264,10747,64011,392932,456943,1.817541918623505,2.3637646104333943,0.19984526932239532,2,16,14,1.0714285
5,7,9166,00:00:00.3460000,22,206,652,93026,95364,32808,128172,714933,843105,1.9631823361210845,2.3817964298262164,0.2198660522699356,3,22,19,1.1052631
5,8,9669,00:00:00.5730000,33,382,1228,161937,166846,89420,256266,1304735,1561001,2.141647677800626,2.674374352402152,0.2216886430978775,3,33,28,1.1428572
5,9,10201,00:00:00.9780000,42,692,2233,277089,288607,223476,512083,2356633,2868716,2.390950200116208,3.557342015461136,0.22044076025485992,5,42,34,1.2058823
5,10,10731,00:00:01.6640000,49,1173,4048,478711,505116,520216,1025332,4092798,5118130,3.0355308317544405,6.2777750223285915,0.23312439024448395,5,49,36,1.3333334
5,11,11171,00:00:02.5850000,46,2048,6743,858046,912580,1135866,2048446,6463943,8512389,4.382796493428091,5.965368945764395,0.19155655801296234,6,46,31,1.451613
5,12,11538,00:00:03.9300000,40,3485,11028,1554738,1649033,2448105,4097138,9708705,13805843,5.572818056804426,3.2813300502089655,0.12245959788560867,6,40,27,1.4444444
5,13,11908,00:00:07.0950000,26,6022,18487,2711749,2890582,5307340,8197922,15082230,23280152,6.24445256548449,2.6534803727047773,0.06265271455049515,6,27,18,1.4444444
5,14,12320,00:00:17.7820000,26,10721,33018,4587669,4941988,11462694,16404682,24803081,41207763,6.610510261311354,2.658751457532574,0.04998258501291275,6,26,17,1.4705882
5,15,12797,00:00:40.9950000,28,18744,60637,7516906,8343235,24461702,32804937,42998343,75803280,6.912577595090321,2.8909861430764288,0.06940704584121704,5,29,21,1.3333334
5,16,13352,00:01:31.5910000,45,33377,114073,12157113,14056616,51480972,65537588,77110495,142648083,7.2621619129475885,3.690034220339363,0.1733134537935257,4,45,37,1.1891892
5,17,13993,00:03:21.0240000,61,60106,217329,19245530,23872201,107315771,131187972,140586880,271774852,7.744038537779941,6.157111823852801,0.2268766164779663,4,61,51,1.1764706
5,18,14688,00:07:04.0890000,83,106152,406959,30516071,40765119,221439962,262205081,246127114,508332195,8.428376739587478,12.61275416022392,0.285817414522171,5,83,66,1.2424242
5,19,15453,00:14:42.1610000,89,188368,764068,48729551,70550768,453832350,524383118,430633280,955016398,9.235463671725602,16.171034927930457,0.3214595913887024,6,89,64,1.375
5,20,16295,00:30:12.3250000,103,336991,1442540,78242610,122774825,925959108,1048733933,754926030,1803659963,10.080813536256011,14.275870118313579,0.3138779401779175,7,104,71,1.4507042
6,0,5339,00:00:00.0710000,1,1,3,1007,1007,0,1007,7926,8933,1,1,0,0,1,1,0
6,1,5948,00:00:00.0870000,4,5,8,2000,2002,0,2002,16610,18612,1.0365,1.0759311001210263,0.00951243843883276,1,4,3,1
6,2,6551,00:00:00.1240000,5,8,23,3995,4004,0,4004,34065,38069,1.0973717146433042,1.2170004009056279,0.03836427628993988,1,5,4,1
6,3,7210,00:00:00.1400000,8,18,59,7974,8005,2,8007,72771,80778,1.2169551040882869,1.5526792900820992,0.08448013663291931,1,8,7,1
6,4,7743,00:00:00.1600000,10,30,113,15440,15509,495,16004,132219,148223,1.3132124352331607,1.8849390927272567,0.12434080243110657,1,10,9,1
6,5,8291,00:00:00.1940000,15,75,220,28822,29065,2957,32022,248147,280169,1.4408091041565472,2.338426958057072,0.1587795913219452,2,15,13,1.0769231
6,6,8819,00:00:00.2530000,19,116,390,52231,53073,10969,64042,451225,515267,1.5825850548524822,2.71273889057718,0.20359006524085999,2,19,17,1.0588236
6,7,9359,00:00:00.3610000,23,212,727,92118,94344,33697,128041,818912,946953,1.7371306367919408,2.860418987951682,0.24883237481117249,2,23,20,1.1
6,8,9935,00:00:00.6010000,33,405,1358,159161,165041,91252,256293,1492197,1748490,1.8886096468355942,2.835723701240923,0.27293017506599426,2,33,29,1.1034483
6,9,10561,00:00:01.1190000,48,738,2564,270369,283991,228588,512579,2732409,3244988,2.0643897784139456,3.122589268123535,0.2779562175273895,3,48,43,1.0930233
6,10,11228,00:00:02.1130000,61,1281,4775,450931,485653,539072,1024725,4932222,5956947,2.2933131676464913,4.177420962349594,0.29813116788864136,3,61,51,1.1764706
6,11,11934,00:00:03.8970000,81,2212,8546,745035,826873,1221406,2048279,8776471,10824750,2.6272980464005045,7.612317970254482,0.32574209570884705,4,81,63,1.2698413
6,12,12654,00:00:07.9630000,99,3910,15427,1231723,1416326,2682740,4099066,15193977,19293043,3.1763424081550804,17.39494691164641,0.3468080759048462,5,99,74,1.3243244
6,13,13328,00:00:22.4120000,90,6768,26524,2126089,2502950,5693943,8196893,24899015,33095908,4.281875782246181,24.83917888826774,0.3560432493686676,6,91,63,1.4285715
6,14,13892,00:00:43.8170000,63,11486,43761,4007599,4603573,11801950,16405523,38025277,54430800,5.901499376559381,6.717393975141156,0.30501067638397217,7,64,40,1.575
6,15,14404,00:01:15.6640000,54,19098,72279,7477561,8271474,24521791,32793265,57429364,90222629,6.978879744344446,3.6860124143901816,0.19805757701396942,8,55,31,1.7419355
6,16,14943,00:02:11.7190000,37,33283,124732,12801977,14344082,51246024,65590106,90485371,156075477,7.623749987990136,3.442229560563602,0.167015939950943,6,38,25,1.48
6,17,15534,00:03:58.7200000,30,58643,223282,21189396,24648855,106513358,131162213,147945904,279108117,8.270413984428815,4.443525026021606,0.12777653336524963,5,31,22,1.3636364
6,18,16161,00:07:21.2500000,40,105648,404662,35906691,43180804,219051627,262232431,242859609,505092040,9.196638114049552,6.763863096712288,0.11726105958223343,6,41,28,1.4285715
6,19,16834,00:13:52.1970000,43,188845,743785,60598849,76056435,448570143,524626578,405878834,930505412,10.140222085736315,5.751803431004615,0.13843171298503876,5,43,31,1.3548387
6,20,17577,00:27:14.2810000,58,339545,1395142,97698282,131459819,917671006,1049130825,693710465,1742841290,10.831565052494987,4.969910727794804,0.12927232682704926,6,59,48,1.2083334
7,0,3204,00:00:00.0400000,2,2,3,1001,1001,0,1001,8391,9392,1.001998001998002,1.0040039986189238,0,1,2,1,1
7,1,3954,00:00:00.0580000,2,2,10,2009,2009,0,2009,18702,20711,1.002488800398208,1.0049899718594881,0,1,2,1,1
7,2,4582,00:00:00.0860000,3,5,23,4005,4008,0,4008,36108,40116,1.0124843945068664,1.025362157682263,0,1,3,2,1
7,3,5199,00:00:00.1100000,5,13,51,7981,7997,7,8004,71910,79914,1.0144092219020173,1.0293843276447259,0.007860151119530201,1,5,4,1
7,4,5892,00:00:00.1360000,4,36,121,15313,15435,570,16005,149837,165842,1.0220727486449421,1.0453798680280952,0.015852687880396843,1,4,3,1
7,5,6588,00:00:00.1940000,11,79,267,28447,28933,3077,32010,295972,327982,1.0558582627342075,1.1207382206025667,0.040121253579854965,1,11,10,1
7,6,7366,00:00:00.3210000,26,153,514,51225,52323,11700,64023,596045,660068,1.147916056612982,1.3538369760587292,0.1016191765666008,2,26,23,1.0869565
7,7,8138,00:00:00.5550000,41,272,981,90586,92986,35080,128066,1121456,1249522,1.3230631664937187,1.9558303083686979,0.20061106979846954,2,41,36,1.1111112
7,8,8885,00:00:01.0060000,49,440,1757,155662,163018,93221,256239,1993190,2249429,1.6189371844123808,3.756329252202089,0.3139573633670807,2,49,44,1.0909091
7,9,9571,00:00:01.6890000,64,798,2987,266502,283166,228844,512010,3346196,3858206,2.016453910289604,8.24761347774381,0.40850645303726196,4,64,51,1.2352941
