RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,14,64287,00:00:45.9180000,59,1907,23820,849774,934975,15450900,16385875,43057534,59443409,8.821099492335609,4.857831101173126,0.14989414811134338,5,60,51,1.1568627
45,15,67828,00:01:21.9580000,64,3366,41418,1380494,1598629,31171403,32770032,71172477,103942509,10.284175809529053,9.457208235849691,0.33312171697616577,4,64,49,1.2857143
45,16,71590,00:02:45.3640000,83,5784,73352,2247822,2704010,62836513,65540523,118950687,184491210,11.492697820379016,8.690903456961443,0.29324162006378174,4,84,63,1.3174603
45,17,75675,00:07:50.2990000,104,10109,132914,3536876,4621500,126464208,131085708,201906861,332992569,12.992398659155707,13.132235188556795,0.3239896595478058,5,105,76,1.3684211
45,18,79991,00:20:45.4320000,103,17478,240500,5953498,8011388,254151316,262162704,340064326,602227030,14.814648967716122,19.355943409901403,0.414369136095047,6,104,71,1.4507042
45,19,84366,00:42:41.8830000,91,29568,431048,10197692,13996907,510296684,524293591,553881209,1078174800,16.72968618781583,10.445463073587252,0.3804492950439453,4,92,63,1.4444444
45,20,89002,01:24:41.2840000,88,51608,785470,17625712,24556288,1024104078,1048660366,915829847,1964490213,18.658687944067168,12.411230561749699,0.39198020100593567,5,89,64,1.375
46,0,6673,00:00:00.0870000,4,4,8,755,755,247,1002,11554,12556,2.8503311258278146,1.3198231553412818,0,3,4,1,3
46,1,7313,00:00:00.1040000,4,4,12,1279,1279,722,2001,17371,19372,2.913213448006255,1.2195964210232038,0,2,4,2,1.5
46,2,8210,00:00:00.1280000,7,7,19,2158,2158,1846,4004,31115,35119,2.9925857275254866,1.1090787364236265,0.018137572333216667,2,7,5,1.2
46,3,9152,00:00:00.1630000,5,6,28,3671,3672,4342,8014,55970,63984,3.058567147916099,1.142139851727006,0.05586159601807594,2,5,3,1.3333334
46,4,10406,00:00:00.1910000,5,8,45,6053,6063,9948,16011,110372,126383,3.1044110358499917,1.2396380013099546,0.07825150340795517,1,5,4,1
46,5,11787,00:00:00.2350000,8,17,90,9882,9900,22107,32007,207674,239681,3.2089657963974902,1.5465493901989238,0.10668202489614487,1,8,7,1
46,6,13417,00:00:00.3210000,11,25,177,16328,16405,47598,64003,393191,457194,3.3799608035276827,2.2249527482419262,0.1940121054649353,1,11,10,1
46,7,15306,00:00:00.5060000,14,42,354,26851,27045,100959,128004,741782,869786,3.6640348590369074,3.4291118157262055,0.3443628251552582,2,14,12,1.0833334
46,8,17443,00:00:00.8280000,23,81,647,43374,43926,212124,256050,1379342,1635392,3.9633420943422326,3.83382315940197,0.48943018913269043,2,23,18,1.2222222
46,9,19901,00:00:01.5200000,33,154,1247,70844,72178,439831,512009,2555183,3067192,4.285373496696968,4.73654556115395,0.5388915538787842,3,33,24,1.3333334
46,10,22647,00:00:03.0100000,47,244,2284,114858,118582,905635,1024217,4660579,5684796,4.840716362813213,5.74756150651662,0.48294928669929504,4,47,35,1.3142858
46,11,25594,00:00:06.0570000,58,435,4209,187425,197337,1850712,2048049,8278159,10326208,5.613317326930773,8.3636913759937,0.41366738080978394,4,59,40,1.45
46,12,28723,00:00:11.9340000,64,740,7487,306806,327411,3769177,4096588,14401318,18497906,6.463908789267485,11.568428521570965,0.4563908576965332,5,65,45,1.4222223
46,13,32015,00:00:23.5790000,68,1201,13128,493401,546130,7646796,8192926,24652558,32845484,7.344014300741182,11.470280294848688,0.5169057846069336,5,69,45,1.5111111
46,14,35605,00:01:18.4050000,92,2099,23616,797018,911476,15473701,16385177,42515639,58900816,8.31406317046792,12.28310721999125,0.4847753345966339,6,93,62,1.483871
46,15,39269,00:03:30.9490000,73,3377,41653,1417425,1602838,31169897,32772735,71514780,104287515,10.392850415365892,8.747328867047202,0.3375489115715027,5,74,47,1.5531915
46,16,43021,00:07:31.8710000,75,5634,74090,2288529,2691984,62844553,65536537,119199029,184735566,11.345884190237484,7.380814724797001,0.3717024326324463,5,76,55,1.3636364
46,17,47172,00:16:24.3300000,115,9969,133866,3506503,4612749,126469304,131082053,203380285,334462338,12.967020133734378,28.350808125501025,0.48398107290267944,6,116,76,1.5131578
46,18,51363,00:29:56.5590000,84,17056,239549,6467225,8146440,254022231,262168671,335969960,598138631,15.160144884397868,18.57508525266671,0.49371084570884705,5,85,56,1.5
46,19,55666,00:54:14.0980000,109,29368,427958,10363367,14076141,510275198,524351339,546916931,1071268270,16.767941828172255,27.1889195400048,0.538245439529419,6,110,68,1.6029412
46,20,60095,01:38:03.7720000,69,50821,775219,20518131,25747969,1022956710,1048704679,892431179,1941135858,19.74101471522918,7.74943363614555,0.28476768732070923,5,70,49,1.4081633
47,0,21630,00:00:00.2620000,1,1,12,753,753,250,1003,30215,31218,2,1,0,0,1,1,0
47,1,23094,00:00:00.2920000,2,3,20,1258,1259,744,2003,42781,44784,2.0158982511923687,1.0323016980583792,0,1,2,1,1
47,2,24140,00:00:00.3090000,3,5,24,2155,2158,1843,4001,59038,63039,2.02877030162413,1.0595992227267652,0.014631706289947033,1,3,2,1
47,3,25823,00:00:00.3650000,4,7,51,3542,3546,4460,8006,102624,110630,2.1194240542066627,1.238545847062105,0.08982393890619278,2,4,2,1.5
47,4,27588,00:00:00.4120000,6,8,87,5829,5834,10168,16002,178011,194013,2.251672671127123,1.5835954352281885,0.11698054522275925,2,6,4,1.25
47,5,29393,00:00:00.4740000,6,17,130,9851,9883,22121,32004,302693,334697,2.646736371941935,2.822575345821253,0.32305100560188293,2,6,3,1.6666666
47,6,31233,00:00:00.5750000,12,33,239,16303,16395,47636,64031,512049,576080,3.260749555296571,3.602633505358458,0.2619267702102661,3,12,8,1.375
47,7,33135,00:00:00.7760000,21,56,405,26911,27092,100937,128029,862313,990342,3.832224740812307,2.4419006071421308,0.16569362580776215,3,21,17,1.1764706
47,8,35194,00:00:01.1200000,22,101,708,43626,44336,211749,256085,1477503,1733588,4.2294044835648466,2.609066882617715,0.33140450716018677,4,22,15,1.4
47,9,37442,00:00:01.7770000,38,141,1256,71998,73573,438591,512164,2552334,3064498,4.70160282230062,4.603593937446729,0.1586785763502121,5,39,29,1.3103448
47,10,39897,00:00:03.1140000,55,245,2263,118641,121540,902513,1024053,4434937,5458990,5.386948862534874,7.918229834273216,0.2563840448856354,4,56,42,1.3095238
47,11,42481,00:00:05.6690000,50,428,3913,194570,203740,1844264,2048004,7605303,9653307,6.320080176800123,7.0452798301240795,0.30190223455429077,4,50,37,1.3243244
47,12,45206,00:00:10.2750000,59,666,6814,317599,335740,3760404,4096144,12922232,17018376,6.951942543899698,4.281928405437775,0.21838966012001038,5,60,46,1.2826087
47,13,48332,00:00:19.8400000,76,1150,12457,502380,551207,7641832,8193039,22688309,30881348,7.540642541502448,8.477135654054255,0.29789942502975464,5,77,57,1.3333334
47,14,51744,00:00:39.3060000,90,1973,22357,825037,936762,15447338,16384100,39631897,56015997,8.917517638602876,18.32956943951465,0.3470838963985443,6,91,63,1.4285715
47,15,55098,00:01:43.9090000,47,3328,39547,1472641,1642758,31131480,32774238,66215759,98989997,10.895584191938157,2.4384340738306194,0.10722441971302032,6,48,34,1.382353
47,16,58660,00:04:51.0650000,76,5620,70619,2333157,2751133,62795819,65546952,111564638,177111590,11.797113096118263,6.336610220365241,0.181374654173851,5,77,66,1.1515151
47,17,62648,00:11:23.3250000,120,10020,129253,3498746,4651753,126421707,131073460,192683227,323756687,13.111500234655502,25.91720765821281,0.3473544120788574,4,121,95,1.2631578
47,18,66939,00:24:04.9080000,132,17497,236838,5833569,8031948,254147480,262179428,330103811,592283239,14.893800690452105,27.770138228197712,0.5535618662834167,4,133,89,1.4831461
47,19,71240,00:46:49.1540000,90,29596,426013,10717337,14155536,510138561,524294097,540388525,1064682622,16.98331152598822,22.931002661471545,0.5009077787399292,4,91,62,1.451613
47,20,75818,01:29:49.1450000,101,52134,778785,17049610,24691318,1023995023,1048686341,898110041,1946796382,18.7465965497158,19.336869316602932,0.5409222841262817,5,102,72,1.4027778
48,0,30021,00:00:00.3340000,3,3,14,754,754,247,1001,32875,33876,2.9350132625994694,1.1445631632540356,0,2,3,1,2
48,1,30657,00:00:00.3510000,3,3,17,1278,1278,728,2006,38602,40608,2.9843505477308296,1.1537799554173322,0,2,3,1,2
48,2,31428,00:00:00.3630000,3,5,23,2179,2182,1839,4021,50514,54535,3.0110142267095,1.152277941856291,0,2,3,1,2
48,3,32441,00:00:00.3980000,7,8,35,3618,3619,4388,8007,76994,85001,3.086235489220564,1.2523839288113527,0.03480493277311325,2,7,5,1.2
48,4,33579,00:00:00.4380000,10,14,63,6014,6023,9990,16013,126267,142280,3.2083471898902562,1.6481049755030357,0.1272762566804886,2,10,8,1.125
48,5,34967,00:00:00.4970000,10,19,112,9920,9967,22036,32003,224159,256162,3.3817540322580646,2.186711004065672,0.20278482139110565,3,10,7,1.2857143
48,6,36516,00:00:00.5910000,14,34,187,16504,16586,47422,64008,400635,464643,3.5959161415414447,2.833015674488017,0.2634587585926056,2,14,11,1.1818181
48,7,38322,00:00:00.7750000,23,53,350,26990,27096,100948,128044,735558,863602,3.851426454242312,3.272729944205941,0.35317227244377136,3,23,17,1.2941177
48,8,40337,00:00:01.0940000,27,82,657,44346,44704,211337,256041,1336301,1592342,4.236120506922834,4.26997676141276,0.3955237567424774,3,27,21,1.2380953
48,9,42494,00:00:01.6710000,37,143,1161,73098,74305,437838,512143,2364490,2876633,4.976538345782374,5.47023612157746,0.3618425130844116,4,37,24,1.5
48,10,44768,00:00:02.8910000,41,239,2065,120354,123951,900280,1024231,4109494,5133725,5.710279674958871,2.348912557154779,0.24394187331199646,4,41,28,1.4285715
48,11,47324,00:00:05.2420000,42,382,3677,192824,201981,1846063,2048044,7264347,9312391,6.208666970916483,2.3844839868653747,0.17514188587665558,5,43,34,1.2352941
48,12,50155,00:00:09.9970000,65,690,6753,311812,331813,3765060,4096873,12788617,16885490,6.738242915602991,6.831302020750372,0.3301568031311035,3,66,55,1.1818181
48,13,53376,00:00:19.8750000,87,1221,12485,490468,547659,7644663,8192322,22841632,31033954,7.367106518671962,15.972153167907694,0.5709934234619141,4,88,65,1.3384615
48,14,56919,00:00:39.9170000,101,2137,22664,788615,919078,15465965,16385043,40440647,56825690,8.422597845590053,14.136952587911246,0.4908595383167267,5,102,71,1.4225352
48,15,60743,00:01:26.5340000,104,3550,41641,1291985,1549121,31221378,32770499,70871411,103641910,9.632976389044764,15.582802030780885,0.3865727186203003,5,105,75,1.3866667
48,16,64664,00:04:42.1870000,65,5861,74620,2307552,2725796,62811532,65537328,120457600,185994928,11.79308245274646,9.50195030206197,0.3891593813896179,5,66,44,1.4772727
48,17,68510,00:12:08.8630000,46,9441,131782,4121116,4776683,126314731,131091414,198419996,329511410,13.656199922545252,3.6983738437489055,0.18902581930160522,5,47,32,1.4375
48,18,72570,00:24:02.5600000,96,16777,235089,6225802,8123049,254024720,262147769,326552804,588700573,14.991005978025,13.157648326009452,0.4946902394294739,5,97,70,1.3714286
48,19,76771,00:45:48.9190000,89,30012,422632,11271413,14508530,509814415,524322945,531894913,1056217858,17.564737003248837,8.88037834441772,0.3995571434497833,6,90,59,1.5084746
48,20,81135,01:26:20.8470000,68,51631,768888,19121037,25636087,1022951482,1048587569,873439596,1922027165,19.604087738546816,11.333927874982836,0.3209381103515625,5,69,49,1.3877552
4,0,37989,00:00:00.4570000,1,1,24,728,728,273,1001,80278,81279,1,1,0,0,1,1,0
4,1,42275,00:00:00.5300000,2,2,39,1234,1234,768,2002,117280,119282,1.0016207455429498,1.003246792839564,0,1,2,1,1
4,2,44099,00:00:00.5650000,5,8,57,2087,2092,1909,4001,144805,148806,1.0459990416866316,1.0979561719253628,0.03726622089743614,1,5,4,1
4,3,46740,00:00:00.6420000,8,8,87,3412,3412,4596,8008,213714,221722,1.167936694021102,1.4134645574894582,0.11973819881677628,2,8,6,1.1666666
4,4,50003,00:00:00.7810000,13,18,153,5852,5863,10138,16001,351104,367105,1.8716678058783323,4.328453863593923,0.401829332113266,3,13,9,1.3333334
4,5,52260,00:00:00.9220000,13,23,232,9557,9593,22418,32011,509668,541679,2.4681385371978655,3.1651802770364084,0.49352478981018066,3,13,8,1.5
4,6,54425,00:00:01.0940000,16,29,340,16005,16060,47947,64007,756121,820128,2.8208059981255857,2.233679535514247,0.39647018909454346,3,16,11,1.3636364
4,7,56665,00:00:01.3620000,22,49,548,26300,26422,101596,128018,1169596,1297614,3.1450950570342204,2.140538047141296,0.17763467133045197,4,22,15,1.4
4,8,59138,00:00:01.8680000,26,97,919,42661,43241,212777,256018,1904786,2160804,3.564028034973395,4.282622189920473,0.34719136357307434,4,27,18,1.4444444
4,9,61844,00:00:02.8750000,34,160,1561,69379,71013,441028,512041,3199810,3711851,4.134752590841609,8.50173902115704,0.5570763945579529,4,35,26,1.3076923
4,10,64522,00:00:04.6720000,38,248,2574,117358,120975,903052,1024027,5241831,6265858,5.372927282332691,10.410939017576359,0.39259013533592224,7,39,26,1.4615384
4,11,66820,00:00:07.0380000,24,387,4112,205968,213133,1835182,2048315,8025334,10073649,7.456668026101142,2.0533219878871507,0.2514284551143646,6,25,13,1.8461539
4,12,69067,00:00:10.9440000,20,659,6717,339153,355242,3741398,4096640,12425399,16522039,8.177436142390013,1.7092029957170498,0.14344750344753265,5,21,13,1.5384616
4,13,71663,00:00:18.6130000,39,1117,11546,540941,583900,7609428,8193328,20551771,28745099,8.718133770596054,3.6805861522597145,0.22325798869132996,3,39,33,1.1515151
4,14,74586,00:01:07.4570000,64,1952,20736,885798,983562,15403454,16387016,35145476,51532492,9.908033208474167,7.4847492789012335,0.30211424827575684,4,64,50,1.26
4,15,77704,00:02:49.7680000,56,3488,37527,1461610,1663035,31110298,32773333,60000657,92773990,11.100894903565246,4.085285424282321,0.27513232827186584,4,56,39,1.4102564
4,16,81165,00:06:13.6570000,81,5830,68246,2334438,2801692,62741367,65543059,104102593,169645652,12.275007946238023,14.2896327832814,0.3895775377750397,5,82,59,1.3728814
4,17,84893,00:12:46.5180000,84,9988,124501,3975936,4834108,126260958,131095066,180040564,311135630,13.931986832786041,8.957891994807314,0.4300631284713745,6,85,57,1.4736842
4,18,88749,00:24:49.0030000,82,17249,224715,6758611,8391283,253781853,262173136,300196661,562369797,15.775266249233756,9.067309027778721,0.32354170083999634,5,83,57,1.4385965
4,19,92738,00:47:50.6300000,78,29736,408203,11663479,14756553,509601604,524358157,496121491,1020479648,17.774927618080334,7.796637690142579,0.25410839915275574,6,79,55,1.4181818
4,20,96977,01:29:10.4430000,77,52657,750727,19232082,26149140,1022497318,1048646458,827953455,1876599913,20.04821230483522,10.079561208950015,0.2333020567893982,5,78,57,1.3508772
49,0,31951,00:00:00.3900000,4,4,31,735,735,269,1004,67220,68224,1.036734693877551,1.0769585146687581,0,1,4,3,1
49,1,35602,00:00:00.4700000,1,3,48,1223,1225,781,2006,97933,99939,1,1,0,0,1,1,0
49,2,38179,00:00:00.5240000,3,4,63,2042,2043,1964,4007,138373,142380,1.0132223310479922,1.0268650101851373,0,1,3,2,1
49,3,40985,00:00:00.6250000,6,8,88,3386,3390,4612,8002,212339,220341,1.0661547548730066,1.1434327414098189,0.03313464671373367,1,6,5,1
49,4,44819,00:00:00.7610000,12,16,157,5670,5682,10333,16015,376381,392396,1.2059964726631394,1.5023234056248789,0.11016055196523666,2,12,9,1.2222222
49,5,48335,00:00:00.9930000,15,26,260,9472,9493,22528,32021,619233,651254,1.966744087837838,5.074014653868323,0.3778629004955292,3,15,12,1.1666666
49,6,50628,00:00:01.1820000,15,30,361,15937,15998,48016,64014,876262,940276,2.8201669071970885,4.954999339079978,0.4892527163028717,4,15,9,1.5555556
49,7,52712,00:00:01.4320000,18,51,537,26824,26955,101079,128034,1257938,1385972,3.602371011034894,3.0192446162597624,0.3751637935638428,5,18,12,1.4166666
49,8,54789,00:00:01.8400000,22,80,851,44223,44716,211398,256114,1874310,2130424,4.273274088144178,2.916726880573419,0.13450627028942108,6,23,16,1.375
49,9,56879,00:00:02.5370000,29,145,1380,73461,74842,437234,512076,2870309,3382385,5.236914825553695,4.319532558094168,0.0966050773859024,5,30,23,1.2608696
49,10,58985,00:00:03.7570000,28,245,2260,123187,126131,897994,1024125,4483737,5507862,6.254547963664997,4.004111300797301,0.10828796029090881,4,28,22,1.2272727
49,11,61221,00:00:05.9890000,27,389,3734,198526,207323,1841184,2048507,7221022,9269529,6.786551887410213,3.0266431270092933,0.13353051245212555,4,27,20,1.3
49,12,63802,00:00:10.3930000,56,696,6646,320304,339560,3756690,4096250,12269794,16366044,7.177041185873421,3.4769880279888334,0.28092169761657715,3,56,49,1.1224489
49,13,66785,00:00:19.4840000,77,1208,12101,507422,560124,7633016,8193140,21576459,29769599,7.896464875389715,9.574188491934269,0.5741971731185913,4,78,61,1.2622951
49,14,69987,00:00:40.5360000,85,2037,21747,848208,955128,15431632,16386760,37505882,53892642,9.36195249278479,11.241284539025004,0.3331485986709595,5,86,63,1.3492063
49,15,73336,00:02:15.0160000,75,3304,38840,1406124,1618244,31152715,32770959,64143239,96914198,10.520470456375113,7.718658148311031,0.30348333716392517,6,76,57,1.3157895
49,16,76948,00:05:44.0850000,69,5737,70178,2305552,2786528,62750091,65536619,109971308,175507927,12.219095470412292,6.408790191204274,0.42475947737693787,4,70,55,1.2545455
49,17,80651,00:13:05.3890000,50,9946,126554,4091787,4865241,126228069,131093310,185260331,316353641,14.073292182608723,5.052942292837057,0.16437797248363495,5,51,39,1.2820513
49,18,84461,00:24:21.7080000,80,17242,226933,6557086,8362659,253783289,262145948,303626825,565772773,15.665098490396495,8.966462613318285,0.19946180284023285,6,81,63,1.2698413
49,19,88498,00:45:37.9200000,74,30146,411737,11077480,14558120,509744616,524302736,501832712,1026135448,17.4638390680913,4.522730807851757,0.32873064279556274,4,75,55,1.3454546
49,20,92908,01:27:19.3290000,110,53340,759199,17624947,25439682,1023189736,1048629418,846650389,1895279807,19.531425484570253,20.749882205009456,0.3301146328449249,7,111,77,1.4285715
5,0,45003,00:00:00.6080000,1,1,37,742,742,260,1002,102610,103612,1,1,0,0,1,1,0
5,1,48031,00:00:00.6670000,2,3,44,1237,1238,769,2007,130796,132803,1.001616814874697,1.0032388995430501,0,1,2,1,1
5,2,50760,00:00:00.7230000,2,2,60,2092,2092,1919,4011,172622,176633,1.0033460803059273,1.0067145632053218,0,1,2,1,1
5,3,54268,00:00:00.8380000,5,8,105,3458,3463,4540,8003,265100,273103,1.0199537304800463,1.0408721365218148,0.008315411396324635,1,5,4,1
5,4,58343,00:00:01.0230000,8,11,178,5651,5666,10335,16001,441101,457102,1.0812245620244205,1.1824464704658093,0.06752964109182358,1,8,7,1
5,5,62764,00:00:01.3270000,14,29,324,9250,9299,22705,32004,749549,781553,1.4326486486486487,2.556352469271621,0.23912413418293,2,14,11,1.1818181
5,6,66394,00:00:01.7310000,17,38,526,15545,15648,48358,64006,1162538,1226544,1.8678031521389515,3.8899944002248166,0.44911259412765503,3,17,13,1.2307693
5,7,69716,00:00:02.3360000,25,71,814,25270,25546,102466,128012,1772466,1900478,2.4037989711119905,5.55630088215319,0.40427517890930176,3,25,20,1.2
5,8,72692,00:00:03.2010000,36,99,1214,42715,43230,212850,256080,2649757,2905837,3.3723984548753365,3.597081639856063,0.3583354353904724,4,36,25,1.4
5,9,75513,00:00:04.5200000,43,171,1887,69250,71026,441149,512175,4003608,4515783,4.0378339350180505,2.091978197998288,0.29070353507995605,5,44,31,1.3870968
5,10,78355,00:00:06.6350000,60,241,2918,115734,118579,905498,1024077,6177717,7201794,4.908004562185702,5.883705612754387,0.257301390171051,5,61,47,1.2765957
5,11,80941,00:00:09.6550000,42,390,4555,200470,208244,1839802,2048046,9316147,11364193,6.84323340150646,5.152538994638779,0.14207805693149567,6,43,33,1.2727273
5,12,83362,00:00:14.0740000,32,676,7325,331538,348469,3748636,4097105,14046248,18143353,7.791287876502844,3.4099944554263466,0.08451956510543823,6,33,25,1.28
5,13,86103,00:00:22.4030000,53,1051,12315,527659,572685,7620063,8192748,22619119,30811867,8.329728100913659,4.807292396756764,0.18030999600887299,4,54,45,1.1777778
5,14,89231,00:00:39.3200000,89,1936,21794,837759,952610,15431978,16384588,38234373,54618961,9.205116268521138,14.83235715768718,0.3854837715625763,4,89,66,1.3333334
5,15,92648,00:01:20.5030000,95,3427,39390,1374350,1612235,31159507,32771742,65416373,98188115,10.477359479026449,14.26357452089163,0.4072030186653137,6,96,62,1.532258
5,16,96273,00:04:28.8280000,84,5887,70967,2322366,2773438,62773978,65547416,111448975,176996391,12.075808464298909,10.332083472501024,0.44365957379341125,4,85,60,1.4
5,17,100140,00:10:44.8270000,79,10025,128508,3773265,4720974,126361496,131082470,190147564,321230034,13.38913646404374,10.955370182694129,0.47445669770240784,4,80,63,1.2539682
5,18,104170,00:22:20.8170000,79,17229,231761,6564282,8374295,253790399,262164694,316861109,579025803,15.784765340672445,5.194652989206522,0.3138059675693512,5,80,57,1.3859649
5,19,108202,00:43:54.1000000,77,29409,415945,11330162,14568464,509797915,524366379,515055685,1039422064,17.471861655640936,6.6146056295848314,0.18850821256637573,5,78,65,1.1846154
5,20,112540,01:23:36.8620000,109,53143,761392,18863465,25873878,1022821626,1048695504,854312878,1903008382,19.86314497363024,24.424530316454756,0.2757023870944977,7,110,75,1.4533334
6,0,38834,00:00:00.8810000,3,3,29,758,758,244,1002,52983,53985,2.627968337730871,1.888745820829354,0.02455403469502926,1,3,2,1
6,1,39843,00:00:00.9350000,4,4,33,1267,1267,741,2008,62620,64628,2.8263614838200475,1.5001788972269179,0.05327391251921654,2,4,2,1.5
6,2,40714,00:00:00.9620000,4,4,42,2188,2188,1824,4012,76361,80373,2.922303473491773,1.1947803220050313,0.05503260716795921,2,4,2,1.5
6,3,41747,00:00:01.0200000,4,7,58,3635,3639,4367,8006,103332,111338,2.9606602475928474,1.1156440884843322,0.09713269025087357,2,4,2,1.5
6,4,42968,00:00:01.0700000,8,13,85,5963,5974,10030,16004,155918,171922,3.0008385041086703,1.1021918989424895,0.04229611158370972,2,8,6,1.1666666
6,5,44480,00:00:01.1570000,13,20,133,9962,9992,22019,32011,261112,293123,3.034531218630797,1.0844473719463041,0.030361143872141838,2,13,11,1.0909091
6,6,46315,00:00:01.3220000,18,40,249,16078,16151,47870,64021,472902,536923,3.104677198656549,1.2495676603127563,0.0860501304268837,3,18,15,1.1333333
6,7,48479,00:00:01.6430000,28,60,456,26195,26375,101633,128008,873623,1001631,3.288070242412674,1.9028227683778969,0.07630060613155365,3,29,26,1.0769231
6,8,50908,00:00:02.2560000,38,95,804,43429,43925,212157,256082,1598579,1854661,3.7193810587395517,5.445162184157667,0.38872814178466797,2,38,32,1.15625
6,9,53454,00:00:03.3790000,40,131,1383,70396,71477,440607,512084,2816720,3328804,4.292374566736746,7.076226732317338,0.40148070454597473,3,40,33,1.1818181
6,10,56162,00:00:05.3950000,42,219,2403,114846,118422,905640,1024062,4892541,5916603,4.83284572383888,3.0239697549549316,0.26560452580451965,4,42,31,1.3225807
6,11,59170,00:00:09.3720000,58,437,4295,187984,196159,1851919,2048078,8588067,10636145,5.493526044769768,4.1787155358691415,0.17476925253868103,5,59,45,1.2888889
6,12,62265,00:00:16.4110000,56,667,7442,311079,331067,3764972,4096039,14622055,18718094,6.742396625937463,12.71348212756405,0.2691303491592407,5,57,42,1.3333334
6,13,65361,00:00:29.1890000,61,1155,13072,516234,555855,7637228,8193083,24261274,32454357,7.760186272116909,9.588607185189115,0.33840426802635193,6,62,43,1.4186046
6,14,68717,00:01:31.0120000,78,1928,23015,842306,933433,15451058,16384491,40957002,57341493,8.812176334966152,16.810200619669665,0.5721753239631653,5,79,54,1.4444444
6,15,72321,00:03:47.4590000,76,3429,41124,1349703,1573797,31199463,32773260,69646440,102419700,9.936990582372566,15.273771163705312,0.5920703411102295,4,77,58,1.3103448
6,16,76280,00:08:19.3930000,104,5840,74500,2089463,2647243,62899175,65546418,119914781,185461199,11.040395546606952,21.854713435875723,0.5136282444000244,5,105,77,1.3506494
6,17,80342,00:16:29.4960000,55,9955,133675,4099557,4847155,126229999,131077154,201903295,332980449,14.231194248549295,4.476503627134339,0.2599303424358368,4,56,41,1.3414634
6,18,84055,00:30:21.5740000,36,16073,232138,7200409,8429669,253741330,262170999,317233026,579404025,15.756970333213015,5.665380100122153,0.1631947010755539,4,37,30,1.2
6,19,88175,00:54:56.3040000,117,30342,417706,10104543,14316418,509973398,524289816,519771580,1044061396,17.0763831674525,21.847715895284935,0.3460952341556549,5,118,87,1.3448275
6,20,92556,01:41:41.6760000,97,53247,764011,19345632,25731900,1022884183,1048616083,861546346,1910162429,19.78044211737306,8.415568271688569,0.4364619851112366,4,98,67,1.4477612
7,0,30862,00:00:00.3540000,3,3,16,743,743,260,1003,50970,51973,2.2072678331090176,1.4919073457203347,0.020130060613155365,1,3,2,1
7,1,31917,00:00:00.3850000,2,3,21,1257,1258,744,2002,60932,62934,2.2291169451073984,1.5461798223162058,0,1,2,1,1
7,2,33021,00:00:00.4010000,2,2,28,2129,2129,1875,4004,78160,82164,2.335368717707844,1.804380099835062,0,1,2,1,1
7,3,34241,00:00:00.4210000,2,4,45,3622,3624,4382,8006,109271,117277,2.462451684152402,1.9887842503961555,0,1,2,1,1
7,4,35706,00:00:00.4730000,4,9,78,5946,5959,10053,16012,172056,188068,2.653716784392869,1.9010479655745618,0.00885927677154541,2,4,2,1.5
7,5,37373,00:00:00.5290000,7,13,123,9841,9853,22166,32019,289145,321164,2.813535209836399,1.5574154055563247,0.029863392934203148,2,7,5,1.2
7,6,39245,00:00:00.6240000,11,33,211,16126,16236,47824,64060,502256,566316,2.987907726652611,1.4629382812697203,0.037954531610012054,3,11,8,1.25
7,7,41448,00:00:00.8400000,19,58,409,26086,26343,101664,128007,910384,1038391,3.2333818906693246,1.8678665540504837,0.06501724570989609,3,19,16,1.125
7,8,43907,00:00:01.2450000,29,94,757,42983,43596,212430,256026,1643964,1899990,3.7576018425889304,4.542233029992195,0.13187985122203827,3,29,24,1.1666666
7,9,46352,00:00:02,35,145,1323,71525,72843,439227,512070,2807725,3319795,4.478084585809158,4.5376400140052695,0.19984251260757446,4,36,27,1.2962962
7,10,48948,00:00:03.4480000,45,227,2316,116209,119384,904851,1024235,4796836,5821071,4.99450128647523,3.13241861816373,0.21586371958255768,5,46,35,1.2857143
7,11,51875,00:00:06.5260000,52,392,4174,187793,196235,1852050,2048285,8396554,10444839,5.631679562071004,6.1498896418168005,0.4320449233055115,5,52,38,1.3421053
7,12,54860,00:00:11.8460000,57,682,7293,316538,334972,3761469,4096441,14206385,18302826,6.9118462870176725,7.380519428458331,0.4191161096096039,5,58,38,1.5
7,13,57853,00:00:21.1480000,53,1143,12690,523310,564088,7629417,8193505,23526082,31719587,7.970451548795169,2.8541710295384983,0.20616266131401062,5,54,40,1.325
7,14,61155,00:00:39.5430000,80,1940,22604,826804,932904,15454055,16386959,39988135,56375094,8.747002917257294,8.107185831591076,0.2438335120677948,4,81,64,1.25
7,15,64812,00:01:17.4020000,117,3508,40888,1317627,1572862,31195361,32768223,69100334,101868557,9.918166522088573,33.923350280765504,0.41442471742630005,5,118,80,1.4625
7,16,68646,00:03:51.8490000,84,5934,73694,2238401,2711499,62831483,65542982,117717888,183260870,11.625307529794705,14.346456418586802,0.5410951972007751,4,85,56,1.5
7,17,72752,00:10:28.0360000,103,10085,133249,3576730,4594896,126494793,131089689,201179358,332269047,12.832710324793876,21.277280758972367,0.4668477177619934,6,104,81,1.2716049
