RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
4,1,1664,00:00:00.0490000,1,1,1,2008,2008,0,2008,5139,7147,1,1,0,0,1,1,0
4,2,1831,00:00:00.0660000,1,1,1,4022,4022,0,4022,9955,13977,1,1,0,0,1,1,0
4,3,2023,00:00:00.0710000,1,1,1,8011,8011,0,8011,21200,29211,1,1,0,0,1,1,0
4,4,2199,00:00:00.0730000,1,2,4,16098,16100,0,16100,41351,57451,1,1,0,0,1,1,0
4,5,2373,00:00:00.0750000,1,4,6,32056,32081,0,32081,81529,113610,1,1,0,0,1,1,0
4,6,2543,00:00:00.0770000,2,9,13,64009,64032,0,64032,159653,223685,1.0016716399256353,1.0033488129759762,0,1,2,1,1
4,7,2716,00:00:00.0810000,2,22,28,128340,128503,0,128503,319964,448467,1.003934860526726,1.0079006857388282,0,1,2,1,1
4,8,2887,00:00:00.0930000,3,30,46,256190,256968,0,256968,634479,891447,1.0109059682267068,1.022074848720714,0.005490170791745186,1,3,2,1
4,9,3055,00:00:00.1100000,5,53,89,510545,512507,0,512507,1253873,1766380,1.0319345013661871,1.0663418197787804,0.017611676827073097,1,5,4,1
4,10,3218,00:00:00.1220000,7,108,179,1018595,1025686,2259,1027945,2452577,3480522,1.077931857116911,1.1712893855392488,0.039527568966150284,1,7,6,1
4,11,3369,00:00:00.1430000,12,206,334,1995015,2009775,40469,2050244,4613306,6663550,1.1683240476888646,1.4148423253791145,0.07885520160198212,1,12,11,1
4,12,3512,00:00:00.1810000,17,386,615,3847481,3874506,240826,4115332,8459334,12574666,1.30874746360021,1.8933840766590873,0.13787005841732025,2,17,15,1.0666667
4,13,3646,00:00:00.2640000,19,721,1145,7219785,7287147,921857,8209004,15002856,23211860,1.4758499041176434,2.559478121216652,0.20589618384838104,2,19,17,1.0588236
4,14,3778,00:00:00.3730000,23,1336,2117,13428900,13575805,2890715,16466520,26359323,42825843,1.652427004445636,3.0813329456411576,0.25835078954696655,2,23,21,1.0476191
4,15,3911,00:00:00.5870000,25,2424,3910,24479302,24870861,7994926,32865787,46073796,78939583,1.8236443996646636,3.2330185347840716,0.29404884576797485,2,25,22,1.0909091
4,16,4050,00:00:00.9870000,28,4472,7173,44307136,45307515,20546637,65854152,80896825,146750977,2.0034908146624506,3.3735704859522335,0.2964341342449188,2,28,25,1.08
4,17,4195,00:00:01.6830000,35,8250,13468,79723577,81977888,49626941,131604829,141492854,273097683,2.215010385196339,3.765242578062035,0.270804226398468,3,35,31,1.0967742
4,18,4346,00:00:03.0540000,39,15065,25088,142638252,148226524,114498828,262725352,245501031,508226383,2.4611259327547,4.002916604718174,0.23967263102531433,3,39,35,1.0857143
4,19,4503,00:00:05.9360000,46,27970,47141,254960755,268816934,255693033,524509967,422220065,946730032,2.743635615606802,3.8687027553328153,0.2074730098247528,4,46,41,1.097561
4,20,4665,00:00:14.4090000,53,52086,88536,459088572,492891916,557156613,1050048529,718027023,1768075552,3.0968332685920137,4.299056425879949,0.18286122381687164,5,53,46,1.1304348
49,0,1593,00:00:00.0260000,1,1,1,1003,1003,0,1003,2092,3095,1,1,0,0,1,1,0
49,1,1755,00:00:00.0360000,1,2,2,2010,2012,0,2012,4464,6476,1,1,0,0,1,1,0
49,2,1927,00:00:00.0560000,2,2,2,4008,4008,0,4008,9412,13420,1.003493013972056,1.0070104236261184,0,1,2,1,1
49,3,2104,00:00:00.0590000,2,2,2,8015,8015,0,8015,19462,27477,1.0053649407361198,1.0107874712146512,0,1,2,1,1
49,4,2277,00:00:00.0610000,2,2,2,16007,16007,0,16007,39368,55375,1.011182607609171,1.0226152498171712,0,1,2,1,1
49,5,2446,00:00:00.0630000,2,3,4,32050,32052,0,32052,78473,110525,1.0241185647425897,1.0493990719750268,0,1,2,1,1
49,6,2611,00:00:00.0650000,2,6,7,64167,64184,0,64184,154513,218697,1.061246435083454,1.1299315718742937,0,1,2,1,1
49,7,2766,00:00:00.0680000,2,12,15,128402,128483,0,128483,297019,425502,1.1362284076572016,1.307771479611736,0,1,2,1,1
49,8,2904,00:00:00.0710000,2,25,37,256796,257211,0,257211,550733,807944,1.253426844654901,1.6087603131449206,0,1,2,1,1
49,9,3023,00:00:00.0750000,2,45,66,511029,512164,0,512164,986768,1498932,1.3972709963622416,1.918993423871384,0,1,2,1,1
49,10,3129,00:00:00.0820000,2,83,124,1022825,1026477,1592,1028069,1762535,2790604,1.5432063158409308,1.985176284335509,0,1,2,1,1
49,11,3225,00:00:00.0920000,2,178,259,2012525,2023126,29963,2053089,3134989,5188078,1.6684408889330566,1.7961555333977712,0,1,2,1,1
49,12,3319,00:00:00.1130000,2,341,492,3882459,3913034,187786,4100820,5667967,9768787,1.767912294759584,1.55387127139575,0,1,2,1,1
49,13,3417,00:00:00.1560000,5,658,924,7378126,7440572,779687,8220259,10466707,18686966,1.847291439587776,1.370082604085295,0.011843792162835598,2,5,3,1.3333334
49,14,3523,00:00:00.2600000,9,1268,1843,13759870,13878703,2603375,16482078,19630684,36112762,1.9109342602800754,1.2572645989524367,0.015241284854710102,2,9,7,1.1428572
49,15,3640,00:00:00.4620000,10,2394,3609,24874765,25232958,7541374,32774332,37019140,69793472,1.9630201933566005,1.1993368107642124,0.015979129821062088,2,10,8,1.125
49,16,3774,00:00:00.8430000,16,4451,6922,44595702,45506583,20201728,65708311,70653773,136362084,2.0272040565702945,1.2287448250737107,0.017929987981915474,3,16,13,1.1538461
49,17,3924,00:00:01.6340000,22,8274,13292,78749549,81179639,50187393,131367032,133411726,264778758,2.1341119172631706,1.419967029293829,0.024711525067687035,3,22,19,1.1052631
49,18,4085,00:00:04.2070000,30,15377,25409,139441205,145741464,116745720,262487184,244175481,506662665,2.3574149262407764,2.088614805556935,0.20875726640224457,3,30,26,1.1153846
49,19,4245,00:00:09.8140000,46,28260,47469,256811578,269565028,256939017,526504045,423821329,950325374,2.776634058142036,4.106000465614562,0.30623480677604675,4,46,39,1.1538461
49,20,4394,00:00:19.5670000,47,52241,86978,475796147,506627075,542063215,1048690290,695284764,1743975054,3.279513875508538,4.842045479903385,0.23480817675590515,4,47,37,1.2432432
5,0,1310,00:00:00.0240000,1,1,1,1004,1004,0,1004,2687,3691,1,1,0,0,1,1,0
5,1,1479,00:00:00.0330000,1,1,1,2015,2015,0,2015,5210,7225,1,1,0,0,1,1,0
5,2,1660,00:00:00.0520000,1,3,4,4025,4028,0,4028,10483,14511,1,1,0,0,1,1,0
5,3,1826,00:00:00.0650000,1,1,4,8022,8022,0,8022,19799,27821,1,1,0,0,1,1,0
5,4,1998,00:00:00.0670000,1,4,7,16006,16016,0,16016,39534,55550,1,1,0,0,1,1,0
5,5,2166,00:00:00.0700000,2,5,8,31976,32001,0,32001,78569,110570,1.0021891418563922,1.0043879036091752,0,1,2,1,1
5,6,2341,00:00:00.0730000,3,7,10,64256,64295,0,64295,159661,223956,1.0085128237051793,1.0171970894972624,0.005693721119314432,1,3,2,1
5,7,2511,00:00:00.0860000,3,13,21,128218,128400,0,128400,316149,444549,1.0243023600430516,1.0500477986668602,0.0206375103443861,1,3,2,1
5,8,2674,00:00:00.0910000,4,32,52,256209,256545,0,256545,615273,871818,1.0577692430788925,1.1239322478078952,0.03615732118487358,1,4,3,1
5,9,2827,00:00:00.0980000,5,62,96,511790,512512,0,512512,1177574,1690086,1.1287363957873346,1.3014142863104585,0.070640429854393,1,5,4,1
5,10,2966,00:00:00.1100000,5,105,160,1020446,1023256,1952,1025208,2194511,3219719,1.241162197705709,1.6430791947461725,0.13089066743850708,1,5,4,1
5,11,3090,00:00:00.1260000,5,197,300,2013108,2022837,35798,2058635,3964471,6023106,1.3850379612022803,2.165034034489996,0.2083413302898407,1,5,4,1
5,12,3205,00:00:00.1550000,6,380,585,3877399,3902997,213694,4116691,7062782,11179473,1.536499080956074,2.656015031655532,0.25510966777801514,1,6,5,1
5,13,3317,00:00:00.2170000,8,701,1069,7288577,7353826,838873,8192699,12533725,20726424,1.673448328802728,2.7846710290266437,0.31923314929008484,2,8,5,1.4
5,14,3434,00:00:00.3300000,9,1260,1946,13545119,13722655,2726772,16449427,22612631,39062058,1.7884694848380438,2.608009009282703,0.3690733015537262,2,9,6,1.3333334
5,15,3559,00:00:00.5150000,12,2334,3659,24630365,25040050,7776648,32816698,41174103,73990801,1.886210293676119,2.4155216049459316,0.39984792470932007,2,12,9,1.2222222
5,16,3698,00:00:00.8940000,16,4436,7072,44175514,45202739,20538333,65741072,76060100,141801172,1.9793924299330168,2.364456533901351,0.4133092761039734,2,16,13,1.1538461
5,17,3852,00:00:01.6870000,21,8352,13577,78010891,80650538,50713964,131364502,140505458,271869960,2.0939522149541916,2.6060970467635394,0.4087778925895691,2,21,18,1.1111112
5,18,4020,00:00:03.7740000,30,15410,25781,136789232,143665379,118609790,262275169,256254042,518529211,2.2639246340676875,3.464028913604168,0.39971259236335754,3,30,24,1.2083334
5,19,4199,00:00:10.1900000,47,28590,48842,241735732,258207751,266737503,524945254,457792749,982738003,2.5082025234068417,5.65679861527131,0.3997321128845215,3,47,38,1.2105263
5,20,4385,00:00:23.2370000,64,52619,91996,429816601,469486921,582700538,1052187459,798301027,1850488486,2.8183273567881573,9.502591382858816,0.45066696405410767,3,64,51,1.2352941
6,0,1173,00:00:00.0230000,1,1,1,1009,1009,0,1009,2251,3260,1,1,0,0,1,1,0
6,1,1355,00:00:00.0330000,1,1,1,2002,2002,0,2002,4995,6997,1,1,0,0,1,1,0
6,2,1529,00:00:00.0520000,1,1,1,4004,4004,0,4004,9907,13911,1,1,0,0,1,1,0
6,3,1708,00:00:00.0540000,1,1,1,8011,8011,0,8011,20136,28147,1,1,0,0,1,1,0
6,4,1884,00:00:00.0560000,1,2,2,16072,16073,0,16073,40497,56570,1,1,0,0,1,1,0
6,5,2061,00:00:00.0590000,1,4,7,32063,32071,0,32071,81928,113999,1,1,0,0,1,1,0
6,6,2234,00:00:00.0620000,1,6,9,64139,64160,0,64160,161779,225939,1,1,0,0,1,1,0
6,7,2405,00:00:00.0650000,2,17,23,128359,128448,0,128448,319079,447527,1.0011997600479905,1.0024024427870182,0,1,2,1,1
6,8,2579,00:00:00.0710000,2,26,47,255875,256405,0,256405,640551,896956,1.0031108939912066,1.0062411260291513,0,1,2,1,1
6,9,2750,00:00:00.0960000,3,51,92,511008,512752,0,512752,1270389,1783141,1.0093012242469785,1.0188027705033937,0.006431900430470705,1,3,2,1
6,10,2919,00:00:00.1190000,7,107,173,1021332,1025453,2358,1027811,2513385,3541196,1.028290506906667,1.0586303316378678,0.016870439052581787,1,7,6,1
6,11,3085,00:00:00.1440000,10,210,348,1997396,2007671,43287,2050958,4895575,6946533,1.0723557071306842,1.158993173167363,0.042738184332847595,1,10,9,1
6,12,3248,00:00:00.1900000,12,404,683,3807056,3841996,257708,4099704,9281885,13381589,1.1583966718640335,1.3910611011560299,0.09093666821718216,1,12,11,1
6,13,3405,00:00:00.2830000,18,779,1266,7139594,7217661,989027,8206688,16926419,25133107,1.3061737123987722,1.9115966144152352,0.16380757093429565,2,18,15,1.1333333
6,14,3556,00:00:00.4400000,20,1407,2298,13167971,13391906,3059257,16451163,29894231,46345394,1.4973466299401783,2.8050788736342223,0.2531324625015259,2,20,17,1.117647
6,15,3702,00:00:00.6960000,26,2574,4241,24018864,24556212,8291193,32847405,51478558,84325963,1.7142305731028744,3.825083592072197,0.3190551996231079,2,26,23,1.0869565
6,16,3847,00:00:01.1300000,34,4653,7678,43710061,44880254,20834467,65714721,87707665,153422386,1.9549577384483632,4.701464127860671,0.33466267585754395,2,34,29,1.137931
6,17,3992,00:00:01.8620000,37,8502,14070,78594837,81786462,49444797,131231259,148107937,279339196,2.2190074012113543,5.493977196392786,0.3448072075843811,3,37,29,1.2413793
6,18,4139,00:00:03.2340000,51,15384,25559,143389065,149453491,113171144,262624635,249148344,511772979,2.52961448629294,6.1051220993340545,0.3311910033226013,3,51,40,1.25
6,19,4289,00:00:05.8850000,52,28531,47459,260099023,274102464,252147104,526249568,418071052,944320620,2.8524290842876407,6.3922263624412645,0.3278680741786957,3,52,41,1.2439024
6,20,4441,00:00:12.1780000,55,52385,87836,470839059,502770258,546536675,1049306933,695824579,1745131512,3.2074899971287216,7.687546020851565,0.3567405641078949,4,55,39,1.3846154
7,0,1771,00:00:00.0440000,1,1,1,1006,1006,0,1006,2619,3625,1,1,0,0,1,1,0
7,1,1937,00:00:00.0540000,1,1,1,2014,2014,0,2014,4949,6963,1,1,0,0,1,1,0
7,2,2127,00:00:00.0720000,1,1,1,4008,4008,0,4008,10463,14471,1,1,0,0,1,1,0
7,3,2295,00:00:00.0740000,1,1,1,8014,8014,0,8014,20162,28176,1,1,0,0,1,1,0
7,4,2467,00:00:00.0760000,1,2,3,16025,16026,0,16026,39892,55918,1,1,0,0,1,1,0
7,5,2639,00:00:00.0780000,1,5,8,31989,32001,0,32001,79576,111577,1,1,0,0,1,1,0
7,6,2809,00:00:00.0810000,1,6,13,64015,64065,0,64065,157806,221871,1,1,0,0,1,1,0
7,7,2983,00:00:00.0840000,2,9,21,127983,128020,0,128020,317939,445959,1.0017580459904831,1.0035222593344577,0,1,2,1,1
7,8,3156,00:00:00.0890000,2,25,45,256534,256782,0,256782,637663,894445,1.0055821060756078,1.0112265038706116,0,1,2,1,1
7,9,3327,00:00:00.0960000,3,52,86,511927,512645,0,512645,1268990,1781635,1.0148439132923248,1.0301628942213232,0.005941836629062891,1,3,2,1
7,10,3495,00:00:00.1180000,3,102,172,1021454,1025122,2354,1027476,2505436,3532912,1.0362121054888425,1.0752723978448946,0.015049731358885765,1,3,2,1
7,11,3658,00:00:00.1390000,6,182,314,2000187,2007520,42815,2050335,4843280,6893615,1.0887632006407402,1.1958146555670064,0.030824003741145134,1,6,5,1
7,12,3817,00:00:00.1800000,8,374,612,3827291,3852551,254806,4107357,9121951,13229308,1.1875258505297872,1.4549975470980254,0.06155445799231529,2,8,6,1.1666666
7,13,3969,00:00:00.2590000,9,722,1183,7153105,7239979,976710,8216689,16529178,24745867,1.3410202981782038,1.91767056982525,0.10485866665840149,2,9,7,1.1428572
7,14,4114,00:00:00.3990000,12,1368,2206,13175307,13412056,3001620,16413676,28969952,45383628,1.5369446799228283,2.4328484977296263,0.14052274823188782,2,12,10,1.1
7,15,4255,00:00:00.6430000,18,2465,4060,24133312,24656618,8155486,32812104,49789081,82601185,1.7645321951665813,2.7274951988853755,0.17155525088310242,2,18,15,1.1333333
7,16,4395,00:00:01.0740000,22,4506,7445,44076112,45245833,20547631,65793464,84761889,150555353,2.0176338375762364,2.9898748956606007,0.18273910880088806,3,22,18,1.1666666
7,17,4534,00:00:01.7610000,24,8266,13689,79883767,82774033,48758015,131532048,142713216,274245264,2.2964385617919096,3.433313686994682,0.1826995462179184,3,24,19,1.2105263
7,18,4673,00:00:03.0440000,35,15061,24990,146333921,152008777,111045598,263054375,238297999,501352374,2.6308778468390797,3.974710177910977,0.18453316390514374,4,35,26,1.3076923
7,19,4810,00:00:06.0680000,36,27939,45817,268661369,282136546,243824484,525961030,392286779,918247809,3.0362271622311283,4.744532684597343,0.20362035930156708,4,36,27,1.2962962
7,20,4940,00:00:13.5290000,42,51754,83890,505428078,534517167,516485559,1051002726,628984054,1679986780,3.570980933908464,6.409238864520817,0.2274867743253708,5,42,32,1.28125
8,0,1727,00:00:00.0570000,1,1,1,1001,1001,0,1001,2344,3345,1,1,0,0,1,1,0
8,1,1903,00:00:00.0760000,1,1,1,2002,2002,0,2002,4814,6816,1,1,0,0,1,1,0
8,2,2073,00:00:00.0950000,2,2,2,4023,4023,0,4023,9536,13559,1.0044742729306488,1.0089886014003493,0,1,2,1,1
8,3,2257,00:00:00.1110000,2,2,2,8003,8003,0,8003,20243,28246,1.0082469074097213,1.0166298010242285,0,1,2,1,1
8,4,2430,00:00:00.1130000,2,2,3,16046,16046,0,16046,39955,56001,1.0142714695251154,1.0289501768529896,0,1,2,1,1
8,5,2594,00:00:00.1150000,2,5,7,32076,32087,0,32087,77543,109630,1.0340441451552562,1.070400549468811,0,1,2,1,1
8,6,2757,00:00:00.1170000,2,7,10,64172,64206,0,64206,152030,216236,1.078398678551393,1.1689134921246056,0,1,2,1,1
8,7,2906,00:00:00.1200000,2,14,19,127997,128143,0,128143,289088,417231,1.1605350125393563,1.3689761573050097,0,1,2,1,1
8,8,3039,00:00:00.1230000,3,28,42,256149,256309,0,256309,532208,788517,1.2863919047117107,1.6936387352981697,0.012952610850334167,1,3,2,1
8,9,3155,00:00:00.1370000,3,45,67,511616,512257,0,512257,957177,1469434,1.4319743714035527,1.9705718606220726,0.01900334842503071,1,3,2,1
8,10,3257,00:00:00.1430000,3,86,135,1021899,1024539,1522,1026061,1701716,2727777,1.5737719676797806,1.9695085079432904,0.025167230516672134,1,3,2,1
8,11,3352,00:00:00.1540000,4,169,258,2027178,2033171,29986,2063157,3063547,5126704,1.6961149933552948,1.7609694623127377,0.03092833235859871,2,4,2,1.5
8,12,3444,00:00:00.1730000,4,340,506,3899004,3918296,186398,4104694,5549550,9654244,1.7912936226790226,1.5346434298309057,0.034531693905591965,2,4,2,1.5
8,13,3540,00:00:00.2160000,6,659,978,7385489,7428880,768843,8197723,10249713,18447436,1.8699547179611262,1.3736653262500997,0.03663758933544159,2,6,4,1.25
8,14,3644,00:00:00.3060000,7,1237,1849,13729588,13851025,2562019,16413044,19214964,35628008,1.935638855295585,1.2841616884319342,0.0379561223089695,2,7,5,1.2
8,15,3759,00:00:00.4910000,11,2314,3509,25072896,25336751,7459212,32795963,36274046,69070009,2.004466376759988,1.2824232602887105,0.038722049444913864,2,11,9,1.1111112
8,16,3888,00:00:00.8310000,13,4325,6714,45059937,45824826,19873251,65698077,68633969,134332046,2.090423095797937,1.3939586707260958,0.0415683276951313,2,13,11,1.0909091
8,17,4030,00:00:01.5060000,19,8144,13025,80179314,82074428,49080941,131155369,127964052,259119421,2.2254209732949324,1.7392658310649267,0.053078725934028625,3,19,16,1.125
8,18,4184,00:00:02.9110000,22,15093,24966,142014134,147690922,115111987,262802909,234015840,496818749,2.4218438215452553,2.5038539951184062,0.08570140600204468,3,22,19,1.1052631
8,19,4345,00:00:06.1620000,37,27996,47159,254492871,268155478,258369157,526524635,415465478,941990113,2.7061037281472613,3.914992405871129,0.13859248161315918,3,37,31,1.1612903
8,20,4507,00:00:15.1730000,51,52226,88453,463172042,494282035,558583204,1052865239,711649106,1764514345,3.1080652920756386,5.996921113358162,0.3717197775840759,3,51,43,1.1627907
