RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,17,1601,00:00:01.0400000,67,55861,59252,109751537,122007251,15046078,137053329,9888570,146941899,5.541681106479629,14.90137233004233,0.30605438351631165,7,67,47,1.4042553
46,18,1609,00:00:01.5570000,70,111709,116752,222547396,251580205,25522850,277103055,12802696,289905751,6.4597600998216125,18.18725548132072,0.2952690124511719,8,71,47,1.4893616
46,19,1615,00:00:02.3080000,75,230163,237611,464810582,531956720,42692429,574649149,16350603,590999752,7.373081022066748,17.366863876675108,0.2987329363822937,8,76,50,1.5
46,20,1619,00:00:03.3020000,76,422431,432627,858347899,993353531,66047515,1059401046,20060954,1079462000,8.059635285482303,15.318149348467422,0.25007838010787964,9,77,51,1.4901961
47,0,1313,00:00:00.0220000,1,1,1,1003,1003,0,1003,1131,2134,1,1,0,0,1,1,0
47,1,1398,00:00:00.0500000,1,2,2,2003,2004,0,2004,2307,4311,1,1,0,0,1,1,0
47,2,1486,00:00:00.0580000,2,3,4,4017,4018,0,4018,4851,8869,1.0072193178989295,1.0145428550844517,0,1,2,1,1
47,3,1570,00:00:00.0600000,3,4,6,8025,8026,0,8026,9697,17723,1.0219314641744548,1.0448749082382813,0.004963716492056847,1,3,2,1
47,4,1653,00:00:00.0740000,4,10,12,16056,16076,0,16076,19305,35381,1.0695067264573992,1.1494779942383624,0.019306620582938194,1,4,3,1
47,5,1725,00:00:00.0890000,5,21,26,32163,32231,0,32231,35804,68035,1.1766937163821782,1.4186889866481198,0.039951905608177185,1,5,4,1
47,6,1785,00:00:00.0920000,5,42,49,64469,64789,0,64789,63294,128083,1.3334625944252276,1.8516880909856628,0.0789032131433487,1,5,4,1
47,7,1834,00:00:00.0940000,7,89,99,126889,128008,93,128101,108044,236145,1.4990661129018277,2.1668666843594204,0.10910297930240631,2,7,5,1.2
47,8,1878,00:00:00.0990000,11,163,185,253778,256914,1967,258881,186518,445399,1.6621023098928984,2.139623655224506,0.12745052576065063,2,11,9,1.1111112
47,9,1918,00:00:00.1060000,17,289,340,498379,505920,12365,518285,320975,839260,1.8123937806368247,2.0187866826467316,0.1298404037952423,2,17,15,1.0666667
47,10,1956,00:00:00.1190000,22,542,643,959901,981063,50163,1031226,552032,1583258,1.9654120581184935,2.0604452657828602,0.13882426917552948,2,22,20,1.05
47,11,1993,00:00:00.1420000,31,1077,1262,1856430,1904580,162962,2067542,950070,3017612,2.1709625463928077,2.500116127009266,0.16472558677196503,3,31,25,1.2
47,12,2027,00:00:00.1810000,35,1979,2308,3534224,3674391,439768,4114159,1574299,5688458,2.4443170551725073,3.6233226498721747,0.23523645102977753,3,35,27,1.2592592
47,13,2057,00:00:00.2470000,48,3750,4300,6833814,7171556,1048457,8220013,2501291,10721304,2.846614204015503,6.24644321785479,0.32137399911880493,5,48,33,1.4242424
47,14,2081,00:00:00.3370000,57,7408,8283,13791742,14650066,2226219,16876285,3731282,20607567,3.5383629566156327,11.462374023399047,0.33159202337265015,6,57,41,1.3658537
47,15,2093,00:00:00.4270000,58,14687,15878,29470269,31303453,3617512,34920965,4727610,39648575,4.992442586798241,14.067121533120277,0.22254827618598938,8,58,40,1.425
47,16,2098,00:00:00.4980000,47,27529,28925,58044671,61902926,4981703,66884629,5404113,72288742,6.2964211822304925,9.569897922746547,0.2682952284812927,8,47,30,1.5333333
47,17,2102,00:00:00.6340000,40,56126,57823,122018543,130276361,7420872,137697233,6274555,143971788,7.261237490764006,6.70928602452347,0.26695290207862854,8,40,26,1.5
47,18,2106,00:00:00.8870000,36,124425,126751,273391323,294748057,13196179,307944236,7753387,315697623,7.931950627416218,5.215837806818076,0.2323717623949051,8,37,24,1.5
47,19,2109,00:00:01.2960000,38,225219,228477,493000343,537564926,22378617,559943543,9545477,569489020,8.246762315132912,4.519121707276113,0.2099248468875885,9,39,23,1.6521739
47,20,2113,00:00:02.2950000,44,474534,480450,1025744592,1138254612,47834399,1186089011,13371286,1199460297,8.552436845799134,4.008367342556513,0.18580177426338196,8,45,31,1.4193548
48,0,578,00:00:00.0160000,1,1,1,1008,1008,0,1008,1151,2159,1,1,0,0,1,1,0
48,1,663,00:00:00.0480000,1,1,2,2014,2014,0,2014,2364,4378,1,1,0,0,1,1,0
48,2,754,00:00:00.0490000,1,1,2,4021,4021,0,4021,5024,9045,1,1,0,0,1,1,0
48,3,838,00:00:00.0500000,1,3,4,8065,8070,0,8070,9902,17972,1,1,0,0,1,1,0
48,4,925,00:00:00.0510000,2,11,13,15979,16006,0,16006,19969,35975,1.0014393891983229,1.0028829288278391,0,1,2,1,1
48,5,1011,00:00:00.0540000,3,21,27,32029,32172,0,32172,39652,71824,1.0073371007524432,1.0148078123702218,0.004059749189764261,1,3,2,1
48,6,1094,00:00:00.0660000,9,42,55,63966,64264,0,64264,77637,141901,1.0328299409061064,1.0687380208232768,0.025996170938014984,1,9,8,1
48,7,1173,00:00:00.0700000,15,86,106,128440,129066,149,129215,150431,279646,1.1013858611024603,1.2307988060872597,0.07583500444889069,2,15,13,1.0769231
48,8,1240,00:00:00.0850000,17,140,182,250982,253578,2702,256280,269581,525861,1.2543329800543466,1.6743345881779639,0.17690342664718628,2,17,14,1.1428572
48,9,1294,00:00:00.1020000,23,289,355,496523,504232,15392,519624,448226,967850,1.5548464018786643,2.883418114672408,0.3043938875198364,2,23,18,1.2222222
48,10,1333,00:00:00.1200000,30,526,632,972090,988866,52502,1041368,683985,1725353,1.9789124463784218,4.678080243782763,0.37068191170692444,3,30,22,1.3181819
48,11,1363,00:00:00.1400000,31,1003,1175,1902141,1949428,145238,2094666,1005072,3099738,2.4410351283106775,5.097687697012408,0.3830060064792633,3,31,22,1.3636364
48,12,1387,00:00:00.1650000,37,1872,2147,3657248,3762078,352342,4114420,1446798,5561218,2.8612360988371583,5.093988796119304,0.35907864570617676,4,37,27,1.3333334
48,13,1410,00:00:00.2110000,46,3663,4114,7299101,7540067,862101,8402168,2166279,10568447,3.2403352138845594,5.23317880804795,0.33370441198349,4,46,31,1.451613
48,14,1431,00:00:00.2890000,50,7037,7822,13797028,14491281,1969919,16461200,3256707,19717907,3.5332201978571036,5.293616395411931,0.3322637379169464,5,50,33,1.4848485
48,15,1453,00:00:00.4450000,62,13832,15317,27049151,28837466,4602557,33440023,5134697,38574720,3.843281328866847,5.854224950574465,0.34966057538986206,5,62,44,1.3863636
48,16,1473,00:00:00.7070000,71,26952,29533,51657689,56515427,9823159,66338586,7915768,74254354,4.266855569168029,7.8090834298998475,0.36729052662849426,6,71,53,1.3207548
48,17,1485,00:00:01.0040000,73,54030,57815,106259746,117694038,16312351,134006389,10522324,144528713,5.6075230031135215,10.537760235064164,0.3363436758518219,7,73,51,1.4117647
48,18,1491,00:00:01.3600000,55,120053,124902,244441648,275684031,24126347,299810378,12698638,312509016,7.192420155832037,6.536240681444916,0.21127690374851227,7,55,38,1.4210526
48,19,1495,00:00:01.9080000,59,248188,254425,520198267,585563195,36509866,622073061,15158589,637231650,8.090881190882552,5.575258906213945,0.1423749178647995,7,60,43,1.3720931
48,20,1498,00:00:02.7240000,64,445865,454021,936502353,1060247746,55311123,1115558869,18040821,1133599690,8.540471173808145,5.591872939421172,0.20790690183639526,8,65,47,1.3617021
4,0,1060,00:00:00.0200000,2,2,2,1009,1009,0,1009,1346,2355,1.0069375619425174,1.0139713770356449,0,1,2,1,1
4,1,1147,00:00:00.0500000,2,2,2,2021,2021,0,2021,2603,4624,1.0227610094012864,1.0465569749965655,0,1,2,1,1
4,2,1229,00:00:00.0510000,2,4,5,4000,4004,0,4004,5039,9043,1.04975,1.1044229939451042,0,1,2,1,1
4,3,1305,00:00:00.0520000,4,6,8,8056,8061,0,8061,9473,17534,1.159880834160874,1.3482731257130218,0.009466447867453098,2,4,2,1.5
4,4,1364,00:00:00.0620000,4,13,16,16120,16154,0,16154,16072,32226,1.3864143920595533,1.899431489514378,0.023698914796113968,2,4,2,1.5
4,5,1405,00:00:00.0630000,6,20,24,32236,32284,0,32284,25362,57646,1.7191649087976175,2.7049130015515406,0.02371789887547493,2,6,4,1.25
4,6,1434,00:00:00.0640000,6,40,45,63936,64106,0,64106,38325,102431,2.071946946946947,3.053695827789789,0.0348525196313858,2,6,4,1.25
4,7,1457,00:00:00.0650000,6,77,83,127653,128302,42,128344,59221,187565,2.370410409469421,2.556534588230034,0.04304539039731026,2,6,4,1.25
4,8,1477,00:00:00.0670000,7,139,147,255034,257176,943,258119,94687,352806,2.582149831002925,2.003016994132509,0.04954142868518829,3,7,4,1.5
4,9,1496,00:00:00.0700000,8,255,268,505926,512650,6383,519033,158420,677453,2.734639057885936,1.6525045049839382,0.10720899701118469,3,8,5,1.4
4,10,1515,00:00:00.0750000,12,523,550,989350,1006377,27706,1034083,274093,1308176,2.845507656542174,1.4788494521378228,0.10968855023384094,3,12,9,1.2222222
4,11,1535,00:00:00.0860000,16,1014,1094,1904429,1952197,95857,2048054,487135,2535189,2.9409061718761897,1.4294542092349423,0.10952585935592651,4,16,12,1.25
4,12,1557,00:00:00.1190000,25,1918,2081,3744478,3864326,298462,4162788,892780,5055568,3.077633517942955,1.5681239562222506,0.10783713310956955,4,25,20,1.2
4,13,1578,00:00:00.1610000,35,3660,3983,7212229,7499359,772798,8272157,1546475,9818632,3.3508776551604225,2.121034625901931,0.1137341782450676,5,35,28,1.2142857
4,14,1596,00:00:00.2310000,43,7269,7848,14328957,15044668,1728741,16773409,2470351,19243760,3.9000842140848073,3.728131970591344,0.1334936022758484,6,43,30,1.4
4,15,1609,00:00:00.3210000,48,14149,15097,28216532,30002444,3330182,33332626,3566045,36898671,4.600718649620017,5.747824614373588,0.1416112631559372,7,48,34,1.382353
4,16,1619,00:00:00.4540000,52,28280,29782,57858193,62605655,6128297,68733952,4943987,73677939,5.442592374082612,6.965676378630673,0.14099524915218353,7,52,35,1.4571428
4,17,1626,00:00:00.6710000,60,57475,59714,120494936,131905860,10576392,142482252,6531431,149013683,6.384419740261948,7.436860250588342,0.12517261505126953,7,60,43,1.3720931
4,18,1631,00:00:00.9570000,64,113739,116926,238939645,265760138,17529900,283290038,8369711,291659749,7.171970900852389,6.804722917128909,0.1408398449420929,7,64,50,1.26
4,19,1635,00:00:01.4490000,74,213201,217774,446903889,505019918,28904385,533924303,10678721,544603024,7.745810164565384,7.097561484054516,0.1301833540201187,7,74,55,1.3272728
4,20,1640,00:00:02.7260000,91,494816,502935,1026279888,1182067836,60558637,1242626473,15481026,1258107499,8.358398782145871,9.452167007289244,0.12278159707784653,7,91,73,1.2328767
49,0,728,00:00:00.0320000,3,4,4,1002,1003,0,1003,982,1985,1.1367265469061876,1.309933835358933,0.01444324478507042,1,3,2,1
49,1,786,00:00:00.0520000,4,5,6,2016,2018,0,2018,1767,3785,1.2504960317460319,1.5998778503054145,0.013122932985424995,2,4,2,1.5
49,2,837,00:00:00.0720000,5,5,6,4037,4037,0,4037,3212,7249,1.4377012633143422,2.004088892526121,0.02296229638159275,2,5,3,1.3333334
49,3,882,00:00:00.0730000,5,7,8,8100,8107,0,8107,5800,13907,1.6375308641975308,2.114711318109114,0.03419296815991402,2,5,3,1.3333334
49,4,918,00:00:00.0730000,6,11,12,16045,16056,0,16056,9918,25974,1.8285447179806793,2.073020523023005,0.02956104651093483,2,6,4,1.25
49,5,948,00:00:00.0740000,8,20,21,32086,32123,0,32123,16837,48960,2.0336283737455587,2.1815727641090468,0.032636549323797226,3,8,5,1.4
49,6,974,00:00:00.0750000,8,34,36,65184,65336,0,65336,28630,93966,2.2595729013254786,2.4195704451864817,0.031242934986948967,3,8,5,1.4
49,7,995,00:00:00.0760000,9,65,72,131004,131558,39,131597,47670,179267,2.5133202039632376,2.6858527694616248,0.033354759216308594,3,9,6,1.3333334
49,8,1012,00:00:00.0780000,11,121,129,258617,260442,821,261263,77734,338997,2.7858609449494813,2.998318352323267,0.04434559866786003,4,11,7,1.4285715
49,9,1027,00:00:00.0800000,12,231,250,516803,522281,5238,527519,128306,655825,3.089558303647618,3.5071353776051497,0.10062834620475769,4,12,7,1.5714285
49,10,1040,00:00:00.0830000,14,491,525,1016014,1029399,20236,1049635,207221,1256856,3.397914792512702,4.215662158724965,0.13516880571842194,4,14,9,1.4444444
49,11,1052,00:00:00.0890000,17,918,979,2005824,2036664,63696,2100360,336050,2436410,3.715159954213331,5.117834537832431,0.15343499183654785,4,17,12,1.3333334
49,12,1063,00:00:00.1000000,20,1771,1880,3866071,3940526,170172,4110698,535996,4646694,4.007055483461116,5.938806531060237,0.17710912227630615,5,20,14,1.3571428
49,13,1075,00:00:00.1210000,24,3621,3826,7913189,8132556,468907,8601463,910695,9512158,4.294139316020381,6.311318018913542,0.21602602303028107,5,24,16,1.4375
49,14,1086,00:00:00.1630000,32,6888,7259,15008316,15543549,1120456,16664005,1483804,18147809,4.532300159458263,6.271908206052426,0.36776795983314514,5,32,24,1.2916666
49,15,1098,00:00:00.2470000,38,13834,14565,29417327,30905998,2706225,33612223,2506687,36118910,4.791067896821489,6.45863116899687,0.41848185658454895,5,38,28,1.3214285
49,16,1110,00:00:00.4070000,51,28029,29478,58751199,62735618,6229709,68965327,4194495,73159822,5.159483809002775,8.074802050528005,0.41175276041030884,6,51,37,1.3513514
49,17,1120,00:00:00.6900000,66,54933,57524,114455638,124064226,12539635,136603861,6473873,143077734,5.689936401385487,12.332622598224443,0.3973706066608429,7,66,45,1.4444444
49,18,1128,00:00:01.1280000,72,108239,112496,222949452,248379154,23126734,271505888,9375893,280881781,6.386827557665403,19.055780127637846,0.4540202021598816,7,72,48,1.4791666
49,19,1134,00:00:01.8450000,73,215807,222343,436282628,502176707,39671517,541848224,12831179,554679403,7.216166555685091,25.635375440703143,0.4348088502883911,7,73,48,1.5
49,20,1139,00:00:03.1090000,89,469740,479878,956728675,1111113575,69709961,1180823536,17535001,1198358537,8.178461677235711,20.721341985791636,0.413315087556839,8,89,51,1.7254902
5,0,698,00:00:00.0160000,1,1,1,1006,1006,0,1006,1028,2034,1,1,0,0,1,1,0
5,1,784,00:00:00.0410000,1,1,1,2008,2008,0,2008,2283,4291,1,1,0,0,1,1,0
5,2,865,00:00:00.0420000,1,1,1,4009,4009,0,4009,4522,8531,1,1,0,0,1,1,0
5,3,948,00:00:00.0430000,2,7,7,8017,8027,0,8027,9300,17327,1.001247349382562,1.0024978045312225,0,1,2,1,1
5,4,1034,00:00:00.0450000,3,11,14,16085,16103,0,16103,19103,35206,1.0066521603978862,1.0134154099261965,0,1,3,2,1
5,5,1118,00:00:00.0560000,4,25,32,32017,32120,0,32120,38432,70552,1.0247056251366462,1.0509979977474777,0.018841208890080452,1,4,3,1
5,6,1198,00:00:00.0590000,7,46,58,64074,64412,0,64412,75470,139882,1.0726191590972938,1.1599522418215984,0.04563061520457268,1,7,6,1
5,7,1269,00:00:00.0630000,9,82,104,127225,128410,130,128540,140448,268988,1.1773472194930241,1.451923620535339,0.10328260809183121,1,9,8,1
5,8,1330,00:00:00.0690000,15,164,203,253366,256095,2553,258648,249447,508095,1.3534452136435038,2.126476970223431,0.17669923603534698,2,15,13,1.0769231
5,9,1381,00:00:00.0780000,21,308,370,494986,502172,15029,517201,421137,938338,1.573553595455225,3.2505538632156386,0.23540686070919037,2,21,18,1.1111112
5,10,1425,00:00:00.0940000,26,598,702,961733,979782,56891,1036673,689460,1726133,1.8293653228078894,4.586903145497305,0.26646003127098083,2,26,23,1.0869565
5,11,1463,00:00:00.1190000,30,1068,1259,1833461,1884685,168348,2053033,1094616,3147649,2.1149661759917446,5.323612993916969,0.277605801820755,3,30,24,1.2083334
5,12,1498,00:00:00.1600000,37,2032,2362,3573467,3704551,452146,4156697,1738522,5895219,2.4436615757190427,5.089158837602269,0.290785551071167,4,37,29,1.2413793
5,13,1529,00:00:00.2290000,44,3725,4312,6922351,7257113,1090880,8347993,2707668,11055661,2.8060296277955277,5.171277497679595,0.3035704791545868,4,44,33,1.3030303
5,14,1556,00:00:00.3330000,51,7405,8436,13502225,14396694,2432100,16828794,4114385,20943179,3.2652980527283466,6.732335938666764,0.33336329460144043,5,51,37,1.3513514
5,15,1578,00:00:00.5230000,62,14312,16066,26731506,28821713,4986605,33808318,5997877,39806195,3.8425575798086347,10.089827131476467,0.34897130727767944,5,62,45,1.3555555
5,16,1595,00:00:00.7860000,66,27298,30013,51924790,57150200,9423854,66574054,8363459,74937513,4.465209218949176,13.093127689697367,0.3838021457195282,7,66,42,1.5476191
5,17,1609,00:00:01.1910000,73,55040,59309,104504307,118787273,17528816,136316089,11519959,147836048,5.190692973065694,16.402159635258272,0.5001580715179443,7,73,47,1.531915
5,18,1618,00:00:01.7350000,94,106206,112385,205575088,236949028,28740888,265689916,14748841,280438757,6.129896245015836,18.076336708917587,0.4357934594154358,8,94,57,1.6315789
5,19,1624,00:00:02.4600000,101,209232,217544,415289933,480985510,44371503,525357013,18131936,543488949,7.212643907262736,16.782231868293565,0.37499311566352844,8,102,57,1.7719299
5,20,1629,00:00:03.7210000,95,469575,481263,947940819,1105234974,73570472,1178805446,22773539,1201578985,8.296078554034711,17.721323343535243,0.3681859076023102,7,96,54,1.7592592
6,0,714,00:00:00.0380000,1,1,1,1003,1003,0,1003,1250,2253,1,1,0,0,1,1,0
6,1,795,00:00:00.0620000,1,1,1,2007,2007,0,2007,2456,4463,1,1,0,0,1,1,0
6,2,887,00:00:00.0630000,1,1,1,4009,4009,0,4009,5085,9094,1,1,0,0,1,1,0
6,3,976,00:00:00.0650000,1,7,7,8023,8030,0,8030,10242,18272,1,1,0,0,1,1,0
6,4,1063,00:00:00.0660000,3,9,10,16008,16032,0,16032,20291,36323,1.0028110944527737,1.0056419304852935,0,1,3,2,1
6,5,1150,00:00:00.0780000,4,18,24,32139,32178,0,32178,40398,72576,1.0119481004387194,1.0242802206377994,0.010292074643075466,1,4,3,1
6,6,1232,00:00:00.0810000,4,40,51,63839,64159,0,64159,78212,142371,1.0385501026018578,1.081201432999921,0.037617530673742294,1,4,3,1
6,7,1308,00:00:00.0850000,9,90,111,127526,128573,137,128710,147491,276201,1.112980882329878,1.2648749506007115,0.07444702088832855,1,9,8,1
6,8,1375,00:00:00.0920000,16,169,215,252045,255178,2745,257923,266303,524226,1.2521256124898332,1.7198725049202643,0.1470634639263153,2,16,13,1.1538461
6,9,1432,00:00:00.1030000,22,305,384,491779,499669,16164,515833,456467,972300,1.4556030249359977,2.7005113770393168,0.24230247735977173,2,22,18,1.1666666
6,10,1481,00:00:00.1210000,29,624,754,953913,975166,61387,1036553,754429,1790982,1.7176189023527302,4.479719230701766,0.31806328892707825,2,29,25,1.12
6,11,1523,00:00:00.1500000,35,1109,1362,1834646,1890054,182761,2072815,1205382,3278197,2.0127168947033924,6.872606584693324,0.3753966689109802,2,35,29,1.1724138
6,12,1560,00:00:00.1960000,45,2004,2407,3524718,3677015,477009,4154024,1888077,6042101,2.3587279890192634,8.72901768821769,0.3922877311706543,4,45,35,1.2571429
6,13,1588,00:00:00.2670000,55,3889,4502,7015652,7363813,1038002,8401815,2750903,11152718,3.0359731354975987,9.292906790580874,0.34268444776535034,5,55,43,1.255814
6,14,1605,00:00:00.3230000,59,7420,8278,14244402,15124187,1906600,17030787,3626001,20656788,3.9558340181637672,6.051920258021246,0.2454046905040741,6,59,44,1.3181819
6,15,1616,00:00:00.3970000,62,13890,15062,27714425,29745884,3250720,32996604,4551914,37548518,4.7566960526873645,5.685950315201908,0.20392203330993652,7,62,47,1.2978723
6,16,1625,00:00:00.5190000,62,27392,29046,55788313,60867617,5727654,66595271,5775980,72371251,5.534238075992726,7.683916466791304,0.1658029556274414,8,62,44,1.3863636
6,17,1632,00:00:00.7900000,67,55510,57851,115114065,126663413,10021190,136684603,7326500,144011103,6.3858053488077235,12.172997064863326,0.25959479808807373,8,67,46,1.4347826
6,18,1637,00:00:01.0930000,73,113047,116280,240516820,263752311,16719244,280471555,9119986,289591541,7.3290254710668465,16.38003226935936,0.2329450100660324,8,73,49,1.4693878
6,19,1641,00:00:01.6300000,68,244608,249152,527941751,580792620,28667387,609460007,11491693,620951700,8.276273139458523,13.280296164917463,0.20496436953544617,8,69,45,1.5111111
6,20,1644,00:00:02.4560000,54,475850,482115,1026031310,1142128246,47908324,1190036570,14389532,1204426102,8.871394987936577,8.440757766630359,0.1811695694923401,6,55,38,1.4210526
7,0,633,00:00:00.0470000,1,1,1,1004,1004,0,1004,1175,2179,1,1,0,0,1,1,0
7,1,731,00:00:00.1060000,1,1,1,2003,2003,0,2003,2678,4681,1,1,0,0,1,1,0
7,2,818,00:00:00.1110000,2,3,3,4025,4027,0,4027,5128,9155,1.0017391304347827,1.0034843379082823,0,1,2,1,1
7,3,903,00:00:00.1170000,3,6,6,8037,8043,0,8043,9979,18022,1.0114470573597114,1.0232214948360232,0.010496044531464577,1,3,2,1
7,4,986,00:00:00.1420000,5,6,9,16056,16057,0,16057,19412,35469,1.0433482810164425,1.0916853442684347,0.028718484565615654,1,5,4,1
7,5,1064,00:00:00.1480000,6,20,27,32246,32285,0,32285,37265,69550,1.1280779011350246,1.2989297143824226,0.08298414945602417,2,6,4,1.25
7,6,1128,00:00:00.1550000,7,33,46,64537,64744,0,64744,66594,131338,1.2911663076994593,1.7926048370114043,0.17907822132110596,2,7,4,1.5
7,7,1176,00:00:00.1620000,8,80,101,127854,128673,80,128753,109865,238618,1.5520672016518842,2.8068790816887748,0.2846445143222809,2,8,5,1.4
7,8,1212,00:00:00.1730000,12,159,193,255377,257913,1606,259519,173439,432958,1.891078679755812,4.147207628342568,0.35546648502349854,3,12,8,1.375
7,9,1239,00:00:00.1860000,16,287,339,497653,503954,8784,512738,263254,775992,2.2486250459657633,4.597638966111367,0.3684765696525574,3,16,12,1.25
7,10,1262,00:00:00.2050000,21,513,591,990755,1005926,33135,1039061,401974,1441035,2.624420770018824,4.49157374561125,0.34280550479888916,4,21,16,1.25
7,11,1282,00:00:00.2350000,25,1007,1131,1978873,2021669,101856,2123525,617577,2741102,3.003746576965778,4.969947693855866,0.31458261609077454,4,25,18,1.3333334
7,12,1299,00:00:00.2810000,32,1953,2133,3861873,3962821,263360,4226181,934113,5160294,3.3904675270263938,6.309437746840423,0.28825053572654724,5,32,22,1.4090909
7,13,1314,00:00:00.3740000,38,3666,3968,7489824,7773543,618234,8391777,1402977,9794754,3.8084746717679883,7.721680629546936,0.26897019147872925,6,38,25,1.48
7,14,1327,00:00:00.5000000,45,7259,7768,15092144,15837330,1354167,17191497,2075081,19266578,4.420904611034721,8.582873097425807,0.24037185311317444,7,45,31,1.4193548
7,15,1335,00:00:00.6450000,49,13546,14265,28928598,30520538,2360937,32881475,2739576,35621051,5.298302150695308,10.24000372208475,0.20205162465572357,8,49,33,1.4545455
7,16,1341,00:00:00.8230000,47,28818,29818,63153457,67257067,4085861,71342928,3555347,74898275,6.421165384501437,7.1485464208554,0.14148102700710297,8,47,30,1.5333333
7,17,1345,00:00:01.0530000,47,56387,57730,124405489,133680565,6701446,140382011,4455940,144837951,7.177188194646299,4.83955518416888,0.10549645870923996,8,48,33,1.4242424
7,18,1349,00:00:01.3840000,53,118634,120628,261795929,283332155,12454705,295786860,5928260,301715120,7.775421832476241,4.110757968747809,0.07772428542375565,8,54,40,1.325
7,19,1353,00:00:02.0940000,55,252112,255506,548219071,603179491,25384778,628564269,8397878,636962147,8.21647494273325,4.047423332582345,0.09140069782733917,7,55,41,1.3170732
7,20,1356,00:00:03.1480000,58,435541,440902,933460192,1044763382,44511512,1089274894,11279316,1100554210,8.48135647224258,4.211253238662043,0.08631483465433121,7,58,44,1.2954545
8,0,957,00:00:00.0440000,2,2,2,1005,1005,0,1005,1164,2169,1.1124378109452737,1.2493613449053707,0,1,2,1,1
8,1,1026,00:00:00.0530000,2,2,2,2005,2005,0,2005,2180,4185,1.2403990024937657,1.575335649631423,0,1,2,1,1
8,2,1079,00:00:00.0690000,2,4,4,4037,4042,0,4042,3696,7738,1.4149120634134258,1.9437103621019547,0,1,2,1,1
8,3,1125,00:00:00.0700000,2,5,6,8036,8048,0,8048,6367,14415,1.5806371329019413,1.9492997764984539,0,1,2,1,1
8,4,1165,00:00:00.0700000,4,8,9,16030,16061,0,16061,10851,26912,1.714784778540237,1.711457844430761,0.01206994242966175,2,4,2,1.5
8,5,1202,00:00:00.0800000,5,15,16,32580,32665,0,32665,19217,51882,1.820196439533456,1.4824109620487183,0.012355078011751175,2,5,3,1.3333334
8,6,1235,00:00:00.0810000,7,33,37,63911,64018,0,64018,34323,98341,1.9038350205754877,1.36498007360994,0.015233876183629036,2,7,5,1.2
8,7,1268,00:00:00.0830000,7,67,76,130154,130577,70,130647,64830,195477,1.984303210043487,1.3570166194221838,0.01716000773012638,2,7,5,1.2
8,8,1298,00:00:00.0880000,7,126,145,257699,259361,1466,260827,118809,379636,2.0786382562602106,1.4706759264481015,0.023529762402176857,2,7,5,1.2
8,9,1327,00:00:00.0950000,10,245,277,508945,513903,9651,523554,217481,741035,2.203902189824048,1.7607395873640845,0.035530105233192444,3,10,7,1.2857143
8,10,1355,00:00:00.1020000,13,493,547,992104,1006949,39976,1046925,390042,1436967,2.359341359373614,2.2456500786154447,0.1862482875585556,3,13,9,1.3333334
8,11,1382,00:00:00.1260000,17,972,1092,1899493,1939526,128635,2068161,681409,2749570,2.540560560107355,2.8899695572549424,0.24814800918102264,3,17,13,1.2307693
8,12,1409,00:00:00.1540000,22,1819,2065,3677755,3775050,364804,4139854,1179289,5319143,2.7614748671404157,3.675889716473839,0.319661021232605,3,22,16,1.3125
8,13,1436,00:00:00.2060000,26,3650,4097,7158249,7454103,956954,8411057,2027987,10439044,3.0177536433840175,4.68997774357233,0.38276606798171997,5,26,17,1.4705882
8,14,1459,00:00:00.2920000,38,6907,7702,13724219,14397129,2117964,16515093,3211561,19726654,3.500320273233763,6.782895737641725,0.4369798004627228,6,38,25,1.48
8,15,1471,00:00:00.3720000,41,13769,14888,28692232,30156102,3470283,33626385,4188859,37815244,4.897206393702658,8.393279356060885,0.3616398870944977,6,41,27,1.4814814
8,16,1477,00:00:00.4560000,40,26838,28281,57829813,61170905,5092764,66263669,4995196,71258865,6.022291460634673,5.915777492468219,0.2757527828216553,7,40,25,1.56
8,17,1482,00:00:00.6090000,45,54383,56275,118763622,126735476,8151368,134886844,6089402,140976246,6.810553782201085,5.198086123778171,0.2403758019208908,7,45,30,1.4666667
8,18,1487,00:00:00.8930000,42,117174,120000,253828336,276964729,15182190,292146919,7919539,300066458,7.4231242645817135,5.4461720026273035,0.1942538470029831,7,42,29,1.4137931
8,19,1491,00:00:01.4030000,47,219427,223635,470015426,522330915,27094530,549425445,10283644,559709089,7.801688708829739,6.266943595722253,0.20739871263504028,6,47,34,1.3529412
8,20,1496,00:00:02.6640000,63,479933,487829,1005216208,1146498686,58968031,1205466717,15102510,1220569227,8.214123549030559,8.020394628538382,0.1864568442106247,5,63,45,1.3777778
