RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
45,14,20535,00:00:30.0250000,47,10197,52506,6681212,7368883,9021561,16390444,114722690,131113134,3.0949411573828223,7.124522062212066,0.4206295609474182,5,47,32,1.4375
45,15,21626,00:01:29.5650000,49,17801,96897,10814387,12371588,20410766,32782354,209062618,241844972,3.445778480093231,9.029936044758378,0.4345989227294922,5,49,33,1.4545455
45,16,22790,00:03:49.5280000,55,30873,175918,17514456,20733442,44804039,65537481,373483887,439021368,3.9631613451197114,12.00506161856635,0.4483114182949066,6,56,38,1.4473684
45,17,24009,00:08:19.0770000,64,52716,312995,28695028,34781255,96308013,131089268,653355154,784444422,4.653003021986945,12.76287864309687,0.3444574773311615,6,65,44,1.4545455
45,18,25275,00:16:39.2520000,61,89571,553387,46970282,58384304,203846373,262230677,1123795685,1386026362,5.432313563712476,11.976100281529332,0.3436765670776367,6,62,44,1.3863636
45,19,26613,00:32:18.6020000,61,152237,979030,77546276,97960774,426561590,524522364,1926697132,2451219496,6.234231583216195,11.476820326945559,0.3338923454284668,6,62,46,1.326087
45,20,28032,01:01:44.2350000,64,258649,1735311,126769872,163873447,884759199,1048632646,3290942072,4339574718,7.031223538665402,10.068596461792653,0.36465832591056824,5,65,48,1.3333334
46,0,9326,00:00:00.1160000,4,4,14,1002,1002,0,1002,20511,21513,1.0259481037924152,1.053685267456765,0,1,4,3,1
46,1,10605,00:00:00.1520000,3,4,23,2010,2011,0,2011,38662,40673,1.0238805970149254,1.0491074063317483,0.01538093388080597,1,3,2,1
46,2,11847,00:00:00.1910000,5,7,34,4000,4003,0,4003,76175,80178,1.04325,1.0912115606688337,0.02544635906815529,1,5,4,1
46,3,13467,00:00:00.2310000,9,14,72,7985,8008,0,8008,168385,176393,1.1576706324358172,1.3912024395735667,0.10203956812620163,1,9,8,1
46,4,14650,00:00:00.2730000,12,26,120,15973,16007,0,16007,304669,320676,1.2270706817754962,1.6110423039210802,0.13574817776679993,2,12,10,1.1
46,5,15729,00:00:00.3510000,13,35,221,31868,32020,0,32020,552047,584067,1.3608635621940504,2.1359477686120147,0.20037788152694702,2,13,11,1.0909091
46,6,16679,00:00:00.4420000,17,81,411,63583,64031,0,64031,987384,1051415,1.5231587059434126,2.9432888008673856,0.2467549443244934,2,17,15,1.0666667
46,7,17520,00:00:00.5890000,17,156,752,125615,127408,630,128038,1760459,1888497,1.6630179516777455,3.6965137377670447,0.29550737142562866,2,17,15,1.0666667
46,8,18308,00:00:00.8910000,18,319,1347,240753,246327,9730,256057,3170505,3426562,1.8032547881023289,4.384220800523706,0.33113154768943787,2,18,16,1.0625
46,9,19091,00:00:01.4490000,23,616,2496,445631,459842,52489,512331,5810588,6322919,1.9568880980003636,4.961438536313568,0.35700613260269165,3,23,18,1.2222222
46,10,19885,00:00:02.5050000,29,1052,4596,801282,833148,191514,1024662,10664537,11689199,2.1199640076776967,5.602301182422435,0.3615489900112152,3,29,22,1.2727273
46,11,20713,00:00:04.4660000,32,1931,8598,1395358,1469070,579894,2048964,19606654,21655618,2.291877066673929,6.273205826418354,0.3580048680305481,3,32,24,1.2916666
46,12,21600,00:00:08.4110000,39,3331,16090,2384864,2545248,1550946,4096194,36081394,40177588,2.482693352744643,6.988889450079167,0.3417254388332367,3,39,31,1.2258065
46,13,22560,00:00:16.3670000,45,5974,29815,3976724,4344812,3849260,8194072,66238565,74432637,2.6953487342848033,7.449495611534093,0.3320634365081787,3,45,37,1.1891892
46,14,23610,00:00:32.6690000,53,10479,55190,6507760,7333036,9059212,16392248,121299553,137691801,2.9323344745350166,7.840131585649434,0.311318039894104,4,53,43,1.2093023
46,15,24765,00:01:31.0300000,69,18367,101509,10506947,12280388,20497258,32777646,221217007,253994653,3.210862870061113,9.00935652339037,0.2924182415008545,4,69,56,1.2142857
46,16,26035,00:04:06.3980000,76,31659,186364,16432588,20468261,45098507,65566768,400920017,466486785,3.5478334270901213,11.350632691948126,0.30776360630989075,4,77,61,1.2459016
46,17,27425,00:09:32.9050000,90,54234,340409,25055823,34005816,97089356,131095172,720966555,852061727,3.9421480587566413,14.903652083787193,0.3225836753845215,5,91,70,1.2857143
46,18,28929,00:20:42.5890000,119,92903,617052,38585470,56550962,205680358,262231320,1280324273,1542555593,4.547577132013683,22.32606838180923,0.4896616041660309,5,119,88,1.3409091
46,19,30481,00:41:20.2250000,119,157755,1092250,63524619,95675259,428627024,524302283,2208169936,2732472219,5.848515077280511,12.676288236427844,0.5287641882896423,6,120,80,1.4875
46,20,31937,01:14:49.2240000,78,261962,1859106,123808328,165263750,883339785,1048603535,3601346888,4649950423,7.570323993067736,2.34595365457168,0.2335941046476364,4,79,57,1.3684211
47,0,7518,00:00:00.1160000,3,4,12,1000,1001,0,1001,26587,27588,1.152,1.3676747661308606,0.14644166827201843,1,3,2,1
47,1,8679,00:00:00.1530000,4,5,16,2002,2003,0,2003,43944,45947,1.1638361638361638,1.4009973915018765,0.10062317550182343,1,4,3,1
47,2,10098,00:00:00.1830000,5,6,31,4011,4014,0,4014,84303,88317,1.3295936175517327,1.9902657527497254,0.18057119846343994,1,5,4,1
47,3,10943,00:00:00.2230000,8,11,51,7998,8011,0,8011,134527,142538,1.5048762190547638,2.70080288619436,0.23360183835029602,2,8,6,1.1666666
47,4,11809,00:00:00.2550000,10,26,84,15983,16025,0,16025,233270,249295,1.6261653006319214,3.072796224421928,0.27871841192245483,2,10,8,1.125
47,5,12586,00:00:00.2980000,10,35,154,31876,32003,0,32003,413726,445729,1.7197578115196386,3.099433324060641,0.30694034695625305,2,10,7,1.2857143
47,6,13365,00:00:00.3850000,13,92,316,63480,64014,0,64014,771336,835350,1.796723377441714,2.994158705364875,0.3358544111251831,2,13,10,1.2
47,7,14108,00:00:00.4960000,17,147,591,125987,127362,655,128017,1452577,1580594,1.8630731742163873,2.8209890063352767,0.33187755942344666,2,17,14,1.1428572
47,8,14848,00:00:00.7440000,16,296,1158,241607,246491,9671,256162,2780388,3036550,1.9153501347229178,2.6947792496093883,0.369938462972641,2,16,13,1.1538461
47,9,15598,00:00:01.2000000,20,555,2266,446142,459922,52201,512123,5315084,5827207,1.9667482550398752,2.634091986039608,0.3810712993144989,3,20,16,1.1875
47,10,16399,00:00:02.1930000,26,1086,4432,799411,831327,192776,1024103,10234396,11258499,2.023551089489637,2.6790525672240384,0.3785695731639862,3,26,22,1.1363636
47,11,17291,00:00:04.2900000,38,1844,8546,1394830,1464801,584245,2049046,19867041,21916087,2.106741323315386,2.928965939796761,0.373923122882843,4,38,32,1.15625
47,12,18268,00:00:08.6550000,47,3449,16677,2366501,2530864,1565309,4096173,38027309,42123482,2.2340611730145055,3.5392095844057696,0.39469945430755615,4,47,40,1.15
47,13,19327,00:00:17.5520000,53,6152,31600,3908171,4318121,3874314,8192435,71260215,79452650,2.467883825963603,5.047679932841601,0.3954021632671356,5,53,43,1.2093023
47,14,20428,00:00:35.0390000,62,10798,57826,6444482,7333073,9053823,16386896,128753432,145140328,2.9653173055646675,9.049263840799263,0.4325767755508423,5,62,50,1.22
47,15,21498,00:01:23.3850000,63,18348,101194,10775823,12469823,20305217,32775040,220777783,253552823,3.765092373918911,9.088397588403758,0.42686647176742554,5,64,50,1.26
47,16,22527,00:03:16.2190000,56,30860,172481,18256155,21172881,44380995,65553876,365836502,431390378,4.6203174217133895,4.885686609834512,0.5039229393005371,6,57,40,1.4
47,17,23579,00:06:49.1470000,45,51728,295216,30552702,35571693,95576603,131148296,607514981,738663277,5.25759796956747,3.3606432143850298,0.31023097038269043,6,46,32,1.40625
47,18,24731,00:13:46.2930000,39,87747,519025,49637965,59144930,203054376,262199306,1036980735,1299180041,5.725108170731818,2.8627450287935994,0.14186565577983856,6,40,31,1.2580645
47,19,26032,00:28:02.1410000,52,150140,936380,79106791,97986609,426389637,524376246,1819509180,2343885426,6.158534505590045,3.257737778129381,0.13868211209774017,6,53,40,1.3
47,20,27470,00:57:34.3900000,69,259083,1700405,123898551,163492331,885532544,1049024875,3202705564,4251730439,6.933872446982854,6.4035789814135855,0.14771971106529236,6,70,54,1.2777778
48,0,6253,00:00:00.2550000,4,5,7,1003,1004,0,1004,12937,13941,1.345962113659023,1.8314882506108914,0.01758148893713951,2,4,2,1.5
48,1,7164,00:00:00.3070000,4,4,10,2004,2004,0,2004,26033,28037,1.470059880239521,2.0489855937492423,0.010031886398792267,2,4,2,1.5
48,2,7976,00:00:00.3330000,3,3,15,4001,4001,0,4001,48550,52551,1.5956010997250687,2.013172428600924,0,2,3,1,2
48,3,8710,00:00:00.3840000,3,10,36,7989,8002,0,8002,90984,98986,1.7108524220803605,1.8794827555039693,0,2,3,1,2
48,4,9490,00:00:00.4260000,5,20,80,15984,16018,0,16018,180066,196084,1.8344594594594594,1.7415305707520583,0.013740952126681805,2,5,3,1.3333334
48,5,10202,00:00:00.4850000,6,30,141,31918,32029,0,32029,343175,375204,1.9277523654364308,1.6624482903816293,0.01659466326236725,2,6,4,1.25
48,6,10879,00:00:00.5710000,8,74,285,63723,64077,0,64077,654257,718334,2.01377838457072,1.6371199154284524,0.027408970519900322,2,8,6,1.1666666
48,7,11546,00:00:00.7450000,8,149,586,126323,127481,660,128141,1269051,1397192,2.0964353284833326,1.6822008804176944,0.02850770391523838,2,8,6,1.1666666
48,8,12177,00:00:01.0180000,9,283,1054,243186,246830,9403,256233,2401751,2657984,2.1871119225613316,1.8036635599991897,0.03295218572020531,3,9,6,1.3333334
48,9,12825,00:00:01.4890000,12,530,2015,451956,461309,51133,512442,4594409,5106851,2.286481427395587,1.9657340319768855,0.03442857414484024,3,12,9,1.2222222
48,10,13515,00:00:02.4600000,14,996,3925,809879,835830,188986,1024816,8825029,9849845,2.3934390199029734,2.1330058986834577,0.039097581058740616,3,14,11,1.1818181
48,11,14261,00:00:04.4480000,19,1900,7619,1413714,1476243,572924,2049167,16879233,18928400,2.517768799064026,2.2546232443437195,0.04241999238729477,3,19,16,1.125
48,12,15077,00:00:08.5040000,26,3353,14385,2412328,2556758,1542005,4098763,32069583,36168346,2.664825015503696,2.2900403214460447,0.0497388020157814,3,26,21,1.1904762
48,13,15976,00:00:16.8630000,30,5902,27183,4011186,4363657,3832175,8195832,60353052,68548884,2.8249305816284758,2.2448927693346077,0.05841810628771782,3,30,25,1.16
48,14,16980,00:00:36.1430000,49,10447,51485,6637640,7365038,9026370,16391408,113029487,129420895,3.054427477235885,2.436327781387598,0.14394456148147583,3,49,42,1.1428572
48,15,18089,00:01:40.5660000,58,17943,96050,10687168,12335792,20433105,32768897,208933166,241702063,3.337970639181493,3.172814221015182,0.19896875321865082,4,58,47,1.2127659
48,16,19298,00:04:14.0350000,73,31143,177376,17106405,20611349,44927228,65538577,379786110,445324687,3.7746766781214407,5.8386277684348755,0.2707666754722595,4,73,57,1.2631578
48,17,20585,00:09:20.0660000,80,53661,321652,27387891,34501290,96601378,131102668,675720033,806822701,4.410022370835344,12.290370315947238,0.35937729477882385,5,80,58,1.362069
48,18,21925,00:19:03.0710000,79,90601,573029,44301789,57736559,204454710,262191269,1173550124,1435741393,5.142966280661939,14.15474661271502,0.36815035343170166,5,79,56,1.3928572
48,19,23353,00:37:56.1970000,80,154618,1020526,72247995,96390134,427991165,524381299,2030642170,2555023469,5.846358006197957,13.323297593259944,0.3908593952655792,6,81,55,1.4545455
48,20,24903,01:17:25.0970000,80,262414,1828280,114703272,160643646,888313152,1048956798,3526113472,4575070270,6.556443899874103,14.20909967817842,0.41460391879081726,6,81,54,1.4814814
4,0,5580,00:00:00.0680000,1,1,7,1003,1003,0,1003,15699,16702,1,1,0,0,1,1,0
4,1,7617,00:00:00.1010000,1,3,18,2003,2006,0,2006,44991,46997,1,1,0,0,1,1,0
4,2,8860,00:00:00.1380000,1,2,28,4004,4005,0,4005,80382,84387,1,1,0,0,1,1,0
4,3,10212,00:00:00.1720000,6,10,61,7985,8001,0,8001,158114,166115,1.011772072636193,1.0239263074242557,0.009591544978320599,1,6,5,1
4,4,11755,00:00:00.2440000,8,22,130,15945,16013,0,16013,332988,349001,1.033678269049859,1.0706860953588158,0.031045963987708092,1,8,7,1
4,5,12966,00:00:00.3290000,12,49,235,31813,32035,0,32035,611830,643865,1.0879200326910383,1.1936362048040123,0.07293152809143066,2,12,10,1.1
4,6,14170,00:00:00.4910000,16,97,470,63305,64087,0,64087,1161009,1225096,1.193017929073533,1.4451224530308373,0.13364119827747345,2,16,12,1.25
4,7,15257,00:00:00.7590000,24,168,883,125205,127350,681,128031,2151479,2279510,1.3444670739986422,1.9095909651459584,0.20259486138820648,2,24,19,1.2105263
4,8,16204,00:00:01.2010000,28,322,1616,240334,246174,9945,256119,3836920,4093039,1.567281366764586,2.858751732260586,0.249022975564003,3,28,22,1.2272727
4,9,17065,00:00:01.9550000,30,564,2853,443623,459050,53188,512238,6741177,7253415,1.8461531525642267,4.60549873724657,0.3094802796840668,3,30,22,1.3181819
4,10,17873,00:00:03.2850000,36,1125,5049,799528,832614,191911,1024525,11670319,12694844,2.156531103350977,6.6146056452472655,0.31483983993530273,3,36,28,1.25
4,11,18671,00:00:05.6950000,38,2001,8958,1399110,1473607,575001,2048608,20263143,22311751,2.4417922822365647,6.701004808852891,0.32288193702697754,4,38,29,1.2758621
4,12,19491,00:00:10.5610000,39,3348,15989,2388374,2557497,1540404,4097901,35485044,39582945,2.6977106600557534,5.68432654972804,0.3169151246547699,4,39,29,1.3103448
4,13,20368,00:00:23.8580000,45,5835,28416,4015452,4376918,3821337,8198255,63041397,71239652,2.9413617694844816,5.184809288842599,0.3062124252319336,4,45,33,1.3333334
4,14,21326,00:01:04.4910000,58,10420,51885,6669867,7396741,8988220,16384961,113235661,129620622,3.2147408636484056,5.593466549570825,0.290772020816803,5,58,41,1.3902439
4,15,22376,00:02:32.7470000,64,18100,95046,10832734,12420785,20350754,32771539,204024276,236795815,3.557636327080495,7.30961499670914,0.307705283164978,5,64,44,1.4318181
4,16,23504,00:05:24.9700000,67,31026,172242,17341204,20813864,44751097,65564961,363487872,429052833,4.0383265198887,10.357110347161878,0.3685372471809387,5,68,45,1.4888889
4,17,24706,00:10:59.2450000,83,53085,309464,28386896,34800040,96294429,131094469,639736903,770831372,4.657319137675356,11.955178260750264,0.4259302318096161,5,84,56,1.4821428
4,18,25984,00:22:06.7740000,86,89855,552151,46092823,58148455,204062317,262210772,1115116280,1377327052,5.308354361372051,10.576464271418901,0.41607803106307983,5,87,60,1.4333333
4,19,27373,00:42:18.8810000,81,152854,989533,73406368,96882715,427551808,524434523,1949360899,2473795422,5.928639637912613,10.114391283626718,0.3465660512447357,6,82,57,1.4210526
4,20,28894,01:17:30.8670000,88,262070,1786710,114509493,161099229,887696402,1048795631,3416043245,4464838876,6.569663084614303,13.868329602012672,0.4552167057991028,4,89,60,1.4666667
49,0,7676,00:00:00.0880000,2,2,19,1002,1002,0,1002,21364,22366,1.003992015968064,1.0080159136498887,0,1,2,1,1
49,1,9065,00:00:00.1180000,5,7,29,2002,2004,0,2004,41251,43255,1.077922077922078,1.1721415018847576,0.050605908036231995,1,5,4,1
49,2,10461,00:00:00.1680000,4,6,41,4013,4016,0,4016,82061,86077,1.2053326688263144,1.5325804640425074,0.1439049392938614,1,4,3,1
49,3,11469,00:00:00.1920000,5,13,64,8012,8025,0,8025,140291,148316,1.3096605092361457,1.9116577738980056,0.18778541684150696,1,5,4,1
49,4,12520,00:00:00.2280000,8,23,119,15969,16007,0,16007,260172,276179,1.4668420063873755,2.6020773305639255,0.24110017716884613,2,8,6,1.1666666
49,5,13442,00:00:00.2800000,11,38,205,31904,32037,0,32037,474504,506541,1.5995799899699097,3.217646738316459,0.31174030900001526,3,11,8,1.25
49,6,14248,00:00:00.3520000,12,74,379,63664,64007,0,64007,846313,910320,1.7135272681578286,3.580328044959697,0.3514152467250824,3,12,9,1.2222222
49,7,15001,00:00:00.4790000,12,149,668,125894,127368,714,128082,1539900,1667982,1.8330897421640429,3.6925940129902397,0.40961790084838867,3,12,9,1.2222222
49,8,15734,00:00:00.7630000,13,311,1287,242408,246431,9688,256119,2852293,3108412,1.9657230784462558,3.805323666479294,0.4225497245788574,3,13,10,1.2
49,9,16446,00:00:01.2300000,15,559,2306,449776,461007,51666,512673,5250718,5763391,2.172601472733094,4.074493434170056,0.4113385081291199,3,15,11,1.2727273
49,10,17137,00:00:02.0680000,16,993,4181,808809,835745,188303,1024048,9474766,10498814,2.4572785416581664,4.281877263138414,0.3735647201538086,3,16,12,1.25
49,11,17824,00:00:03.5600000,20,1847,7668,1425730,1484334,565169,2049503,16866484,18915987,2.818406710948076,3.716517633298257,0.3139480948448181,4,20,14,1.3571428
49,12,18514,00:00:06.2530000,21,3222,13675,2462413,2589113,1508335,4097448,29650873,33748321,3.202317807776356,2.615575993058255,0.25548067688941956,4,21,15,1.3333334
49,13,19240,00:00:11.2300000,23,5581,24502,4191263,4447205,3747751,8194956,52438285,60633241,3.539815325356581,1.8502851756242586,0.19037823379039764,4,23,17,1.2941177
49,14,20036,00:00:21.9720000,27,9833,44652,7012149,7531151,8866094,16397245,94205649,110602894,3.7910740345078233,1.4850589061238162,0.11845365166664124,4,27,21,1.2380953
49,15,20937,00:01:05.7880000,31,17064,82732,11460522,12606338,20171545,32777883,172252697,205030580,3.9774917756800257,1.3709091445130315,0.07205966114997864,5,32,26,1.1923077
49,16,21984,00:02:57.3500000,39,30014,155517,18228710,20909382,44628920,65538302,320781024,386319326,4.134898629689101,1.488364551825694,0.059558868408203125,5,40,32,1.21875
49,17,23204,00:07:07.7150000,59,52288,294421,28285089,34564059,96513841,131077900,602275927,733353827,4.357676088627475,2.08551071559515,0.052845388650894165,5,60,46,1.2826087
49,18,24575,00:16:02.0170000,82,90142,551842,42835694,57303157,204952865,262256022,1112647040,1374903062,4.820431040524288,4.63814089434857,0.4109433591365814,3,82,61,1.3278688
49,19,26051,00:33:47.9870000,103,155948,1009946,67317087,96116988,428230416,524347404,1997254043,2521601447,5.788205259089716,18.0526718996696,0.5209788680076599,5,103,68,1.5
49,20,27538,01:05:58.9410000,101,263276,1790409,118658805,163629245,885013939,1048643184,3423804567,4472447751,7.185023066766937,11.760799615888105,0.47687163949012756,5,101,65,1.5384616
5,0,10918,00:00:00.1140000,2,3,10,1001,1002,0,1002,20855,21857,1.052947052947053,1.1114659267754403,0,1,2,1,1
5,1,12403,00:00:00.1550000,2,3,17,2003,2004,0,2004,43470,45474,1.0234648027958062,1.0480295203707863,0,1,2,1,1
5,2,13504,00:00:00.1880000,8,14,34,3996,4002,0,4002,75098,79100,1.0643143143143143,1.1394292149443785,0.03457455709576607,1,8,7,1
5,3,14805,00:00:00.2320000,11,19,69,7975,8001,0,8001,151437,159438,1.179937304075235,1.4489643124165623,0.0893053337931633,2,11,9,1.1111112
5,4,15997,00:00:00.2800000,12,33,127,15965,16027,0,16027,289868,305895,1.3277795176949576,1.9550220402259189,0.1472860723733902,2,12,10,1.1
5,5,16962,00:00:00.3420000,12,47,216,31827,32019,0,32019,510939,542958,1.457913092657178,2.4814625065869858,0.2292870730161667,2,12,9,1.2222222
5,6,17837,00:00:00.4360000,15,88,382,63451,64007,0,64007,911180,975187,1.5963184189374477,2.9505390037612713,0.28068578243255615,2,15,12,1.1666666
5,7,18657,00:00:00.6210000,17,174,715,125493,127459,654,128113,1666173,1794286,1.7296741650928737,3.220817830068701,0.3363409638404846,2,17,13,1.2307693
5,8,19432,00:00:00.9140000,19,319,1340,241095,246485,9759,256244,3058125,3314369,1.8545303718451234,3.385689487950791,0.3886033296585083,3,19,14,1.2857143
5,9,20201,00:00:01.4550000,24,591,2507,447339,459937,52255,512192,5650790,6162982,1.9692626844518364,3.4777416755995274,0.41328904032707214,3,24,19,1.2105263
5,10,20995,00:00:02.4910000,29,1075,4683,803399,831921,192513,1024434,10506222,11530656,2.095644878821109,3.6993114254258965,0.4329524636268616,3,29,24,1.1666666
5,11,21840,00:00:04.5160000,33,1965,8776,1397887,1468191,580970,2049161,19624469,21673630,2.2432156533396475,4.175773711018053,0.4602935314178467,3,33,26,1.2307693
5,12,22753,00:00:08.5930000,37,3452,16425,2377187,2542513,1556233,4098746,36584687,40683433,2.4219007591746045,4.979760897241458,0.4584251344203949,4,37,28,1.2857143
5,13,23732,00:00:16.6190000,40,6086,30598,3934759,4340707,3854210,8194917,67332601,75527518,2.6586245815817438,5.9829201632025875,0.47171199321746826,4,40,29,1.3448275
5,14,24780,00:00:32.7830000,53,10580,55973,6501973,7344957,9041443,16386400,122201649,138588049,2.98744012009893,7.163738370958864,0.4077702760696411,4,53,41,1.2682927
5,15,25890,00:01:21.6650000,68,18123,100886,10706529,12365523,20412421,32777944,218034694,250812638,3.443696645289991,8.304108070220778,0.366329550743103,5,68,52,1.2884616
5,16,27051,00:03:34.0890000,69,31116,179680,17363604,20746545,44806452,65552997,382013942,447566939,4.00318545619907,8.884987788364251,0.330593079328537,6,70,51,1.3529412
5,17,28273,00:08:02.7130000,72,53328,318692,28271956,34724237,96406666,131130903,662963859,794094762,4.603246835839728,9.014493491071985,0.314097136259079,6,73,53,1.3584906
5,18,29576,00:16:43.4080000,75,90533,565411,45665039,57879416,204274153,262153569,1147757011,1409910580,5.175344227780031,10.185829120496159,0.31518906354904175,7,76,50,1.5
5,19,31004,00:33:53.0810000,78,154713,1013082,71988768,96289719,428174156,524463875,2005455313,2529919188,5.766258564113779,12.905851297992735,0.3727281391620636,5,79,55,1.4181818
5,20,32566,01:09:17.2970000,91,264341,1826457,112158846,160332957,888276031,1048608988,3513454711,4562063699,6.46968479864709,11.523681515468752,0.3395666778087616,5,92,66,1.3787879
6,0,7712,00:00:00.0880000,2,3,8,1007,1008,0,1008,16850,17858,1.0337636544190665,1.0698017002116122,0,1,2,1,1
6,1,8812,00:00:00.1110000,3,5,21,2004,2006,0,2006,32904,34910,1.034431137724551,1.0713759123701192,0.009256155230104923,1,3,2,1
6,2,10092,00:00:00.1600000,6,9,42,3997,4001,0,4001,70154,74155,1.0612959719789843,1.1314807692766742,0.025859028100967407,1,6,5,1
6,3,11366,00:00:00.1970000,9,14,69,7990,8006,0,8006,142948,150954,1.1220275344180226,1.2851055279764128,0.06642968952655792,1,9,8,1
6,4,12542,00:00:00.2440000,10,23,124,15957,16010,0,16010,275869,291879,1.1996615905245347,1.517411691532737,0.117466501891613,2,10,8,1.125
6,5,13591,00:00:00.3320000,12,35,213,31903,32012,0,32012,514059,546071,1.3102529542676238,1.9114475115704888,0.17266973853111267,2,12,9,1.2222222
6,6,14544,00:00:00.4190000,17,87,386,63440,64039,0,64039,950049,1014088,1.4342686002522067,2.4229793590148185,0.20535756647586823,2,17,14,1.1428572
6,7,15475,00:00:00.5980000,19,151,781,125658,127337,673,128010,1799746,1927756,1.589735631635073,3.1470251551674084,0.26176711916923523,2,19,16,1.125
6,8,16309,00:00:00.9290000,23,339,1454,241461,246147,9946,256093,3300119,3556212,1.7481001072636988,3.8595872868645276,0.29986268281936646,2,23,19,1.1578947
6,9,17116,00:00:01.5150000,27,638,2702,447114,459476,52875,512351,6032342,6544693,1.9202283981266524,4.5026816521537025,0.3321613371372223,2,27,23,1.1304348
6,10,17911,00:00:02.6400000,31,1098,4832,800997,832413,191611,1024024,10897952,11921976,2.0921389218686213,5.092549890224704,0.35504788160324097,3,31,26,1.1538461
6,11,18746,00:00:04.6960000,35,1965,8853,1392073,1469450,579227,2048677,19906984,21955661,2.2785787814288474,5.616226011910888,0.3737395107746124,3,35,28,1.2142857
6,12,19631,00:00:08.7450000,38,3535,16321,2359186,2545486,1551793,4097279,36340326,40437605,2.4705987573680073,5.982673106628449,0.38539400696754456,3,38,31,1.1935484
6,13,20590,00:00:16.6440000,57,6110,30125,3975131,4347477,3848224,8195701,66455063,74650764,2.7065835063045722,6.344024622926812,0.3905959129333496,4,57,44,1.2727273
6,14,21634,00:00:32.7190000,67,10693,55439,6531083,7341005,9053062,16394067,121192622,137586689,2.9540890844596523,6.758228439058501,0.3839510977268219,4,67,51,1.2941177
6,15,22774,00:01:26.3390000,74,18304,101555,10445083,12315256,20467975,32783231,219755188,252538419,3.2808015982256915,8.43103676465757,0.3957330882549286,5,74,55,1.3272728
6,16,23986,00:03:49.5520000,90,31541,182660,16907438,20647561,44889563,65537124,390862623,456399747,3.8576693287297577,15.296425108821685,0.43869486451148987,5,91,62,1.451613
6,17,25198,00:08:20.1450000,94,53158,319378,28428221,35041769,96105054,131146823,668290434,799437257,4.926371403965095,19.404950005570303,0.4652470350265503,5,95,64,1.46875
6,18,26356,00:15:54.9120000,79,88981,543430,49559886,59716777,202501545,262218322,1097741077,1359959399,6.098111242628766,5.938961992044292,0.33836469054222107,5,80,55,1.4363636
6,19,27557,00:29:42.4010000,48,149483,936733,82803099,99962508,424512144,524474652,1818888169,2343362821,6.770695719975408,3.2055520243238096,0.245880126953125,5,49,33,1.4545455
6,20,28902,00:56:51.6810000,45,254498,1664207,130667205,164634890,883988114,1048623004,3114691148,4163314152,7.053957846576729,2.9579566368630155,0.23873674869537354,4,46,34,1.3235294
7,0,6107,00:00:00.0700000,2,3,12,1005,1006,0,1006,15132,16138,1.0019900497512437,1.0039879607300113,0,1,2,1,1
7,1,7435,00:00:00.0950000,3,3,20,2011,2011,0,2011,33486,35497,1.0049726504226753,1.010006832689469,0,1,3,2,1
7,2,9017,00:00:00.1460000,4,9,35,3999,4006,0,4006,78186,82192,1.0290072518129532,1.0602288533936477,0.022409768775105476,1,4,3,1
7,3,10139,00:00:00.1730000,8,13,71,7991,8004,0,8004,143638,151642,1.114003253660368,1.2668446611302766,0.07828488200902939,1,8,7,1
7,4,11309,00:00:00.2180000,8,28,129,15978,16030,0,16030,278599,294629,1.2106646639128802,1.5506992890561908,0.1279054433107376,2,8,6,1.1666666
7,5,12434,00:00:00.2950000,10,35,236,31867,32018,0,32018,532732,564750,1.3086578592274138,1.9334522686091,0.15608564019203186,1,10,9,1
7,6,13412,00:00:00.4230000,12,82,427,63430,64010,0,64010,981117,1045127,1.4356771243890902,2.5177477495650655,0.21409636735916138,2,12,10,1.1
7,7,14318,00:00:00.5820000,14,168,791,125601,127362,705,128067,1816172,1944239,1.5516436971043224,3.0616958516605717,0.2552691102027893,2,14,12,1.0833334
7,8,15183,00:00:00.9090000,17,322,1468,241254,246244,9901,256145,3364242,3620387,1.6673713181957606,3.4396431973167987,0.3049824833869934,2,17,13,1.2307693
7,9,16044,00:00:01.5650000,23,574,2683,445797,458862,53286,512148,6270523,6782671,1.7769163991682313,3.6080878272975068,0.3385959565639496,2,23,19,1.1578947
7,10,16920,00:00:02.7630000,32,1135,5089,798829,829389,194960,1024349,11636075,12660424,1.887910929623236,3.655676483794993,0.3749432861804962,2,32,27,1.1481482
7,11,17862,00:00:05.2340000,40,1925,9485,1387805,1461213,587201,2048414,21796599,23845013,2.002343268686883,3.798022727137998,0.3937242031097412,3,40,33,1.1818181
7,12,18887,00:00:10.1370000,53,3538,18008,2352869,2525619,1572059,4097678,40834448,44932126,2.1403495052210726,4.301906421158276,0.3905060887336731,3,53,45,1.1555556
7,13,19999,00:00:20.0690000,65,6278,33724,3882599,4303981,3890113,8194094,75782585,83976679,2.3388572963625656,5.713455923245079,0.4067137837409973,4,65,52,1.2307693
7,14,21190,00:00:40.6830000,82,10982,61792,6298943,7269013,9116685,16385698,138102239,154487937,2.6517091835884212,9.672735604363424,0.4445931315422058,4,82,60,1.35
