RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
4,6,2504,00:00:00.1400000,1,3,5,64171,64173,0,64173,162017,226190,1,1,0,0,1,1,0
4,7,2675,00:00:00.1460000,1,10,17,128040,128108,0,128108,319233,447341,1,1,0,0,1,1,0
4,8,2848,00:00:00.1540000,1,24,45,256225,256579,0,256579,638626,895205,1,1,0,0,1,1,0
4,9,3021,00:00:00.1650000,2,48,87,510987,512302,0,512302,1277198,1789500,1.0010587353494316,1.002119756586104,0,1,2,1,1
4,10,3195,00:00:00.1860000,4,95,163,1021704,1025228,0,1025228,2560243,3585471,1.0059899931878509,1.0120754759056672,0.005725494120270014,1,4,3,1
4,11,3365,00:00:00.2360000,7,215,349,2042973,2052439,0,2052439,5066968,7119407,1.0193570840143262,1.0397775586616482,0.017523933202028275,1,7,6,1
4,12,3530,00:00:00.3030000,9,446,695,4072492,4108114,0,4108114,9932989,14041103,1.0501373606135997,1.1077435736633934,0.043350715190172195,1,9,8,1
4,13,3684,00:00:00.4220000,13,822,1320,8099727,8206931,0,8206931,18986759,27193690,1.1161398402686906,1.2761600466196263,0.09300164133310318,1,13,12,1
4,14,3823,00:00:00.6210000,18,1637,2570,16168990,16470083,0,16470083,35302779,51772862,1.233022223404183,1.6610900523847283,0.17423518002033234,2,18,16,1.0625
4,15,3942,00:00:00.9470000,26,3105,4751,32187444,32873830,0,32873830,63215636,96089466,1.3924546789114414,2.448133507386875,0.26652616262435913,2,26,23,1.0869565
4,16,4043,00:00:01.4080000,29,5748,8681,63669976,65603593,0,65603593,110432340,176035933,1.5769335612754118,3.841686511346123,0.3681039810180664,3,29,24,1.1666666
4,17,4128,00:00:02.2700000,33,11017,15938,126248919,131176364,0,131176364,189662568,320838932,1.807716048641969,6.009935867508985,0.4429071247577667,4,33,27,1.1851852
4,18,4195,00:00:03.7840000,41,20780,28761,255087787,264939590,0,264939590,314003578,578943168,2.2272759181528357,8.900539458863154,0.3503790497779846,4,41,32,1.25
4,19,4240,00:00:05.6810000,41,38643,50764,514721294,534280120,0,534280120,481176765,1015456885,2.9023227665416926,8.305833459578075,0.2395372986793518,5,41,31,1.2903225
4,20,4270,00:00:07.8540000,39,70871,88114,1025262299,1061756549,0,1061756549,704854443,1766610992,3.583109730634892,4.570366529640658,0.1694747507572174,5,39,29,1.3103448
49,0,1545,00:00:00.0260000,1,1,1,1002,1002,0,1002,2759,3761,1,1,0,0,1,1,0
49,1,1720,00:00:00.0370000,1,1,1,2001,2001,0,2001,5304,7305,1,1,0,0,1,1,0
49,2,1904,00:00:00.0550000,1,1,1,4025,4025,0,4025,10668,14693,1,1,0,0,1,1,0
49,3,2093,00:00:00.0570000,1,1,1,8018,8018,0,8018,21617,29635,1,1,0,0,1,1,0
49,4,2275,00:00:00.0600000,2,3,3,16019,16021,0,16021,42690,58711,1.0011236656470441,1.002249858776838,0,1,2,1,1
49,5,2449,00:00:00.0630000,2,3,6,32000,32007,0,32007,82789,114796,1.00484375,1.0097344651474642,0,1,2,1,1
49,6,2624,00:00:00.0660000,2,8,13,64090,64140,0,64140,164053,228193,1.0133094086440941,1.0269729909735985,0,1,2,1,1
49,7,2792,00:00:00.0690000,3,12,23,128164,128226,0,128226,318969,447195,1.0362660341437533,1.0753255068483287,0.011777248233556747,1,3,2,1
49,8,2953,00:00:00.0830000,3,23,46,255890,256364,0,256364,615251,871615,1.0823166204228378,1.1790448262382751,0.02722068503499031,1,3,2,1
49,9,3100,00:00:00.0890000,5,42,80,511579,512569,0,512569,1153040,1665609,1.1743386651914953,1.4019625263182804,0.05353408306837082,2,5,3,1.3333334
49,10,3230,00:00:00.1100000,6,89,154,1025698,1027846,0,1027846,2104692,3132538,1.3262315028400173,1.8053156814659779,0.06683894991874695,2,6,4,1.25
49,11,3337,00:00:00.1230000,7,168,279,2045587,2051145,0,2051145,3665155,5716300,1.5315906876608034,2.3342998102967165,0.09577708691358566,2,7,5,1.2
49,12,3426,00:00:00.1430000,8,309,508,4106263,4119894,0,4119894,6267215,10387109,1.775890146344742,2.8799316879663586,0.1197441890835762,2,8,6,1.1666666
49,13,3499,00:00:00.1740000,8,653,955,8179852,8218942,0,8218942,10537952,18756894,2.022295268911956,3.330505974566683,0.14324477314949036,2,8,6,1.1666666
49,14,3562,00:00:00.2360000,8,1224,1709,16406168,16521370,0,16521370,17927000,34448370,2.248443938889325,3.566383147854105,0.16504597663879395,2,8,6,1.1666666
49,15,3617,00:00:00.3090000,10,2351,3137,32739853,32995167,0,32995167,30856671,63851838,2.43942161255275,3.51259551068505,0.1851278841495514,3,10,6,1.5
49,16,3667,00:00:00.4220000,11,4664,5973,65202131,65818068,0,65818068,54344491,120162559,2.592159587544769,3.2623000306985075,0.20191837847232819,3,11,7,1.4285715
49,17,3714,00:00:00.6580000,13,9086,11444,130730916,132201122,0,132201122,98581249,230782371,2.715266433228388,2.9848805552636395,0.21541541814804077,3,13,9,1.3333334
49,18,3758,00:00:01.0700000,13,17933,22198,259784852,263977863,0,263977863,181522097,445499960,2.813449407742989,2.766787960192291,0.23804563283920288,3,13,9,1.3333334
49,19,3800,00:00:02.0400000,16,35273,43264,517875274,527883511,0,527883511,339716054,867599565,2.902153621645972,2.667833441795722,0.24259443581104279,4,16,10,1.5
49,20,3840,00:00:04.1910000,18,70041,85063,1029712135,1054653878,0,1054653878,640660862,1695314740,2.988349466232133,2.688430725772751,0.24511705338954926,4,18,12,1.4166666
5,0,1278,00:00:00.0680000,2,2,3,1003,1003,0,1003,2502,3505,1.007976071784646,1.0160793284767742,0,1,2,1,1
5,1,1444,00:00:00.0840000,2,2,3,2006,2006,0,2006,4935,6941,1.0224327018943171,1.0458707602700694,0,1,2,1,1
5,2,1610,00:00:00.1140000,2,2,3,4008,4008,0,4008,9744,13752,1.0556387225548902,1.1174259648581566,0,1,2,1,1
5,3,1761,00:00:00.1180000,2,3,4,8030,8035,0,8035,18321,26356,1.1291407222914072,1.2902007432270133,0,1,2,1,1
5,4,1900,00:00:00.1220000,2,5,7,16044,16064,0,16064,34277,50341,1.2451383694839193,1.5875310699734428,0,1,2,1,1
5,5,2024,00:00:00.1250000,3,7,9,31974,32027,0,32027,62622,94649,1.3830299618439983,1.9004371331755583,0.01441049575805664,1,3,2,1
5,6,2132,00:00:00.1430000,5,14,16,64364,64429,0,64429,112108,176537,1.531104344043254,2.013534365515984,0.019404953345656395,2,5,3,1.3333334
5,7,2226,00:00:00.1470000,5,16,21,128334,128574,0,128574,198027,326601,1.6606822821699627,1.864964732163447,0.023355139419436455,2,5,3,1.3333334
5,8,2313,00:00:00.1510000,6,27,35,257060,257687,0,257687,357932,615619,1.7731580175834436,1.652432660747192,0.027005599811673164,2,6,4,1.25
5,9,2393,00:00:00.1560000,7,42,56,513268,514752,0,514752,652923,1167675,1.864600949211718,1.5067455044441682,0.029560880735516548,2,7,5,1.2
5,10,2468,00:00:00.1630000,8,70,95,1023230,1026433,0,1026433,1203947,2230380,1.948216920926869,1.447986126521244,0.03258289396762848,2,8,6,1.1666666
5,11,2540,00:00:00.1730000,10,148,204,2059516,2063792,0,2063792,2264045,4327837,2.0340405221420954,1.493288555268286,0.03635121509432793,2,10,8,1.125
5,12,2607,00:00:00.1890000,10,290,395,4098609,4110564,0,4110564,4237193,8347757,2.1247759910740447,1.6338558224579673,0.043548889458179474,2,10,8,1.125
5,13,2670,00:00:00.2190000,10,558,743,8184893,8218209,0,8218209,7938471,16156680,2.226946399910176,1.8992171495169967,0.05707692727446556,2,10,8,1.125
5,14,2729,00:00:00.2730000,11,1153,1509,16427296,16504871,0,16504871,14880457,31385328,2.3388058509446714,2.3072042461831423,0.07556284219026566,2,11,9,1.1111112
5,15,2784,00:00:00.3690000,11,2339,2981,32912401,33138921,0,33138921,27870177,61009098,2.4510675170735796,2.8049167863577074,0.10203297436237335,2,11,9,1.1111112
5,16,2835,00:00:00.5390000,12,4633,5820,65519128,66074137,0,66074137,51968969,118043106,2.557988470176221,3.2717849224931315,0.13106827437877655,3,12,9,1.2222222
5,17,2883,00:00:00.8960000,13,9227,11421,130024979,131460323,0,131460323,97129574,228589897,2.6536669696366575,3.5647825697977216,0.15928085148334503,3,13,10,1.2
5,18,2929,00:00:01.5610000,15,18050,22294,259374417,262854875,0,262854875,183484516,446339391,2.7392229743305796,3.6589960654211975,0.18566519021987915,3,15,10,1.4
5,19,2973,00:00:02.9900000,14,35320,43398,514858212,525050675,0,525050675,348536840,873587515,2.8117818891854442,3.6036542585726443,0.4516441822052002,3,14,9,1.4444444
5,20,3016,00:00:05.8750000,16,70970,86462,1034954058,1060225282,0,1060225282,672617481,1732842763,2.8823682896270166,3.5455577703367034,0.471944123506546,2,16,12,1.25
6,0,1315,00:00:00.0220000,1,1,1,1005,1005,0,1005,2205,3210,1,1,0,0,1,1,0
6,1,1490,00:00:00.0310000,1,1,1,2004,2004,0,2004,4604,6608,1,1,0,0,1,1,0
6,2,1664,00:00:00.0490000,1,2,2,4002,4003,0,4003,9601,13604,1,1,0,0,1,1,0
6,3,1839,00:00:00.0510000,2,2,3,8029,8029,0,8029,19820,27849,1.0014945821397434,1.0029936405058386,0,1,2,1,1
6,4,2007,00:00:00.0540000,2,5,6,16026,16030,0,16030,39067,55097,1.0110445526020218,1.0223330277863862,0,1,2,1,1
6,5,2175,00:00:00.0560000,2,6,9,32073,32113,0,32113,77883,109996,1.0238206591213794,1.0487747712011335,0,1,2,1,1
6,6,2340,00:00:00.0590000,3,15,19,64037,64170,0,64170,154006,218176,1.0631666068054406,1.1345151093781403,0.011435161344707012,1,3,2,1
6,7,2491,00:00:00.0720000,5,24,35,128020,128365,0,128365,292454,420819,1.135174191532573,1.304842936755925,0.02801651880145073,2,5,3,1.3333334
6,8,2628,00:00:00.0760000,5,35,53,254526,256013,0,256013,544169,800182,1.2572782348365197,1.6219325065638053,0.049481362104415894,2,5,3,1.3333334
6,9,2745,00:00:00.0820000,9,53,81,511527,513544,0,513544,971700,1485244,1.4374627341274264,2.0934941775508586,0.060301993042230606,2,9,7,1.1428572
6,10,2843,00:00:00.0880000,11,84,128,1027622,1030679,0,1030679,1689290,2719969,1.6509183337842124,2.5297006781796614,0.07626913487911224,2,11,9,1.1111112
6,11,2924,00:00:00.0970000,11,168,252,2044773,2052592,0,2052592,2875883,4928475,1.8772440755037356,2.843921326698721,0.09146439284086227,2,11,9,1.1111112
6,12,2993,00:00:00.1120000,11,343,475,4077189,4096268,0,4096268,4888393,8984661,2.0977111926869223,3.020794139550706,0.10529974102973938,2,11,9,1.1111112
6,13,3054,00:00:00.1370000,12,665,884,8203555,8239796,0,8239796,8460020,16699816,2.3004681506980815,2.9923417630646174,0.10810703039169312,2,12,10,1.1
6,14,3108,00:00:00.1850000,11,1248,1640,16315517,16420417,0,16420417,14792316,31212733,2.467538969191108,2.741150073611139,0.11899235099554062,2,11,9,1.1111112
6,15,3158,00:00:00.2610000,11,2291,2965,32586030,32860625,0,32860625,26508675,59369300,2.600906768943624,2.412403037241465,0.12729212641716003,2,11,9,1.1111112
6,16,3205,00:00:00.3580000,9,4458,5648,64929792,65793434,0,65793434,48569943,114363377,2.7074524280010013,2.1069075086180113,0.14414577186107635,3,9,6,1.3333334
6,17,3250,00:00:00.5540000,11,8944,11148,130283738,132185294,0,132185294,90952960,223138254,2.790431795870026,1.8916025631250524,0.14885111153125763,3,11,7,1.4285715
6,18,3293,00:00:00.9440000,13,17677,21786,259567527,264208094,0,264208094,172116160,436324254,2.854816134223138,1.745087753625735,0.1540800780057907,3,13,8,1.5
6,19,3335,00:00:01.6840000,15,35353,43115,519272813,531401101,0,531401101,331071270,862472371,2.9109657200559043,1.6581848449398635,0.15914392471313477,3,15,10,1.4
6,20,3375,00:00:03.5490000,22,69505,84306,1031750085,1056591521,0,1056591521,633536162,1690127683,2.9734661742237707,1.6533756840856084,0.16422489285469055,3,22,17,1.2352941
7,0,1425,00:00:00.0390000,1,1,1,1003,1003,0,1003,2167,3170,1,1,0,0,1,1,0
7,1,1603,00:00:00.0480000,1,1,1,2007,2007,0,2007,4733,6740,1,1,0,0,1,1,0
7,2,1767,00:00:00.0660000,1,1,2,4013,4013,0,4013,9525,13538,1,1,0,0,1,1,0
7,3,1936,00:00:00.0680000,1,1,2,8044,8044,0,8044,19103,27147,1,1,0,0,1,1,0
7,4,2114,00:00:00.0700000,1,2,4,16041,16044,0,16044,39792,55836,1,1,0,0,1,1,0
7,5,2286,00:00:00.0720000,1,5,7,32075,32093,0,32093,79202,111295,1,1,0,0,1,1,0
7,6,2457,00:00:00.0750000,1,7,12,63890,64018,0,64018,158239,222257,1,1,0,0,1,1,0
7,7,2628,00:00:00.0780000,3,16,28,127853,128094,0,128094,315792,443886,1.003097307063581,1.0062186240037871,0.002521487884223461,1,3,2,1
7,8,2801,00:00:00.0930000,6,30,45,255848,256176,0,256176,634173,890349,1.0134572089678247,1.0274166177753472,0.011960442177951336,1,6,5,1
7,9,2969,00:00:00.1010000,6,69,94,512417,513935,0,513935,1252209,1766144,1.0335332356264526,1.0702559086090842,0.030127987265586853,1,6,5,1
7,10,3130,00:00:00.1150000,7,131,195,1019345,1024733,0,1024733,2436564,3461297,1.0801073238206889,1.1794488880635507,0.06737755239009857,1,7,6,1
7,11,3278,00:00:00.1380000,10,209,344,2040552,2054304,0,2054304,4609318,6663622,1.1711482971274438,1.4406834193794213,0.12663350999355316,1,10,9,1
7,12,3408,00:00:00.1740000,14,426,659,4074171,4105722,0,4105722,8417466,12523188,1.3063653931069659,1.969294215892271,0.2133924812078476,2,14,11,1.1818181
7,13,3520,00:00:00.2510000,14,743,1159,8097921,8199696,0,8199696,14974981,23174677,1.464528488237907,2.8800369382354445,0.3224116265773773,2,14,11,1.1818181
7,14,3617,00:00:00.3490000,17,1453,2144,16143757,16387874,0,16387874,26317918,42705792,1.6315166909412722,4.185449509219051,0.40933799743652344,2,17,13,1.2307693
7,15,3703,00:00:00.4760000,20,2736,3932,32451527,33045734,0,33045734,46515534,79561268,1.8004179587604614,5.596556982998985,0.48527005314826965,2,20,16,1.1875
7,16,3778,00:00:00.6920000,20,5257,7325,64433786,66086190,0,66086190,81852411,147938601,1.9628045758478323,6.65375196169565,0.5479188561439514,2,20,16,1.1875
7,17,3844,00:00:01.0580000,24,10246,13807,127113628,131087274,0,131087274,143763902,274851176,2.125186844639506,7.16634399864432,0.49986010789871216,2,24,18,1.2777778
7,18,3904,00:00:01.6580000,31,19588,25982,254705359,263059773,0,263059773,256048278,519108051,2.306719659557693,7.0311151012922855,0.48959097266197205,3,31,22,1.3636364
7,19,3957,00:00:02.8570000,32,37702,48818,504589768,524554687,0,524554687,454186244,978740931,2.4958245903234406,6.427632597204609,0.475145548582077,4,32,22,1.4090909
7,20,4004,00:00:05.6800000,34,73469,92770,1012115656,1056939561,0,1056939561,805481147,1862420708,2.739726527854441,6.0724809061767715,0.41547197103500366,4,34,24,1.375
8,0,1558,00:00:00.0320000,1,1,1,1009,1009,0,1009,2565,3574,1,1,0,0,1,1,0
8,1,1726,00:00:00.0530000,1,1,1,2005,2005,0,2005,4977,6982,1,1,0,0,1,1,0
8,2,1907,00:00:00.0750000,1,1,1,4004,4004,0,4004,10069,14073,1,1,0,0,1,1,0
8,3,2078,00:00:00.0780000,1,1,2,8034,8034,0,8034,19759,27793,1,1,0,0,1,1,0
8,4,2254,00:00:00.0810000,1,1,3,16005,16005,0,16005,40160,56165,1,1,0,0,1,1,0
8,5,2429,00:00:00.0840000,1,4,7,32093,32101,0,32101,80522,112623,1,1,0,0,1,1,0
8,6,2602,00:00:00.0870000,1,6,11,63989,64043,0,64043,160499,224542,1,1,0,0,1,1,0
8,7,2778,00:00:00.0910000,2,11,21,128172,128236,0,128236,322683,450919,1.0026526854539213,1.005319483020573,0,1,2,1,1
8,8,2950,00:00:00.0980000,2,25,44,256475,256822,0,256822,640924,897746,1.0083049030119895,1.0167477109619667,0,1,2,1,1
8,9,3120,00:00:00.1060000,3,49,85,512471,513452,0,513452,1267937,1781389,1.0210470446132562,1.043054966302633,0.008897892199456692,1,3,2,1
8,10,3286,00:00:00.1310000,4,106,174,1024270,1026787,0,1026787,2494278,3521065,1.0536411297802337,1.1138204148815614,0.022550949826836586,1,4,3,1
8,11,3440,00:00:00.1560000,4,215,345,2038895,2050161,0,2050161,4753162,6803323,1.118211580292266,1.2686681867538652,0.05065982788801193,1,4,3,1
8,12,3580,00:00:00.1990000,4,399,659,4063708,4107760,0,4107760,8863236,12970996,1.2254660029706859,1.5656681621243087,0.09685062617063522,1,4,3,1
8,13,3702,00:00:00.2880000,10,722,1180,8129781,8220455,0,8220455,16014675,24235130,1.3698581794515745,2.0103630548857283,0.10039543360471725,1,10,9,1
8,14,3808,00:00:00.3790000,12,1421,2187,16151561,16402329,0,16402329,28438807,44841136,1.5180566757603182,2.341001575544652,0.1362103968858719,2,12,10,1.1
8,15,3903,00:00:00.5570000,17,2806,4138,32370585,32943138,0,32943138,50747464,83690602,1.65512606584033,2.3839045479762295,0.15924696624279022,2,17,15,1.0666667
8,16,3989,00:00:00.8840000,21,5456,7797,64612970,66020383,0,66020383,91308095,157328478,1.7721583298213965,2.2487930789551744,0.1765109896659851,2,21,19,1.0526316
8,17,4068,00:00:01.6330000,27,10447,14752,128830490,131994478,0,131994478,165877636,297872114,1.8793272074025333,2.149037074048045,0.19059215486049652,2,27,24,1.0833334
8,18,4141,00:00:03.1350000,30,20485,28256,255026992,263082720,0,263082720,303383020,566465740,1.9801193632084246,2.156235560136598,0.20038363337516785,2,30,26,1.1153846
8,19,4209,00:00:05.9370000,36,40179,54266,507270749,526714467,0,526714467,559108917,1085823384,2.092431507419719,2.3416659663448054,0.20796076953411102,3,36,31,1.1290323
8,20,4271,00:00:10.8700000,39,78155,103632,1000558381,1050734461,0,1050734461,1024417618,2075152079,2.222509306031189,2.744658899153626,0.22504493594169617,3,39,33,1.1515151
