RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
46,8,5003,00:00:00.1780000,23,85,209,67817,68638,187587,256225,296740,552965,2.134391081882124,1.3912478653486056,0.04973151162266731,3,23,19,1.1578947
46,9,5426,00:00:00.2420000,37,186,420,127182,129485,382582,512067,495053,1007120,2.7302684342123884,4.35129834916846,0.1356961578130722,5,37,29,1.2413793
46,10,5706,00:00:00.3220000,37,333,710,298113,304670,719952,1024622,699996,1724618,4.2242035738126145,5.516833181768885,0.20921911299228668,4,37,28,1.2857143
46,11,5901,00:00:00.4150000,23,623,1189,644205,663699,1387238,2050937,933532,2984469,5.199389945747083,2.903907079971265,0.10158184170722961,5,23,14,1.5714285
46,12,6092,00:00:00.6070000,21,1173,2176,1235103,1277407,2825364,4102771,1300957,5403728,5.658823596088747,2.006975661220809,0.06160371005535126,5,21,13,1.5384616
46,13,6302,00:00:00.9530000,26,2146,4063,2208852,2322829,5871416,8194245,1947473,10141718,5.9482699610476395,1.750863952354508,0.047522056847810745,5,27,20,1.3
46,14,6534,00:00:01.5980000,53,4048,7829,3962213,4262513,12136174,16398687,3075226,19473913,6.321950889566008,2.5320558522417094,0.13676264882087708,4,53,44,1.1818181
46,15,6759,00:00:02.8710000,80,8016,15082,8014421,8766514,24087558,32854072,4803941,37658013,7.266883783619553,8.321616858372568,0.21141274273395538,5,80,62,1.2741935
46,16,6930,00:00:05.4350000,69,16492,28889,18589012,20505205,45042664,65547869,6880203,72428072,8.741479321224817,7.333360007233445,0.21054118871688843,6,69,52,1.3076923
46,17,7070,00:00:10.2540000,63,33605,56105,41061365,45104511,85991052,131095563,9602759,140698322,9.744982126142178,5.666676828285908,0.1899527609348297,6,64,47,1.3404255
46,18,7205,00:00:20.6340000,63,67493,109915,82519990,91817286,170536297,262353583,13790818,276144401,10.416219270021724,7.337711215510312,0.35366344451904297,6,63,42,1.4761904
46,19,7324,00:00:38.0570000,71,140323,218434,181138901,203657357,324290025,527947382,19583016,547530398,11.821260702028882,10.628559587253353,0.46067118644714355,7,72,47,1.5106384
46,20,7400,00:01:00.2190000,59,301754,430754,435485925,494030928,560728277,1054759205,25468215,1080227420,13.60037531867419,6.953928522097364,0.2565506398677826,8,60,35,1.6857142
47,0,1487,00:00:00.0270000,1,1,6,804,804,200,1004,2272,3276,1,1,0,0,1,1,0
47,1,1760,00:00:00.0390000,2,2,8,1372,1372,635,2007,4841,6848,1.0029154518950438,1.0058478832340518,0,1,2,1,1
47,2,2088,00:00:00.0440000,2,2,10,2353,2353,1652,4005,10050,14055,1.002124946876328,1.004258961332833,0,1,2,1,1
47,3,2483,00:00:00.0690000,3,5,18,4114,4116,3889,8005,20360,28365,1.0264948954788526,1.0546069578225357,0.011861649341881275,1,3,2,1
47,4,2902,00:00:00.0860000,4,5,24,7059,7063,8943,16006,38197,54203,1.129480096330925,1.2987092092927606,0.057547375559806824,1,4,3,1
47,5,3310,00:00:00.0950000,6,12,38,12775,12795,19275,32070,66407,98477,1.4840704500978474,2.2668197811708772,0.17064227163791656,2,6,4,1.25
47,6,3674,00:00:00.1070000,9,26,65,22839,22913,41198,64111,107666,171777,1.7999912430491702,2.090762831894907,0.2607957422733307,2,9,6,1.3333334
47,7,4048,00:00:00.1250000,14,53,121,40233,40437,87604,128041,176672,304713,2.0479457162031167,2.014137798252828,0.34811466932296753,2,14,11,1.1818181
47,8,4431,00:00:00.1560000,19,82,209,72525,73072,183177,256249,290449,546698,2.3950913478111,3.0721802133126146,0.4150531589984894,3,19,15,1.2
47,9,4798,00:00:00.2100000,25,167,384,132106,134357,378568,512925,462368,975293,2.813785899202156,3.5588840603593184,0.4707018733024597,3,25,20,1.2
47,10,5159,00:00:00.3120000,36,318,719,242443,249640,775916,1025556,732927,1758483,3.277677639692629,4.609291951447474,0.4895716905593872,4,37,29,1.2413793
47,11,5497,00:00:00.4900000,52,624,1299,469789,488733,1560174,2048907,1137786,3186693,3.9475743365638616,8.527664370286574,0.543863832950592,5,53,39,1.3333334
47,12,5795,00:00:00.7990000,54,1123,2365,952163,1001590,3094561,4096151,1707634,5803785,4.779287790010744,10.29812581891687,0.4161827266216278,6,55,40,1.35
47,13,6059,00:00:01.2380000,44,2098,4311,1929038,2059106,6142640,8201746,2510292,10712038,5.592277601581721,7.731650253782788,0.3440125584602356,5,45,32,1.375
47,14,6304,00:00:01.9320000,36,4125,8025,3833430,4154891,12256125,16411016,3699999,20111015,6.307177384222485,5.979533713468673,0.3758571445941925,5,37,24,1.5
47,15,6543,00:00:03.4400000,46,7897,15409,7505730,8212336,24627554,32839890,5548693,38388583,6.931821288535559,5.568578880229859,0.5760825276374817,6,47,32,1.4375
47,16,6776,00:00:07.1110000,67,15394,29557,14660651,16405257,49180178,65585435,8404385,73989820,7.626060739049037,8.870029291170175,0.3739037811756134,6,68,46,1.4565217
47,17,6994,00:00:15.6980000,80,30758,57710,29951298,34191354,97175689,131367043,12638073,144005116,8.535614850481606,17.562433585143175,0.43739286065101624,5,81,54,1.4814814
47,18,7190,00:00:31.3630000,81,61688,112501,62145475,72276417,190101602,262378019,18681633,281059652,9.454933444470415,17.77904282648818,0.4812644422054291,6,82,53,1.5283018
47,19,7370,00:01:00.4750000,90,124778,221072,127574947,152756826,373371531,526128357,27499276,553627633,10.342462772098976,11.683768270961089,0.406863272190094,5,91,67,1.3432835
47,20,7531,00:01:51.2690000,112,254769,435505,262767889,326309283,724425410,1050734693,40003756,1090738449,11.32194738985021,12.71469212642532,0.39392712712287903,5,113,74,1.5135136
48,0,1565,00:00:00.0260000,3,3,3,781,781,222,1003,2853,3856,1.0076824583866837,1.0154998171525322,0,1,3,2,1
48,1,1839,00:00:00.0540000,4,4,5,1391,1391,616,2007,5409,7416,1.0467289719626167,1.099166221979466,0.03724842518568039,1,4,3,1
48,2,2131,00:00:00.0580000,5,5,7,2450,2450,1557,4007,9954,13961,1.1775510204081632,1.4340986401693012,0.0806255117058754,1,5,4,1
48,3,2423,00:00:00.0620000,7,13,16,4382,4396,3638,8034,17608,25642,1.418302145139206,2.193249636560042,0.15964841842651367,1,7,6,1
48,4,2691,00:00:00.0850000,14,20,26,7858,7869,8149,16018,29083,45101,1.6840162891320947,2.561575350520644,0.22142904996871948,2,14,12,1.0833334
48,5,2959,00:00:00.0930000,14,27,42,14088,14137,17915,32052,47941,79993,1.926817149346962,2.354018170448122,0.2576705515384674,2,14,12,1.0833334
48,6,3235,00:00:00.1040000,17,42,69,25022,25201,38882,64083,79354,143437,2.1939892894253057,2.910730091059776,0.27024006843566895,2,17,15,1.0666667
48,7,3517,00:00:00.1200000,22,57,113,44823,45118,83040,128158,131750,259908,2.5127055306427506,4.9814843523651495,0.28571343421936035,2,22,19,1.1052631
48,8,3806,00:00:00.1520000,26,98,199,79606,80482,175697,256179,216026,472205,2.784551415722433,6.487044602702499,0.32708773016929626,3,26,19,1.3157895
48,9,4120,00:00:00.1980000,38,164,349,140257,142164,370307,512471,363461,875932,3.019706681306459,6.95487379485339,0.33573117852211,3,39,30,1.2666667
48,10,4457,00:00:00.2850000,48,300,653,251720,257038,768097,1025135,617415,1642550,3.3760408390274907,10.764726416837393,0.34837275743484497,4,49,38,1.2631578
48,11,4788,00:00:00.4590000,58,561,1218,478704,494634,1557523,2052157,1015300,3067457,3.9816713459674453,15.422502751551932,0.5638458728790283,4,58,45,1.2666667
48,12,5084,00:00:00.7160000,56,1107,2263,963365,1006660,3094083,4100743,1582776,5683519,4.794814011304127,11.228788546278599,0.4360226094722748,5,57,42,1.3333334
48,13,5340,00:00:01.1220000,57,2107,4213,1990957,2106528,6088754,8195282,2360288,10555570,5.705450193047866,13.833448583068115,0.3087775409221649,6,58,39,1.4615384
48,14,5559,00:00:01.7210000,53,4017,7810,4274692,4532892,11871524,16404416,3419046,19823462,6.725696962494608,10.14297154820851,0.3391171395778656,6,54,34,1.5588236
48,15,5753,00:00:02.7640000,52,8075,14968,8895068,9481634,23379206,32860840,4917649,37778489,7.5398572557286805,4.948708362577848,0.2121771275997162,6,53,37,1.4054054
48,16,5942,00:00:04.9590000,61,16057,29073,17464781,18846230,46803013,65649243,7243556,72892799,8.167980291307403,5.053591308820421,0.1736806035041809,6,62,44,1.3863636
48,17,6127,00:00:11.3260000,63,31832,56868,34096456,38047353,93411219,131458572,10850388,142308960,8.922069935948768,8.503269313000644,0.225954070687294,6,64,43,1.4651163
48,18,6304,00:00:25.3200000,66,63602,111597,67202632,77323567,185680072,263003639,16333524,279337163,9.65113866373567,8.402463069236218,0.2893463373184204,6,67,49,1.3469387
48,19,6478,00:00:52.1250000,85,127002,220373,128846818,155133742,371110759,526244501,24891536,551136037,10.311293477189324,10.470648768783763,0.36865973472595215,5,85,60,1.4
48,20,6646,00:01:43.6230000,111,253934,435161,248934891,315689938,734106321,1049796259,37956382,1087752641,11.109022748442282,23.10204067475547,0.4107566475868225,7,112,71,1.5633802
4,0,1796,00:00:00.0280000,1,1,2,792,792,216,1008,2637,3645,1,1,0,0,1,1,0
4,1,2070,00:00:00.0410000,2,2,3,1402,1402,609,2011,5132,7143,1.005706134094151,1.011477378467113,0,1,2,1,1
4,2,2384,00:00:00.0450000,2,3,4,2448,2449,1554,4003,9852,13855,1.0416666666666667,1.0867924976858152,0,1,2,1,1
4,3,2710,00:00:00.0670000,3,5,7,4203,4205,3801,8006,18225,26231,1.1498929336188437,1.3434016157480726,0.018939225003123283,1,3,2,1
4,4,3048,00:00:00.0810000,5,9,17,7428,7437,8592,16029,32641,48670,1.43834141087776,2.0183528478146187,0.05782486870884895,2,5,3,1.3333334
4,5,3362,00:00:00.0880000,5,18,34,13395,13472,18558,32030,54619,86649,1.7444568868980963,1.8997544022265322,0.11246763169765472,2,5,3,1.3333334
4,6,3670,00:00:00.0990000,10,33,69,24098,24225,39821,64046,89748,153794,2.059797493567931,1.8524348150693228,0.16816820204257965,2,10,8,1.125
4,7,3973,00:00:00.1150000,10,52,113,43817,44194,83969,128163,145638,273801,2.395348837209302,2.4827844174662763,0.15316978096961975,2,10,8,1.125
4,8,4275,00:00:00.1390000,21,92,186,78489,79300,176857,256157,234355,490512,2.7352750066888354,2.50894542178345,0.15319401025772095,3,21,17,1.1764706
4,9,4593,00:00:00.1830000,32,165,343,140452,142263,370654,512917,383738,896655,3.0358983852134536,2.4602281654377878,0.1683703064918518,4,33,27,1.1851852
4,10,4911,00:00:00.2670000,37,300,650,263592,269765,755848,1025613,621930,1647543,3.5989256123099334,4.7883091455396105,0.3163853883743286,4,37,30,1.2
4,11,5183,00:00:00.3950000,41,583,1202,540532,558096,1493878,2051974,947988,2999962,4.478476759932807,3.924424680031464,0.24765029549598694,4,41,34,1.1764706
4,12,5425,00:00:00.6210000,43,1071,2174,1074629,1116646,2980767,4097413,1412215,5509628,5.170125689889255,3.2960856112454775,0.15440033376216888,5,44,36,1.1944444
4,13,5668,00:00:01.0080000,44,2022,4072,2018090,2131739,6068202,8199941,2156593,10356534,5.655073361445724,3.7729591939930858,0.11832211166620255,5,45,35,1.2571429
4,14,5924,00:00:01.7110000,59,3967,7855,3685035,3986564,12409645,16396209,3404576,19800785,6.085080874401465,4.63430683582344,0.2018737494945526,6,60,47,1.2553191
4,15,6176,00:00:03.0920000,80,7830,15223,7320514,8054698,24754542,32809240,5343369,38152609,6.916443025721964,11.249964903899722,0.41365867853164673,5,80,58,1.362069
4,16,6384,00:00:06.3380000,66,15797,29290,16166712,18022692,47552904,65575596,7875139,73450735,8.136372194915083,8.451202076122595,0.3682175874710083,5,66,44,1.4772727
4,17,6564,00:00:14.1660000,62,32259,57295,34973815,38973347,92510739,131484086,11372601,142856687,9.111144694966791,6.262955648585014,0.2995624840259552,5,63,39,1.5897436
4,18,6704,00:00:25.8160000,59,67252,111385,82263398,91172848,171152056,262324904,15654230,277979134,10.648209353083129,5.23470796492896,0.17038032412528992,6,60,40,1.475
4,19,6813,00:00:43.8790000,51,140499,218610,184608219,205728207,319010940,524739147,21002178,545741325,11.759658593532068,3.386478975483498,0.13340866565704346,6,52,31,1.6451613
4,20,6918,00:01:17.1080000,62,285351,432959,375092646,424783188,628273406,1053056594,29229514,1082286108,12.444918661508495,4.342089573596905,0.15467064082622528,7,63,38,1.6315789
49,0,1551,00:00:00.0250000,1,1,1,804,804,204,1008,2428,3436,1,1,0,0,1,1,0
49,1,1824,00:00:00.0350000,4,4,4,1385,1385,618,2003,4964,6967,1.004332129963899,1.0087145139481857,0,1,4,3,1
49,2,2118,00:00:00.0490000,4,5,6,2460,2462,1541,4003,9455,13458,1.0207317073170732,1.0424888389874836,0.011561389081180096,1,4,3,1
49,3,2461,00:00:00.0700000,4,5,9,4194,4195,3816,8011,18214,26225,1.0748688602765857,1.163808312831877,0.04680415987968445,1,4,3,1
49,4,2840,00:00:00.0760000,5,7,16,7367,7370,8654,16024,34278,50302,1.3324283969051174,1.9222438368251922,0.1529058963060379,1,5,4,1
49,5,3174,00:00:00.0830000,6,16,33,13147,13173,18862,32035,57607,89642,1.651859739864608,2.5334634040709214,0.3205866515636444,2,6,4,1.25
49,6,3510,00:00:00.1030000,10,33,63,23350,23465,40620,64085,95824,159909,1.885781584582441,2.130692035666934,0.4360593557357788,2,10,7,1.2857143
49,7,3871,00:00:00.1220000,18,53,110,40644,40912,87326,128238,162502,290740,2.0804054719023717,2.2056580436850655,0.4457123577594757,2,18,13,1.3076923
49,8,4246,00:00:00.1520000,29,90,198,72778,73388,182916,256304,274791,531095,2.440668883453791,3.9980468971257395,0.39566028118133545,3,29,22,1.2727273
49,9,4586,00:00:00.2010000,36,157,349,137993,139767,372506,512273,433433,945706,3.0220663366982383,7.171742342560929,0.3258601427078247,4,36,27,1.2962962
49,10,4896,00:00:00.2810000,42,291,644,266526,272054,753833,1025887,666053,1691940,3.602365247668145,5.315944466233205,0.2558647692203522,4,43,32,1.3125
49,11,5197,00:00:00.4270000,40,579,1215,496089,514826,1533841,2048667,1028876,3077543,4.114124683272558,4.867691959767505,0.22817546129226685,5,41,29,1.3793104
49,12,5489,00:00:00.6930000,44,1043,2199,961160,1006313,3092048,4098361,1589672,5688033,4.778988930042865,8.21711202335184,0.23550477623939514,6,45,29,1.5172414
49,13,5745,00:00:01.0840000,40,2033,4071,2003209,2120526,6079058,8199584,2365763,10565347,5.736162327545453,7.100814287335935,0.2620660066604614,6,41,24,1.6666666
49,14,5969,00:00:01.6870000,44,4062,7797,4170597,4416507,11999573,16416080,3452443,19868523,6.553632009997609,3.225884444567755,0.1805303990840912,5,45,28,1.5714285
49,15,6186,00:00:02.8220000,52,7916,14921,8143052,8773926,24061906,32835832,5129608,37965440,7.194704884605919,3.129068138801877,0.10581514239311218,6,53,35,1.4857143
49,16,6382,00:00:05.1070000,51,15936,28898,17094123,18824552,46790469,65615021,7518526,73133547,8.29549196527953,7.296203752392789,0.13990239799022675,6,52,36,1.4166666
49,17,6540,00:00:10.7410000,60,33162,56789,38459401,42484997,89190508,131675505,10586172,142261677,9.469353955876745,9.677649212756311,0.14914529025554657,7,61,43,1.3953488
49,18,6671,00:00:20.9130000,65,68038,110593,85926238,95215872,168503192,263719064,14621477,278340541,10.74252546701742,9.67595959834852,0.31657204031944275,5,65,45,1.4222223
49,19,6771,00:00:36.0300000,59,143365,217950,194754133,217353865,309790072,527143937,19529961,546673898,12.055870136527474,3.3645271452278753,0.2751767337322235,6,59,41,1.4146341
49,20,6862,00:01:02.8470000,59,294173,431943,402227181,458232478,596770218,1055002696,26673140,1081675836,12.858339702805912,2.467161635230375,0.2748118042945862,6,60,40,1.475
5,0,1460,00:00:00.0240000,1,1,1,784,784,224,1008,2931,3939,1,1,0,0,1,1,0
5,1,1718,00:00:00.0340000,1,1,1,1418,1418,591,2009,5201,7210,1,1,0,0,1,1,0
5,2,2040,00:00:00.0380000,2,2,6,2450,2450,1560,4010,10140,14150,1.0036734693877551,1.0073739762871026,0,1,2,1,1
5,3,2422,00:00:00.0620000,5,8,16,4157,4162,3854,8016,20045,28061,1.0382487370700024,1.0798590353640465,0.015429514460265636,1,5,4,1
5,4,2846,00:00:00.0800000,7,10,26,7250,7260,8748,16008,38051,54059,1.212551724137931,1.5433308148433627,0.09586817026138306,1,7,6,1
5,5,3223,00:00:00.0890000,9,24,45,12837,12878,19145,32023,64127,96150,1.5519981304043,2.512321971391356,0.208048015832901,1,9,8,1
5,6,3576,00:00:00.1030000,14,32,63,23025,23134,40940,64074,104048,168122,1.833615635179153,2.271420564918453,0.3157069981098175,2,14,12,1.0833334
5,7,3947,00:00:00.1230000,21,55,117,40267,40487,87690,128177,172692,300869,2.05535550202399,2.288038651966776,0.32020479440689087,2,21,19,1.0526316
5,8,4330,00:00:00.1570000,27,96,206,72064,72652,183670,256322,287437,543759,2.3935529529307282,4.017474921621111,0.27707770466804504,2,27,25,1.04
5,9,4703,00:00:00.2130000,31,177,382,129695,132203,380577,512780,462499,975279,2.7572072940360077,6.856894645504639,0.31162580847740173,3,31,25,1.2
5,10,5089,00:00:00.3110000,43,276,630,231375,237502,787375,1024877,753134,1778011,3.099172339276067,8.276497491213966,0.31904134154319763,4,44,34,1.2647059
5,11,5481,00:00:00.5060000,56,564,1237,427815,445208,1605663,2050871,1223275,3274146,3.5716957095941004,11.790577932300021,0.3160999119281769,5,57,41,1.3658537
5,12,5841,00:00:00.8390000,66,1097,2359,859247,906567,3191472,4098039,1911181,6009220,4.427039023703312,11.207050151623507,0.4541669189929962,4,66,44,1.4772727
5,13,6108,00:00:01.2750000,51,2174,4292,2025064,2138540,6073721,8212261,2714226,10926487,5.893915945372591,3.77010444410479,0.21234223246574402,7,52,33,1.5454545
5,14,6287,00:00:01.7730000,27,4338,7918,4864303,5129692,11258067,16387759,3574942,19962701,7.3280132837119725,2.3093872040703722,0.06330318748950958,6,28,18,1.5
5,15,6447,00:00:02.6500000,18,8574,15022,10067253,10684665,22221552,32906217,4813298,37719515,8.015593727504415,1.936700763580818,0.028559258207678795,6,19,13,1.3846154
5,16,6608,00:00:04.5830000,35,16789,29074,19603235,21045505,44751468,65796973,6796532,72593505,8.610506990300326,3.032534314976904,0.06381072103977203,7,35,25,1.36
5,17,6757,00:00:10.0220000,44,33911,56664,40603078,44233001,87372338,131605339,9693190,141298529,9.624075544223519,7.55679111379372,0.19769099354743958,6,44,34,1.2647059
5,18,6878,00:00:19.4230000,53,69826,110687,90212281,99027428,164446132,263473560,13424503,276898063,10.863015524460577,10.961619932803185,0.17486156523227692,6,53,42,1.2380953
5,19,6980,00:00:34.6790000,65,143363,217388,193749578,214261972,310461755,524723727,18434678,543158405,11.920213746220393,9.878351418086758,0.15903377532958984,7,65,50,1.28
5,20,7071,00:01:01.3360000,67,295271,431276,407576578,459819309,592025431,1051844740,25522237,1077366977,12.949219891139084,13.15565561896508,0.29332348704338074,8,67,46,1.4347826
6,0,1289,00:00:00.0740000,2,2,3,798,798,203,1001,2460,3461,1.0012531328320802,1.0025093967414327,0,1,2,1,1
6,1,1567,00:00:00.1040000,2,2,3,1400,1400,602,2002,4942,6944,1.0164285714285715,1.0333966763102083,0,1,2,1,1
6,2,1913,00:00:00.1160000,3,3,6,2428,2428,1577,4005,10316,14321,1.0675453047775947,1.1444732252011771,0.013202164322137833,1,3,2,1
6,3,2248,00:00:00.1660000,6,9,15,4209,4212,3795,8007,19062,27069,1.2561178427179853,1.621931079632076,0.051908742636442184,2,6,4,1.25
6,4,2551,00:00:00.1770000,7,10,24,7702,7710,8328,16038,31905,47943,1.6177616203583485,2.521815553271106,0.09159057587385178,2,7,5,1.2
6,5,2796,00:00:00.1880000,8,18,37,14571,14609,17417,32026,48907,80933,2.162102806945302,3.5484250339134222,0.1441042721271515,2,8,6,1.1666666
6,6,3017,00:00:00.2020000,8,25,56,27053,27214,36923,64137,74013,138150,2.577828706612945,3.3185962042837063,0.21952340006828308,3,8,5,1.4
6,7,3243,00:00:00.2210000,13,51,98,48218,48559,79700,128259,115346,243605,2.8263926334563854,2.678236008232321,0.25902295112609863,3,13,9,1.3333334
6,8,3494,00:00:00.2530000,19,80,163,84320,85297,170929,256226,189001,445227,2.9993714421252373,2.533884192620721,0.2727133631706238,3,19,15,1.2
6,9,3777,00:00:00.3160000,27,171,330,148013,150355,362214,512569,322418,834987,3.2407153425712605,3.455814289525052,0.4761272966861725,2,27,24,1.0833334
6,10,4081,00:00:00.4380000,37,306,656,263420,269521,755005,1024526,552056,1576582,3.5620757725305596,6.9333690727256,0.44684335589408875,3,37,31,1.1612903
6,11,4403,00:00:00.6810000,50,567,1200,474203,491999,1559183,2051182,940743,2991925,3.9045008150517817,11.04845402619781,0.5408307313919067,3,51,42,1.1904762
6,12,4740,00:00:01.0620000,68,1106,2310,860067,911291,3190688,4101979,1590747,5692726,4.34761826694897,15.25899343048565,0.4798562228679657,4,69,55,1.2363636
6,13,5063,00:00:01.7110000,89,2108,4356,1689846,1820691,6388130,8208821,2573516,10782337,5.114454808307976,16.763611962817908,0.3757968246936798,5,90,68,1.3088236
6,14,5337,00:00:02.7590000,74,4051,8124,3574453,3940383,12457382,16397765,3895538,20293303,6.184203569049586,11.945201834066504,0.29565510153770447,5,75,54,1.3703704
6,15,5569,00:00:04.5450000,71,7914,15384,7692404,8451556,24316533,32768089,5679745,38447834,7.137552317844981,9.83288427514296,0.26272204518318176,6,72,50,1.42
6,16,5784,00:00:09.5780000,64,15565,29570,15570315,17354539,48200858,65555397,8313730,73869127,7.899518538963406,9.687990584931265,0.197185218334198,7,65,50,1.28
6,17,5965,00:00:18.2930000,68,32450,57637,35990705,40082305,91279782,131362087,11790881,143152968,9.41916764342349,9.545157725494143,0.19909816980361938,8,69,45,1.5111111
6,18,6072,00:00:28.1630000,52,70742,111590,95148534,104681204,157570702,262251906,15050329,277302235,11.465264761725074,5.700285272469582,0.12525473535060883,9,53,37,1.4054054
6,19,6153,00:00:42.6010000,46,150582,219561,220420686,243014086,286062196,529076282,19035715,548111997,12.665649207715468,4.596799960422136,0.08083069324493408,10,47,32,1.4375
6,20,6225,00:01:06.9610000,50,307497,430524,460915538,512200731,538539681,1050740412,24676611,1075417023,13.539746551134929,5.357855406070435,0.10877522826194763,10,51,37,1.3513514
7,0,1724,00:00:00.0560000,1,1,2,790,790,211,1001,2412,3413,1,1,0,0,1,1,0
7,1,1982,00:00:00.0730000,1,2,4,1394,1395,608,2003,4783,6786,1,1,0,0,1,1,0
7,2,2300,00:00:00.0820000,2,3,8,2429,2431,1584,4015,9732,13747,1.0020584602717169,1.00412536708776,0,1,2,1,1
7,3,2672,00:00:00.1210000,4,6,16,4110,4114,3899,8013,19586,27599,1.0306569343065692,1.063849751827123,0.022405700758099556,1,4,3,1
7,4,3107,00:00:00.1590000,9,16,30,7107,7118,8901,16019,38271,54290,1.2157028281975517,1.524856335236271,0.1125984936952591,2,9,7,1.1428572
7,5,3442,00:00:00.1750000,12,17,40,13557,13579,18448,32027,61214,93241,1.8169211477465517,3.84971187080955,0.2363813817501068,2,12,10,1.1
7,6,3695,00:00:00.1900000,12,39,66,26263,26404,37660,64064,89748,153812,2.453870464151087,3.337509933057918,0.27788132429122925,3,12,9,1.2222222
7,7,3921,00:00:00.2100000,12,72,125,48547,49121,79220,128341,131014,259355,2.860877088182586,2.2750923925118545,0.2535981237888336,3,12,8,1.375
7,8,4155,00:00:00.2420000,19,104,205,87513,88649,167370,256019,199537,455556,3.2024956292208016,2.5914575360537806,0.19547051191329956,4,19,13,1.3846154
7,9,4396,00:00:00.2940000,24,181,353,161069,163832,348608,512440,312423,824863,3.6114894858725144,4.014785793871702,0.14710508286952972,4,24,18,1.2777778
7,10,4635,00:00:00.3790000,30,313,626,304375,310748,714604,1025352,492419,1517771,4.133703490759753,5.138862618542894,0.13439646363258362,5,31,23,1.3043479
7,11,4872,00:00:00.5490000,33,589,1171,571358,587876,1460331,2048207,779357,2827564,4.627177706446746,3.9955176014700715,0.18275490403175354,4,34,26,1.2692307
7,12,5118,00:00:00.8400000,39,1111,2201,1064879,1105014,3002259,4107273,1251299,5358572,5.081645895918691,3.8646190290711755,0.1947692334651947,5,40,26,1.5
7,13,5369,00:00:01.3360000,49,2129,4191,1991719,2094903,6106469,8201372,2019204,10220576,5.594599438977085,6.181498060589341,0.26444071531295776,4,49,33,1.4545455
7,14,5620,00:00:02.2430000,64,4097,8044,3813864,4088466,12334109,16422575,3239917,19662492,6.205272920062173,10.654474901652824,0.2938379645347595,5,65,46,1.3913044
7,15,5862,00:00:04.4820000,79,7963,15526,7522203,8217800,24640144,32857944,5106911,37964855,6.960932455558565,15.741472938113233,0.40688613057136536,6,80,52,1.5192307
7,16,6070,00:00:08.7030000,83,15788,29516,16399998,18226392,47529104,65755496,7638673,73394169,8.17559343604798,22.191587049043598,0.3881322741508484,7,84,49,1.6938776
7,17,6231,00:00:16.1730000,84,32698,57068,38315244,42091823,89600002,131691825,10759063,142450888,9.507728307824426,14.965143901852537,0.41178610920906067,7,85,51,1.6470588
7,18,6367,00:00:28.4260000,62,67071,110947,81180547,90947579,171382455,262330034,14968037,277298071,10.455554838771905,10.643655371149437,0.3041422665119171,7,63,40,1.55
7,19,6497,00:00:51.9760000,66,136033,218867,163257668,187436814,338146392,525583206,21367930,546951136,11.189843866935549,9.04070106514303,0.3685040771961212,6,67,44,1.5
7,20,6621,00:01:34.7840000,76,273687,432400,323194047,383749289,665002149,1048751438,31031380,1079782818,11.983865080287199,10.515979224334407,0.33117371797561646,6,77,53,1.4339622
8,0,2330,00:00:00.0680000,1,1,1,779,779,225,1004,3011,4015,1,1,0,0,1,1,0
8,1,2573,00:00:00.0860000,3,4,4,1393,1394,611,2005,5231,7236,1.0043072505384063,1.0086600329089654,0,1,3,2,1
8,2,2900,00:00:00.1090000,4,4,5,2392,2392,1610,4002,10294,14296,1.0146321070234114,1.029826399823857,0,1,4,3,1
8,3,3248,00:00:00.1440000,5,9,14,4187,4194,3811,8005,19223,27228,1.0577979460234057,1.1245385319977743,0.034813739359378815,1,5,4,1
8,4,3634,00:00:00.1580000,10,11,22,7249,7250,8760,16010,35652,51662,1.2488619119878603,1.6943317723991604,0.1218595877289772,1,10,9,1
8,5,4003,00:00:00.1740000,9,14,36,13066,13090,18951,32041,61304,93345,1.579825501301087,3.1090899742264724,0.2830653190612793,1,9,8,1
8,6,4350,00:00:00.1950000,12,39,77,23192,23315,40801,64116,100746,164862,1.8329165229389444,3.1290697584424714,0.3981105089187622,2,12,9,1.2222222
8,7,4722,00:00:00.2300000,17,70,151,39991,40463,87558,128021,169402,297423,2.0458353129454125,3.114220093642218,0.3920191824436188,2,17,14,1.1428572
8,8,5108,00:00:00.2890000,28,113,246,71569,72855,183255,256110,285133,541243,2.379032821472984,5.251084997798757,0.378012090921402,2,28,25,1.08
8,9,5480,00:00:00.3750000,43,184,415,130068,133027,379874,512901,458330,971231,2.7641925761909154,7.250063288404484,0.38867855072021484,3,43,36,1.1666666
8,10,5858,00:00:00.5320000,52,324,711,235166,242438,783421,1025859,742267,1768126,3.1549373633943683,8.63987921610907,0.4150846302509308,3,53,44,1.1818181
8,11,6237,00:00:00.7660000,58,570,1301,432817,452503,1598472,2050975,1197884,3248859,3.6368857969996555,12.66330146900607,0.5388005971908569,4,59,42,1.3809524
8,12,6607,00:00:01.2290000,66,1070,2405,818813,868948,3229303,4098251,1909319,6007570,4.225260224251447,15.82933309397119,0.5566906332969666,5,67,46,1.4347826
8,13,6910,00:00:01.8370000,69,2153,4460,1866841,1985070,6216859,8201929,2821493,11023422,5.586772521066336,8.504843832774606,0.3868958055973053,6,70,46,1.5
